0	0.466807
0	0.305064
0	0.0920583
0	-0.0423127
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0109903
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.00416181
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.463674
0	-0.431574
0	-0.706405
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.238898
0	0.201583
0	0.11757
0	-0.10215
0	0.358458
0	-0.00910413
0	-0.358299
0	-0.346822
0	-0.094715
0	-0.41792
0	-0.191358
0	-0.441897
0	-0.544262
0	-0.550956
0	0.723473
0	-0.12621
0	-1.00537
0	0.816269
0	-0.103106
0	-0.511035
0	-0.245162
0	-0.837296
0	-0.0226055
0	0.0806869
0	-0.456503
0	0.180599
0	0.0450789
0	-0.0629256
0	-0.0447365
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.844464
0	1.1281
0	-0.101327
0	0.218749
0	0.738649
0	0.621132
0	-0.333823
0	0.882473
0	0.025486
0	1.24186
0	0.0490534
0	0.0637099
0	0.276886
0	-0.444366
0	-0.706405
0	0.204354
0	-0.378585
0	0.805425
0	-0.387632
0	-0.354544
0	-0.386804
0	-0.152322
0	-0.0491978
0	0.28984
0	0.0542182
0	-0.211382
0	-0.165097
0	-0.374149
0	-0.5454
0	-0.00416181
0	0.0320181
0	-1.34792
0	-0.094715
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.137476
0	0.588039
0	-0.00550762
0	-0.459828
0	-0.0744958
0	0.584252
0	-0.0150118
0	-0.392377
0	-0.49279
0	0.658606
0	0.0580942
0	0.521741
0	-0.87585
0	0.26869
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.233613
0	0.561802
0	0.622062
0	-0.454274
0	0.118905
0	-0.386025
0	0.440624
0	0.228559
0	0.711781
0	-0.269875
0	-0.0568445
0	-0.328544
0	-0.4678
0	0.0176926
0	0.416274
0	-0.129222
0	-0.198895
0	0.212088
0	-0.107196
0	-0.0150118
0	0.158965
0	-0.414566
0	-0.435413
0	0.301495
0	0.16682
0	-0.139259
0	0.0745321
0	0.521741
0	0.467801
0	0.449635
0	-0.514595
0	-0.508673
0	-0.980067
0	0.570992
0	0.608053
0	-0.741457
0	0.420543
0	-0.21228
0	0.867289
0	0.0786309
0	-0.665452
0	0.551818
0	0.215697
0	-0.233974
0	-0.0703969
0	0.352755
0	-0.451134
0	-0.262023
0	-0.132076
0	0.0222369
0	-1.23816
0	-0.0982702
0	-0.853783
0	-0.565264
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.262107
0	0.279337
0	-0.28337
0	0.871437
0	-0.461864
0	0.319435
0	-0.0982702
0	0.446177
0	0.152592
0	0.144844
0	-0.10313
0	0.442048
0	-0.45048
0	-0.414566
0	-0.200264
0	-0.549191
0	0.0603489
0	0.425186
0	-0.356449
0	0.181048
0	0.0317481
0	-0.104239
0	-0.489994
0	0.148718
0	0.889662
0	-0.152245
0	0.132375
0	-0.270815
0	0.279337
0	-0.0309891
0	0.148718
0	0.348333
0	0.363692
0	-0.305681
0	-0.0638213
0	-0.306164
0	1.40402
0	0.43312
0	0.165541
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0167941
0	0.614525
0	-0.058304
0	-0.0703969
0	-0.50287
0	0.292045
0	-0.110773
0	-0.49279
0	-0.0688343
0	0.420543
0	-0.336319
0	0.893882
0	0.867289
0	-0.0608964
0	0.192437
0	0.107217
0	0.681201
0	0.633026
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.165541
0	-0.681677
0	0.0267374
0	0.214504
0	-0.148653
0	0.191735
0	0.507984
0	0.608081
0	0.125431
0	0.351474
0	0.0278578
0	0.608009
0	0.0650103
0	0.282626
0	0.858648
0	-0.599215
0	-0.14694
0	0.289986
0	-0.267439
0	0.214504
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.152245
0	-1.12542
0	0.415497
0	0.130909
0	0.608053
0	-0.147024
0	-0.0959099
0	-0.677176
0	-0.0688343
0	-0.145148
0	0.713763
0	-0.231132
0	0.469586
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.486885
0	0.344295
0	1.26818
0	0.0173127
0	-0.0981731
0	0.157794
0	-0.200592
0	-0.386025
0	-0.474307
0	0.0650103
0	-0.0164842
0	0.574623
0	0.440624
0	0.0443053
0	0.64292
0	0.0317481
0	-0.497124
0	0.340518
0	0.36993
0	1.00316
0	-0.474307
0	-0.489256
0	0.350259
0	0.0633314
0	-0.058304
0	0.477648
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0638213
0	-0.104174
0	0.374346
0	0.292862
0	0.532938
0	-0.115516
0	0.4919
0	0.730161
0	-0.431002
0	-0.997305
0	0.177764
0	0.532938
0	0.227001
0	-0.340789
0	0.292862
0	-0.233249
0	-0.345591
0	0.614525
0	-0.150861
0	0.226195
0	-0.467336
0	-0.49228
0	0.122682
0	0.244045
0	-0.4678
0	0.0819352
0	-0.147024
0	-0.399884
0	0.294733
0	0.844121
0	0.305949
0	-0.496312
0	-0.467481
0	-0.0325219
0	0.658606
0	0.460144
0	0.210191
0	-0.997305
0	0.571329
0	-0.0608964
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.340789
0	-0.150861
0	-0.461261
0	0.466919
0	0.302144
0	0.227188
0	0.822241
0	-1.12722
0	0.210191
0	0.315037
0	-0.522471
0	0.127592
0	0.871437
0	-0.987144
0	0.132375
0	0.374346
0	0.130088
0	-0.51002
0	0.130566
0	0.464851
0	0.596128
0	0.236334
0	0.0406545
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.223164
0	0.118905
0	0.146292
0	-0.599215
0	0.348333
0	-0.93455
0	0.234811
0	0.130566
0	-0.0342213
0	0.827351
0	-0.115516
0	0.356551
0	-0.451134
0	0.093663
0	-0.308767
0	-0.153719
0	0.190417
0	0.141712
0	0.93885
0	0.213104
0	-0.0250063
0	0.582336
0	0.16127
0	-0.530304
0	0.507211
0	0.203584
0	0.195877
0	0.159631
0	0.863812
0	0.35773
0	-0.531184
0	-0.148724
0	0.187295
0	-0.402733
0	0.906015
0	-0.198388
0	0.194305
0	-0.529995
0	-0.0452571
0	0.0232075
0	0.654306
0	0.00914867
0	-0.127595
0	-0.484598
0	0.681521
0	0.0631652
0	-0.149175
0	-1.34206
0	-0.129559
0	-0.852043
0	-1.02473
0	0.341653
0	0.164709
0	0.190417
0	-0.14653
0	0.341653
0	-0.500715
0	-0.160427
0	-0.402733
0	0.515875
0	0.271697
0	-0.956866
0	-0.829638
0	0.236882
0	-0.178217
0	0.0794558
0	-0.444942
0	0.198734
0	-0.0410472
0	-0.13344
0	0.645847
0	0.554418
0	-0.069438
0	0.996225
0	0.241658
0	0.103477
0	-0.826469
0	-0.294731
0	0.231373
0	0.303865
0	0.0781395
0	0.192207
0	-0.828973
0	-1.23001
0	0.367655
0	-0.329045
0	-0.460916
0	-0.711438
0	1.04081
0	0.744344
0	0.323555
0	0.152326
0	-0.852788
0	0.0564234
0	0.121554
0	-0.15292
0	-0.103477
0	0.121554
0	-0.617402
0	-0.255735
0	-0.315607
0	0.577319
0	-0.346977
0	-0.437159
0	0.489862
0	0.0387751
0	0.138416
0	0.396774
0	-0.196398
0	0.263427
0	0.255907
0	0.367655
0	-0.455181
0	0.789817
0	0.03473
0	-0.218031
0	-0.508865
0	0.16127
0	-0.664161
0	-0.725564
0	-0.0452571
0	-0.219682
0	-0.392323
0	0.183067
0	-0.529379
0	-1.1121
0	-0.133861
0	0.52972
0	-0.587685
0	-0.0511222
0	-0.315603
0	-0.0510622
0	-0.210275
0	-0.559742
0	-0.494298
0	-0.470065
0	0.780673
0	-0.617065
0	0.190515
0	-0.0895148
0	0.0336859
0	0.190515
0	-0.508468
0	0.0511475
0	-0.692418
0	-0.052689
0	-0.0921762
0	-0.346064
0	0.550586
0	0.698419
0	-0.523168
0	0.0511475
0	0.515875
0	-0.479748
0	-0.84083
0	-0.0921762
0	-9.98482e-05
0	-0.402652
0	-0.12978
0	0.0934635
0	0.151932
0	-0.619407
0	0.161095
0	0.789817
0	-0.178217
0	0.725061
0	-0.432232
0	-0.069438
0	-0.107526
0	0.22549
0	-0.178323
0	-0.461948
0	0.568887
0	-0.14427
0	0.952541
0	0.138023
0	0.577319
0	0.471973
0	-0.0511222
0	-0.221202
0	0.739657
0	0.314447
0	0.195877
0	-0.402652
0	0.148455
0	0.667097
0	-0.149175
0	-0.366094
0	-0.954307
0	0.689457
0	-0.00217942
0	0.509456
0	-0.102947
0	-0.509024
0	-0.118067
0	-0.149612
0	-0.14427
0	-0.552256
0	-0.143984
0	-0.12938
0	0.952541
0	0.142368
0	-0.665901
0	0.967752
0	0.138023
0	0.725061
0	-0.346064
0	-0.509024
0	0.510226
0	0.0235043
0	0.817453
0	-0.0798235
0	-0.374231
0	0.303865
0	-0.264176
0	-0.220267
0	0.170216
0	-0.264176
0	0.393137
0	-0.107529
0	-0.47023
0	-0.470065
0	-0.0290866
0	0.648855
0	0.33831
0	-0.127595
0	-0.0668877
0	-0.310992
0	-0.729032
0	0.333203
0	-0.153719
0	-0.153502
0	0.0613195
0	-0.0351425
0	-0.369644
0	-0.201519
0	-1.12355
0	0.103477
0	-0.106733
0	-0.0348341
0	-0.287759
0	-0.0862315
0	0.596517
0	0.379628
0	0.0914602
0	-0.361657
0	-0.118067
0	-0.494298
0	0.55531
0	-0.12978
0	-0.332758
0	0.871634
0	1.00879
0	-0.552256
0	-0.332758
0	-0.309079
0	-0.522212
0	-0.527025
0	-0.551173
0	0.691289
0	0.142368
0	-0.962067
0	-0.0491781
0	0.716392
0	-0.478896
0	0.503366
0	-0.686618
0	-0.0680485
0	-0.508468
0	-0.00794543
0	-0.00647894
0	0.590752
0	-0.366094
0	-0.00217942
0	0.283923
0	-1.02131
0	-0.440453
0	-0.527025
0	0.636082
0	0.22549
0	0.812139
0	0.595388
0	0.0231847
0	0.396774
0	-0.828973
0	-0.15292
0	-0.369644
0	0.600057
0	-0.13344
0	0.681521
0	0.194305
0	0.112174
0	-0.153502
0	0.00646626
0	-0.1712
0	0.0640392
0	0.0594007
0	0.586005
0	-0.111732
0	0.259918
0	-0.124844
0	0.0608286
0	0.255907
0	-0.524311
0	0.648849
0	-0.783025
0	0.03473
0	-9.98482e-05
0	0.0372205
0	-0.0975386
0	0.0815865
0	-0.746148
0	0.428943
0	0.81121
0	-0.168015
0	-0.0104457
0	0.509825
0	0.216529
0	0.136417
0	-0.521702
0	0.347947
0	-0.468694
0	-0.299003
0	0.683232
0	-0.63783
0	-0.00201658
0	-0.0788649
0	-1.07301
0	0.476543
0	0.414994
0	-0.42611
0	-0.175251
0	0.627494
0	-0.190936
0	-0.364481
0	0.141914
0	-0.0728173
0	0.0563575
0	-0.301225
0	0.48283
0	1.07097
0	-0.0293369
0	0.634751
0	-0.0712915
0	0.732123
0	-0.396043
0	0.00774199
0	-0.363377
0	-0.360599
0	0.383395
0	0.402886
0	-0.409469
0	-0.556222
0	0.70546
0	0.398214
0	0.105095
0	-0.923812
0	-0.335436
0	0.175533
0	-0.378066
0	-0.467932
0	-0.411234
0	0.544435
0	-0.238151
0	-0.319403
0	0.453311
0	-0.262479
0	0.441393
0	0.302458
0	-0.167341
0	0.348566
0	-0.0293369
0	0.228068
0	-1.07278
0	0.224982
0	0.0320476
0	0.0128855
0	-0.443469
0	-0.39319
0	0.530228
0	0.394831
0	-0.460129
0	-0.151168
0	-0.00201658
0	0.0128855
0	-0.0343016
0	-0.421821
0	-0.0773255
0	0.370007
0	0.5791
0	0.40391
0	-0.190936
0	0.53818
0	-0.0364635
0	0.0848629
0	-0.556222
0	0.445487
0	0.718248
0	-0.573864
0	0.293634
0	-0.169325
0	0.30298
0	0.068441
0	0.0988194
0	0.453311
0	0.228068
0	0.395111
0	0.0272395
0	0.386044
0	-0.495623
0	-0.119161
0	0.538932
0	0.360446
0	0.51937
0	0.216529
0	0.509825
0	-0.1252
0	-0.299003
0	0.416416
0	0.632277
0	-0.301225
0	0.530228
0	-0.550743
0	0.302458
0	-0.482649
0	-1.06995
0	-0.339468
0	0.0320476
0	0.161828
0	0.277439
0	-0.370763
0	0.424951
0	0.939695
0	0.35783
0	-0.0141351
0	0.0355303
0	0.113014
0	0.704647
0	0.206593
0	-0.0552688
0	0.0563575
0	0.109226
0	0.538932
0	0.640804
0	0.71816
0	-0.529208
0	0.215661
0	-0.169325
0	1.10366
0	-0.390306
0	0.57859
0	-0.0263553
0	-0.812636
0	0.6262
0	0.822702
0	-0.507589
0	0.136181
0	-0.240872
0	0.0841819
0	-0.421547
0	0.14884
0	-0.433336
0	0.395111
0	0.210231
0	-0.319403
0	0.218949
0	0.198868
0	0.699311
0	-0.421999
0	-0.212338
0	0.169673
0	-0.468694
0	-0.813256
0	0.198868
0	-0.433753
0	0.209621
0	0.30298
0	-0.731922
0	0.590261
0	-0.731922
0	-0.240872
0	0.683232
0	0.414994
0	0.108392
0	-0.0288389
0	-0.238151
0	-0.564537
0	0.57859
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.644055
0	-0.390306
0	-0.707099
0	0.0862491
0	-0.421999
0	-0.168015
0	0.199905
0	0.462712
0	-0.674875
0	0.411083
0	1.03556
0	-0.70067
0	-0.482649
0	0.209621
0	0.370007
0	-0.614801
0	-0.238176
0	2.06708e-05
0	0.402886
0	0.210231
0	0.462712
0	-0.196297
0	0.068441
0	-1.07278
0	0.717615
0	0.656275
0	-0.518087
0	-0.439496
0	-0.0288389
0	-0.476663
0	-0.722764
0	0.105095
0	-0.0141351
0	0.169673
0	-0.262479
0	-0.642894
0	0.348393
0	-0.411234
0	0.441371
0	0.765507
0	0.181784
0	0.623497
0	0.66226
0	0.383328
0	0.054687
0	-0.339468
0	0.386936
0	0.411083
0	0.110494
0	0.311613
0	-0.166164
0	-0.1252
0	0.195755
0	-0.531276
0	-0.057633
0	-0.170302
0	-0.161888
0	-0.230512
0	0.383328
0	-0.467932
0	-1.21406
0	-0.433753
0	-0.0633452
0	-0.0788649
0	0.831087
0	-0.956745
0	-0.642894
0	0.115325
0	-0.421821
0	-0.291205
0	1.10366
0	0.231695
0	0.0153893
0	0.550659
0	0.0862491
0	0.0866792
0	-0.495623
0	-0.309357
0	-0.514518
0	-0.0964872
0	0.14884
0	-0.00127136
0	0.386936
0	-0.170302
0	-0.0215391
0	0.0153893
0	-0.443469
0	-0.529208
0	-0.247999
0	-0.025104
0	0.369067
0	0.54497
0	-0.686078
0	0.0806421
0	0.360446
0	0.591274
0	-0.111111
0	0.71816
0	0.348393
0	0.0567363
0	-0.378066
0	0.0355303
0	0.388425
0	1.4914
0	-0.550743
0	0.621817
0	-0.439496
0	0.110494
0	0.195755
0	-0.0343016
0	-0.057633
0	-0.345816
0	-0.11415
0	0.0272395
0	0.0848629
0	-0.650427
0	0.136181
0	-0.0926486
0	-0.262441
0	-0.130412
0	-0.360599
0	-0.503637
0	0.529762
0	-0.00355405
0	0.800987
0	-0.0425995
0	0.180982
0	-0.0888026
0	-0.130236
0	0.181208
0	0.441887
0	-0.768347
0	-0.172917
0	0.791433
0	0.0907488
0	-1.03352
0	-0.00116308
0	0.0160908
0	0.119624
0	-0.355163
0	-0.0643859
0	0.613945
0	0.11444
0	-0.0852031
0	0.30157
0	-0.735997
0	-0.840509
0	0.237003
0	0.290748
0	0.0914622
0	-0.335996
0	0.0160908
0	0.341253
0	-0.360793
0	0.439617
0	-0.43238
0	-0.00330634
0	0.1985
0	0.432623
0	0.572805
0	0.1985
0	0.261674
0	0.681126
0	-1.00935
0	-0.0417527
0	-0.015521
0	-0.31329
0	0.703537
0	-0.143754
0	-0.00228781
0	-0.077353
0	0.465714
0	-0.449971
0	0.869842
0	0.581411
0	0.439617
0	-0.374321
0	0.599023
0	-0.950119
0	-0.413926
0	1.38778
0	0.789986
0	0.266151
0	-0.172917
0	0.775504
0	0.748158
0	0.451942
0	-0.530665
0	0.551323
0	0.00239186
0	0.0560109
0	-0.386302
0	0.0977615
0	-0.740708
0	-0.127999
0	0.340288
0	0.452246
0	0.369239
0	0.684214
0	-0.713562
0	0.726605
0	0.229941
0	-0.766487
0	-0.0149814
0	-0.759667
0	-0.0681508
0	-0.621046
0	0.181208
0	0.104356
0	-0.816949
0	0.0914622
0	0.0997572
0	-0.0578107
0	-0.246259
0	0.184587
0	-0.531201
0	0.185547
0	0.0134877
0	0.261674
0	0.469155
0	0.252222
0	0.789986
0	0.530562
0	-0.0279781
0	-0.0295014
0	-0.0717634
0	-0.276638
0	-0.443316
0	-0.31329
0	-0.204981
0	0.0997572
0	-0.0901452
0	0.0907488
0	1.2236
0	-0.380846
0	-0.077353
0	0.0924499
0	-0.194903
0	0.758855
0	1.15227
0	0.101185
0	-0.766444
0	0.633308
0	-0.077696
0	0.407593
0	0.871607
0	-0.167075
0	0.4614
0	0.180982
0	0.11343
0	0.2119
0	0.33489
0	1.58959
0	0.302014
0	0.800987
0	0.752332
0	-0.335996
0	0.123612
0	0.153021
0	-0.253637
0	0.33489
0	0.340288
0	-0.193987
0	0.140695
0	-0.00330634
0	0.0977615
0	-0.206267
0	-0.491519
0	-0.11899
0	0.018176
0	0.480599
0	0.472942
0	0.752332
0	-0.687365
0	0.369239
0	-0.0929306
0	-0.206267
0	-0.766444
0	0.175317
0	-0.43238
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.276638
0	-0.607185
0	-0.0412935
0	0.65146
0	0.441887
0	0.319505
0	0.684214
0	0.094636
0	-0.357162
0	0.599876
0	0.869842
0	0.0456184
0	0.480599
0	-0.0545838
0	0.438667
0	-0.700049
0	0.466651
0	0.817557
0	0.133238
0	-0.239546
0	0.149563
0	0.538693
0	-0.00355405
0	-0.145508
0	0.47665
0	0.65335
0	-0.103186
0	0.748158
0	-0.531201
0	-0.0578107
0	0.2119
0	0.251787
0	0.852373
0	-0.239546
0	-0.496868
0	1.22775
0	-1.57025
0	-0.516723
0	0.162901
0	0.811339
0	0.266151
0	0.00239186
0	0.65146
0	0.428499
0	0.209787
0	0.235768
0	-0.18394
0	0.0486821
0	-0.0417527
0	-0.0350573
0	-0.607185
0	0.0535183
0	-0.315183
0	0.469155
0	-0.18394
0	0.452246
0	0.472942
0	0.0134877
0	-0.501906
0	0.094636
0	-0.403673
0	-0.11899
0	0.599023
0	0.751216
0	-0.111639
0	-0.0888026
0	0.412103
0	-0.237715
0	0.446549
0	-0.0279781
0	0.660232
0	-0.0187878
0	0.175317
0	0.260646
0	0.33259
0	0.999133
0	0.530562
0	-0.0436239
0	-0.501906
0	0.724755
0	0.251787
0	0.153021
0	-0.403673
0	-0.315183
0	0.550762
0	-0.143754
0	0.148015
0	0.589448
0	0.140695
0	-0.742897
0	0.541387
0	0.103081
0	0.428499
0	-0.0852031
0	-0.563052
0	-0.0681508
0	0.438667
0	-0.222578
0	0.29407
0	0.412103
0	0.30157
0	0.714446
0	-0.271407
0	0.451942
0	-0.130236
0	-0.816782
0	0.260646
0	0.541387
0	0.0254558
0	0.347823
0	0.252222
0	0.826672
0	0.0486821
0	-0.443316
0	-1.19263
0	0.599876
0	0.0535183
0	-0.621046
0	-0.263163
0	0.522974
0	-0.237715
0	-0.0425995
0	-0.374321
0	0.235768
0	-0.950119
0	0.465714
0	-0.194903
0	-0.114952
0	0.528018
0	-0.0828943
0	0.185547
0	-0.0149814
0	-0.428227
0	-0.0643859
0	0.308325
0	-0.77994
0	-0.743317
0	0.237003
0	0.4614
0	0.213814
0	0.0372917
0	0.323035
0	0.668252
0	-0.573767
0	0.0975077
0	-0.740712
0	0.162852
0	-1.256
0	-0.0966431
0	-0.275497
0	-0.862725
0	0.548199
0	-0.33132
0	-0.388947
0	-0.255238
0	0.406227
0	0.314639
0	0.249649
0	-0.194604
0	1.52422
0	0.79769
0	0.369768
0	-0.405121
0	-0.163395
0	-0.152723
0	-0.0966431
0	1.00422
0	-0.127985
0	0.284204
0	0.323846
0	0.0363839
0	0.406227
0	-0.280729
0	0.602298
0	0.312069
0	0.866927
0	-0.0193896
0	-0.255238
0	0.220969
0	-0.740712
0	0.284665
0	0.284204
0	0.284665
0	-1.13563
0	0.105637
0	0.369768
0	0.290944
0	0.15157
0	-0.176103
0	1.7872
0	-0.238837
0	0.595411
0	-0.00506434
0	0.602298
0	0.162662
0	0.32149
0	0.42004
0	0.0385644
0	0.202485
0	-0.299419
0	-0.33132
0	0.131743
0	-0.425337
0	-0.357539
0	0.532011
0	-0.249288
0	-0.304736
0	-0.592432
0	-0.0566954
0	0.163733
0	-0.0383586
0	-0.304736
0	0.665654
0	0.244537
0	-0.162978
0	-0.236293
0	0.565431
0	-0.284802
0	0.403667
0	-0.349868
0	-0.256763
0	0.220969
0	0.465486
0	-0.327461
0	0.670616
0	0.727744
0	-0.294393
0	-0.00839377
0	0.765976
0	0.659209
0	-0.0454472
0	0.202485
0	-0.455736
0	0.268169
0	-0.908775
0	-0.228752
0	0.102408
0	-0.0151528
0	0.244853
0	-0.198343
0	0.68279
0	0.548199
0	0.478217
0	-0.327461
0	0.85929
0	0.338294
0	0.295302
0	-0.362961
0	1.01743
0	-0.171414
0	-0.883675
0	0.314639
0	0.333375
0	-0.657802
0	0.284023
0	0.668252
0	0.461836
0	-0.366568
0	-0.425337
0	-0.306361
0	-0.372853
0	-0.160454
0	-0.176103
0	-0.155416
0	-0.225914
0	-0.577945
0	-0.891326
0	0.373691
0	-0.00839377
0	-0.690078
0	0.0929645
0	-0.194148
0	0.333337
0	-0.127985
0	-0.220933
0	0.249649
0	-0.194604
0	0.513464
0	-0.0626825
0	-0.328344
0	0.493769
0	0.835585
0	-1.04867
0	0.384823
0	-0.295621
0	0.403667
0	-0.285538
0	-0.280729
0	0.15157
0	-1.08747
0	-0.428398
0	0.0548567
0	-0.274745
0	-0.439721
0	0.290944
0	-0.085886
0	0.727744
0	0.242285
0	0.0548567
0	-0.162978
0	0.138557
0	-0.598601
0	-0.718663
0	0.889992
0	-1.04867
0	-1.13563
0	-1.99189
0	-0.306361
0	-0.0180397
0	0.826343
0	-0.238837
0	1.58271
0	0.156113
0	-0.388947
0	-0.290313
0	-0.276453
0	0.695909
0	-0.0180397
0	0.723929
0	-0.472669
0	-0.0204445
0	-0.276453
0	0.780108
0	-0.152723
0	0.231585
0	-1.26147
0	0.138557
0	-0.165123
0	-0.0204445
0	0.238406
0	-0.225914
0	-0.13695
0	-0.00301068
0	-0.472669
0	0.0975077
0	-0.295621
0	-0.298225
0	-0.290313
0	-0.577945
0	-0.356385
0	-0.299419
0	-1.183
0	-0.351221
0	0.473626
0	-0.165123
0	-0.292
0	0.347564
0	-0.289622
0	0.162852
0	0.105637
0	0.0032531
0	-0.00506434
0	0.465486
0	-0.0473725
0	0.333375
0	0.244537
0	0.323035
0	-0.00879648
0	-0.0838354
0	0.0416907
0	-0.160454
0	0.0032531
0	1.54468
0	0.089184
0	0.461798
0	-0.085886
0	-0.482134
0	-0.168963
0	0.373691
0	-1.06483
0	-0.228752
0	0.470451
0	-0.405827
0	0.0385644
0	1.17715
0	0.866927
0	0.564302
0	-0.260217
0	-0.372853
0	0.454354
0	-0.13695
0	-0.408592
0	0.532011
0	0.611661
0	-0.718663
0	-0.985423
0	0.682049
0	-0.220933
0	0.292297
0	-0.123084
0	0.323846
0	0.089184
0	0.275422
0	-0.182579
0	1.17835
0	-0.17262
0	0.231585
0	0.595055
0	1.27716
0	1.20749
0	0.238406
0	0.267497
0	-0.335009
0	-0.357539
0	-0.0838354
0	0.493769
0	0.156113
0	0.984517
0	-0.0193896
0	-0.41902
0	-0.0151528
0	0.292297
0	0.162662
0	0.102408
0	1.26633
0	-0.155416
0	0.268169
0	-0.41902
0	-0.00879648
0	0.384823
0	-0.349868
0	-0.293362
0	-0.506403
0	-0.292
0	0.32149
0	0.295302
0	-1.259
0	-0.163395
0	-0.0473725
0	0.267497
0	0.308772
0	0.0416907
0	0.298809
0	-0.0491754
0	-0.123084
0	0.193697
0	-0.433575
0	0.312069
0	-0.249288
0	-0.335009
0	-0.412821
0	-1.12226
0	-0.630487
0	0.486009
0	0.15153
0	0.15153
0	0.0230888
0	-0.417089
0	0.164531
0	-0.749205
0	-0.132484
0	-0.0524914
0	0.472889
0	0.584891
0	-0.066834
0	-0.467806
0	0.570055
0	0.0311786
0	-0.397303
0	-0.0479294
0	-0.0830651
0	-0.00928652
0	-0.066834
0	-0.34592
0	0.560256
0	0.394995
0	-0.182432
