0	0.431901
0	0.283631
0	0.548568
0	-0.127681
0	0.420486
0	0.730161
0	-0.431002
0	-0.993531
0	0.076293
0	0.548568
0	0.267861
0	-0.38114
0	0.274027
0	-0.233249
0	-0.194436
0	0.545853
0	-0.151665
0	0.0505265
0	-0.451322
0	-0.55488
0	0.0505265
0	0.244045
0	-0.47332
0	0.267068
0	0.196468
0	-0.486262
0	0.421217
0	0.844121
0	0.305949
0	-0.486262
0	-0.568014
0	0.00402372
0	0.618333
0	0.411356
0	0.211503
0	-0.993531
0	0.571329
0	-0.194436
0	0.441722
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.38114
0	-0.1531
0	-0.573401
0	0.441722
0	0.212509
0	0.227188
0	0.683249
0	-1.12722
0	0.0030573
0	0.119929
0	-0.536548
0	0.277051
0	0.891628
0	-0.987144
0	0.133457
0	0.435765
0	0.130088
0	-0.482912
0	0.0499388
0	0.433131
0	0.614943
0	0.172918
0	0.0964092
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.204522
0	0.0742403
0	0.133457
0	-0.57193
0	0.36408
0	-0.93455
0	0.354885
0	0.0499314
0	0.157782
0	0.827351
0	-0.110454
0	0.315765
0	-0.423425
0	-0.0760158
0	-0.25136
0	-0.117445
0	0.166096
0	-0.190566
0	0.14858
0	0.1348
0	-0.0036834
0	0.165058
0	0.105407
0	0.140659
0	0.155247
0	0.464319
0	-0.0580809
0	0.159631
0	0.863812
0	0.142873
0	-0.50486
0	-0.036563
0	0.207194
0	-0.369695
0	0.906015
0	0.0100494
0	0.278312
0	-0.111169
0	-0.189488
0	0.326953
0	0.663692
0	-0.0950979
0	-0.143353
0	-0.412384
0	0.681079
0	-0.0924684
0	-0.504643
0	-1.34206
0	0.538674
0	-0.833212
0	-1.02473
0	0.28664
0	-0.0210538
0	0.166096
0	-0.0398873
0	0.28664
0	-0.222986
0	0.269047
0	-0.369695
0	0.433002
0	0.271697
0	-1.03423
0	-0.829638
0	0.269047
0	-0.136552
0	-0.256142
0	-0.444942
0	-0.133219
0	-0.127702
0	-0.0419071
0	0.645847
0	0.554418
0	-0.0836822
0	0.996225
0	0.165058
0	0.1009
0	-0.826469
0	-0.511815
0	-0.0510269
0	0.387134
0	-0.245715
0	0.148775
0	-0.981821
0	-1.23001
0	0.367655
0	-0.265312
0	-0.455364
0	-0.771165
0	1.04081
0	0.741774
0	0.155447
0	0.122257
0	-0.852788
0	-0.251411
0	0.155447
0	-0.0210538
0	0.107727
0	0.223955
0	-0.0036834
0	-0.155579
0	-0.0899401
0	0.663692
0	-0.253512
0	-0.455364
0	0.387134
0	-0.0398873
0	0.155248
0	0.27126
0	0.0905944
0	0.40269
0	0.29794
0	0.367655
0	-0.222986
0	0.844501
0	-0.0419095
0	-0.188768
0	-0.508865
0	0.178843
0	-0.378674
0	-0.530443
0	-0.237116
0	-0.256142
0	-0.188768
0	0.46432
0	-0.0510269
0	-1.03423
0	-0.11755
0	0.506132
0	-0.587685
0	-0.182005
0	-0.107007
0	0.0738821
0	0.219984
0	-0.623574
0	-0.506035
0	-0.460993
0	0.780673
0	-0.451749
0	0.154833
0	-0.259651
0	-0.109649
0	0.154481
0	-0.440024
0	0.0902564
0	-0.924218
0	0.160058
0	0.0437177
0	-0.149723
0	0.550586
0	0.698419
0	-0.366541
0	0.0902564
0	0.521916
0	-0.366725
0	-0.642898
0	0.105407
0	-0.185944
0	-0.146848
0	-0.155594
0	-0.143353
0	0.0738821
0	-0.619407
0	-0.0302407
0	0.844501
0	-0.451749
0	0.478571
0	-0.833212
0	-0.0899397
0	-0.175214
0	0.00759223
0	-0.0619923
0	-0.370218
0	0.568887
0	-0.158654
0	0.952541
0	0.149912
0	0.699129
0	0.269047
0	-0.18822
0	-0.593214
0	0.739568
0	0.178851
0	-0.0580809
0	-0.659049
0	0.232906
0	0.729221
0	-0.183203
0	-0.361955
0	-0.840157
0	0.699129
0	0.114118
0	0.509456
0	-0.155579
0	-0.509101
0	-0.0614326
0	-0.175214
0	-0.158654
0	-0.366646
0	-0.0968719
0	-0.412384
0	0.952541
0	0.428192
0	-0.642898
0	0.967752
0	0.149911
0	0.735055
0	-0.149723
0	-0.509101
0	0.164296
0	-0.0425778
0	0.769757
0	-0.0311385
0	-0.260879
0	0.495452
0	-0.243764
0	-0.15883
0	0.269047
0	-0.243764
0	0.428192
0	-0.16509
0	-0.840157
0	-0.460993
0	0.0208255
0	0.464319
0	-0.0619923
0	-0.253512
0	-0.12279
0	-0.530443
0	-0.510323
0	0.333203
0	-0.11755
0	0.0845929
0	0.14858
0	-0.0968719
0	-0.338242
0	0.146522
0	-1.12355
0	0.1009
0	0.107014
0	0.00612116
0	-0.237116
0	-0.245715
0	0.0845929
0	0.521358
0	0.122257
0	-0.567864
0	-0.0614326
0	-0.504643
0	0.286792
0	-0.0925822
0	-0.251539
0	0.871634
0	0.531012
0	-0.366633
0	-0.251539
0	-0.036563
0	-0.158683
0	0.0437177
0	-0.0815096
0	0.521916
0	-0.189701
0	-0.962067
0	0.154944
0	0.427915
0	-0.0425778
0	0.506132
0	-0.686618
0	0.40269
0	-0.440024
0	-0.389895
0	-0.00647894
0	0.286792
0	-0.361956
0	0.114118
0	0.0100494
0	-1.02131
0	-0.458671
0	-0.511815
0	0.645847
0	-0.146772
0	0.812139
0	0.538674
0	-0.107064
0	0.223955
0	-0.593214
0	-0.16509
0	-0.378335
0	0.600057
0	-0.0300738
0	0.681079
0	0.278312
0	0.433002
0	0.1348
0	0.00646626
0	-0.165894
0	-0.133219
0	0.390859
0	0.219984
0	0.000692592
0	0.521358
0	-0.265312
0	-0.12279
0	0.29794
0	-0.524311
0	0.46432
0	-0.771165
0	-0.0573509
0	-0.185937
0	-0.384703
0	-0.338242
0	-0.0566004
0	-0.746148
0	0.495452
0	0.81121
0	-0.325129
0	-0.604069
0	0.59733
0	0.0351009
0	-0.0796733
0	-0.0804017
0	0.356527
0	-0.396204
0	-0.120132
0	0.685972
0	-0.644866
0	-0.0667735
0	-0.247366
0	-1.07301
0	0.642258
0	0.543576
0	-0.303268
0	0.196478
0	0.691133
0	-0.0514398
0	-0.207134
0	-0.0439434
0	-0.00907129
0	-0.0516932
0	-0.307624
0	0.447271
0	0.946459
0	-0.201568
0	0.34624
0	-0.28569
0	0.137118
0	-0.288963
0	-0.0383747
0	-0.583608
0	-0.303268
0	0.454482
0	0.437058
0	-0.267188
0	-0.396204
0	0.59733
0	0.261593
0	0.34624
0	-0.923812
0	-0.342734
0	-0.359389
0	-0.3341
0	-0.311735
0	-0.422195
0	0.145018
0	-0.342732
0	-0.326531
0	0.144004
0	-0.24435
0	0.490624
0	0.326122
0	-0.187171
0	-0.187171
0	-0.151042
0	0.598603
0	-1.10222
0	0.532436
0	0.286437
0	-0.604069
0	-0.271048
0	-0.00907129
0	0.28925
0	0.062667
0	-0.423553
0	0.215352
0	0.129751
0	0.356527
0	0.015195
0	-0.304012
0	0.0799922
0	-0.287127
0	0.595773
0	-0.0900851
0	-0.336295
0	0.500301
0	-0.0410171
0	0.0163935
0	-0.418195
0	0.377172
0	0.718248
0	-0.332807
0	0.458438
0	-0.225149
0	-0.06907
0	-0.1944
0	-0.304012
0	0.144004
0	0.261593
0	0.341274
0	-0.0841852
0	0.387227
0	-0.396779
0	-0.163725
0	0.451853
0	0.144445
0	0.329153
0	0.214492
0	0.196478
0	-0.207134
0	-0.58566
0	-0.163725
0	0.664147
0	-0.325806
0	0.28925
0	-0.651846
0	-0.0667809
0	-0.224587
0	-1.06995
0	-0.422195
0	-0.164612
0	-0.0219412
0	0.170544
0	-0.151042
0	0.25976
0	0.939695
0	0.367511
0	-0.0679722
0	0.312606
0	-0.134385
0	0.395442
0	0.190549
0	-0.0790687
0	-0.204748
0	0.190549
0	0.451853
0	0.640804
0	0.695496
0	-0.169138
0	-0.0135944
0	-0.19851
0	1.12592
0	-0.67671
0	0.448612
0	-0.0219412
0	-0.812636
0	0.369297
0	0.822702
0	-0.583608
0	0.136751
0	-0.100463
0	0.47765
0	-0.67671
0	-0.259043
0	-0.115985
0	0.623352
0	0.329153
0	-0.537742
0	0.331585
0	0.358909
0	0.598603
0	-0.313371
0	-0.106938
0	0.0515668
0	-0.117848
0	-0.404504
0	-0.261896
0	-0.0577424
0	0.138405
0	0.532445
0	-0.337782
0	0.124222
0	-0.325129
0	-0.627821
0	0.691133
0	0.543575
0	-0.113114
0	-0.326531
0	-0.32625
0	-0.321025
0	0.448612
0	-0.382457
0	-0.06907
0	-0.0646675
0	-0.644866
0	-0.470581
0	-0.707099
0	-0.0599706
0	-0.391972
0	-0.332807
0	-0.307424
0	0.390733
0	-0.28569
0	0.220662
0	1.03556
0	-0.70067
0	-0.224587
0	0.341274
0	0.331809
0	-0.154209
0	-0.161319
0	-0.0547143
0	0.437058
0	0.377172
0	0.881874
0	-0.0577424
0	-0.442942
0	-0.28705
0	0.717615
0	0.626754
0	-0.250372
0	-0.154603
0	0.192146
0	-0.358435
0	-0.537742
0	0.395442
0	-0.0678759
0	0.138405
0	-0.24435
0	-0.0905625
0	0.499865
0	-0.199172
0	0.0799922
0	0.623352
0	-0.218035
0	0.623497
0	0.367511
0	0.387227
0	0.500301
0	-0.423553
0	0.145018
0	0.220662
0	-0.0690503
0	-0.0646675
0	-0.0435357
0	0.395988
0	0.164172
0	-0.396779
0	-0.0590468
0	-0.130843
0	-0.335116
0	0.25976
0	0.454482
0	-0.323382
0	-1.21406
0	-0.0547143
0	0.358909
0	-0.249108
0	0.946459
0	-0.956745
0	-0.0900851
0	0.45015
0	-0.043976
0	0.0351031
0	1.08205
0	0.274018
0	0.199267
0	0.47411
0	0.438937
0	0.237277
0	-0.418193
0	-0.199172
0	-0.776858
0	-0.382536
0	0.447271
0	0.395923
0	-0.0412108
0	-0.130843
0	-0.182107
0	0.218539
0	-0.404848
0	-0.175119
0	-0.0690503
0	-0.335113
0	0.47411
0	0.47765
0	-0.686078
0	-0.325806
0	0.274018
0	0.326359
0	0.137118
0	0.695496
0	0.499865
0	-0.267188
0	-0.3341
0	0.312606
0	0.388425
0	1.4914
0	-0.651846
0	0.490624
0	0.192146
0	0.214492
0	0.164172
0	0.062667
0	-0.0905625
0	0.237277
0	-0.182107
0	-0.0841852
0	0.0163935
0	-0.650427
0	0.129827
0	-0.321719
0	-0.461297
0	0.144445
0	-0.250372
0	-0.442942
0	0.170544
0	0.356496
0	-0.0757534
0	0.0338422
0	0.395465
0	-0.0573949
0	-0.0827996
0	-0.174265
0	0.194731
0	-0.542903
0	-0.0456994
0	0.122228
0	-0.044626
0	-1.03352
0	0.116095
0	-0.0467042
0	-0.107571
0	-0.143603
0	-0.083586
0	0.0737067
0	-0.0654265
0	-0.0776471
0	-0.109512
0	-0.275671
0	-0.63972
0	0.0594195
0	-0.542903
0	0.147368
0	-0.207951
0	-0.149323
0	0.660952
0	-0.101597
0	-0.0104198
0	-0.514069
0	0.331206
0	-0.0382639
0	0.349059
0	0.489519
0	0.487971
0	0.319137
0	0.676037
0	-1.00935
0	-0.296212
0	-0.0319651
0	-0.188308
0	0.703537
0	-0.170168
0	0.303445
0	-0.00115696
0	0.0176517
0	-0.421127
0	-0.0403655
0	-0.0672621
0	-0.0104198
0	-0.092287
0	-0.133273
0	-1.03206
0	0.117088
0	1.38778
0	0.78858
0	0.356496
0	-0.286862
0	0.782977
0	0.495867
0	0.0391462
0	-0.275671
0	0.199444
0	0.279665
0	0.782755
0	-0.0974692
0	-0.0787889
0	-0.716919
0	0.117088
0	-0.0466557
0	0.501064
0	0.669752
0	0.493362
0	-0.163545
0	0.912698
0	0.00447965
0	-0.00926303
0	-0.163556
0	-0.759667
0	-0.0562323
0	-0.156633
0	-0.174265
0	0.0735024
0	-0.204001
0	0.300353
0	0.182154
0	0.0114412
0	-0.0974447
0	-0.0319651
0	-0.412815
0	-0.109514
0	0.046291
0	0.319137
0	0.286928
0	0.0157967
0	0.78858
0	0.44689
0	0.040114
0	-0.192019
0	-0.0800778
0	-0.156633
0	-0.176978
0	-0.188308
0	-0.00926303
0	0.199444
0	-0.192019
0	0.147367
0	0.795815
0	0.040114
0	-0.00115696
0	0.109858
0	-0.124019
0	0.660952
0	1.24624
0	0.569373
0	-0.634106
0	0.414476
0	-0.0170409
0	0.714112
0	-0.0357017
0	0.109698
0	0.0412466
0	0.395465
0	-0.0170409
0	0.314346
0	-0.0412935
0	1.58959
0	0.0742017
0	0.864326
0	0.718308
0	-0.207951
0	0.101044
0	-0.149323
0	-0.247605
0	0.309135
0	0.495867
0	0.0090763
0	0.116095
0	-0.13841
0	-0.0986018
0	-0.189921
0	-0.448264
0	0.569373
0	0.0090763
0	0.44689
0	-0.092287
0	0.718308
0	-0.716919
0	0.0747726
0	-0.32504
0	-0.204001
0	-0.634106
0	-0.101479
0	-0.514069
0	-0.898613
0	-1.32635
0	-0.32504
0	-0.164242
0	-0.295089
0	-0.0412935
0	-0.231227
0	0.676037
0	-0.133324
0	1.24624
0	-0.00164615
0	0.331206
0	0.559042
0	-0.0428977
0	-0.421127
0	0.44689
0	0.0737067
0	0.230137
0	-0.700049
0	0.0405419
0	0.817557
0	0.0735024
0	-0.286862
0	0.0689672
0	0.303445
0	-0.133324
0	-0.118147
0	0.230137
0	0.489519
0	0.0184887
0	0.395465
0	-0.412815
0	0.0114412
0	0.725142
0	0.10557
0	0.711282
0	-0.101599
0	-0.074121
0	1.22775
0	-1.57025
0	-0.516723
0	-0.167573
0	0.193779
0	0.665412
0	0.174755
0	0.695986
0	-0.133272
0	0.321056
0	-0.0776471
0	-0.142794
0	0.714112
0	-0.296212
0	-0.0986018
0	-0.295089
0	0.487971
0	-0.0562323
0	0.286928
0	-0.142794
0	0.501064
0	0.598649
0	0.032432
0	-0.314814
0	-0.00164615
0	-0.664695
0	0.00447965
0	0.782755
0	0.782977
0	-0.0456994
0	-0.0573949
0	0.695988
0	0.112155
0	0.795406
0	0.637776
0	0.912698
0	0.125686
0	0.0689664
0	0.410741
0	-0.0672621
0	0.999133
0	0.410741
0	-0.172536
0	-0.314814
0	-0.118147
0	0.364784
0	0.444111
0	-0.448264
0	-0.713984
0	1.29684
0	-0.170168
0	0.395465
0	0.121995
0	-0.499008
0	-0.544224
0	-0.0566636
0	0.109858
0	0.228889
0	0.194731
0	-0.083586
0	-0.0357017
0	0.00593479
0	-0.0800778
0	-0.247605
0	0.112155
0	-0.137317
0	0.444111
0	-0.544224
0	0.0391462
0	-0.0757534
0	-0.816782
0	0.410123
0	0.66024
0	0.0752383
0	-0.164242
0	0.0405419
0	0.826672
0	-0.101479
0	-0.176978
0	-1.05938
0	0.559042
0	-0.0467042
0	-0.148791
0	0.0325424
0	-0.189921
0	-0.830934
0	0.0338422
0	-0.137849
0	0.321056
0	-1.03206
0	0.0176517
0	-0.124019
0	-0.0654265
0	0.228889
0	0.318829
0	-0.0446262
0	-0.14762
0	0.0742017
0	-0.074121
0	0.174755
0	-0.664974
0	-0.743317
0	0.0594195
0	0.0412466
0	0.795406
0	-0.109962
0	0.062878
0	0.467588
0	-0.48212
0	0.0133637
0	-0.859351
0	-0.210141
0	-0.27214
0	0.0334377
0	-0.0169701
0	0.145145
0	0.03147
0	-0.111924
0	-0.22865
0	-0.185694
0	0.0447003
0	-0.0233668
0	0.0645182
0	-0.26067
0	1.52422
0	0.79769
0	0.0902774
0	-0.185694
0	-0.137034
0	-0.0811703
0	0.0131369
0	1.00422
0	0.0750843
0	-0.00444746
0	0.894127
0	-0.129805
0	0.0439616
0	-0.0488071
0	0.0519886
0	0.966899
0	1.14164
0	-0.175707
0	-0.111024
0	0.201617
0	-0.0488071
0	0.0464852
0	-0.111024
0	0.0464852
0	-0.242119
0	-0.0747068
0	0.0439246
0	-0.187877
0	-0.265141
0	0.0267529
0	-0.027092
0	0.0200655
0	-0.0223577
0	-0.0621653
0	0.869969
0	0.00633422
0	-0.162983
0	-0.177507
0	-0.0604645
0	-0.0203253
0	-0.133073
0	-0.362356
0	0.035267
0	0.100486
0	0.117336
0	0.190934
0	-0.250626
0	-0.0608207
0	0.0938596
0	-0.0296191
0	0.0334377
0	0.460957
0	-0.0608207
0	-0.0923836
0	0.0171846
0	-0.00434504
0	-0.210141
0	0.00615614
0	-0.0747549
0	0.524679
0	-0.328844
0	-0.0295668
0	0.201617
0	-0.0140367
0	-0.0426186
0	0.460957
0	0.548529
0	-0.162057
0	-0.391686
0	0.227447
0	0.7218
0	-0.154885
0	-0.271457
0	0.147555
0	0.0394736
0	-0.908775
0	-0.327041
0	-0.113051
0	-0.0472496
0	0.292304
0	-0.111932
0	0.391601
0	0.0141639
0	-0.038038
0	-0.00481287
0	0.85929
0	0.482384
0	0.984517
0	-0.250626
0	-0.133286
0	0.7218
0	-0.613034
0	-0.0988984
0	0.488669
0	-0.729675
0	0.10615
0	0.467588
0	0.421052
0	0.104516
0	0.100486
0	0.0313266
0	-0.205371
0	-0.0228721
0	-0.137033
0	0.0306243
0	-0.349493
0	-0.547951
0	-0.891326
0	-0.729675
0	0.0512327
0	-0.690078
0	0.0645182
0	-0.00481287
0	0.482384
0	-0.162054
0	0.169802
0	-0.101844
0	-0.260661
0	0.241711
0	-0.0923836
0	-0.162983
0	0.571483
0	0.0297874
0	-1.40686
0	0.421052
0	0.197023
0	-0.0626432
0	-0.314596
0	-0.119216
0	-0.303491
0	-1.08747
0	-0.12019
0	-0.114866
0	-0.0649506
0	-0.173758
0	0.00239109
0	-0.0101843
0	0.58783
0	-0.00872611
0	0.117336
0	-0.00434504
0	-0.0712186
0	0.129806
0	-0.314596
0	-0.22417
0	-1.40686
0	-0.859351
0	-1.99189
0	-0.027926
0	0.0158626
0	-0.154461
0	0.0200642
0	-0.0203253
0	-0.119051
0	-0.17786
0	0.0452525
0	-0.00608913
0	0.573736
0	0.145145
0	0.129632
0	-0.362357
0	-0.0692096
0	0.00239109
0	-0.00608913
0	-0.12195
0	0.0452322
0	-1.26147
0	-0.127744
0	-0.595379
0	0.172201
0	0.203528
0	0.147241
0	-0.0805411
0	-0.154461
0	-0.314146
0	0.0309412
0	-0.063894
0	-0.11845
0	0.040018
0	0.0171846
0	0.227447
0	-0.119898
0	0.203528
0	-0.22417
0	0.497083
0	-0.129805
0	-0.34569
0	-0.0986176
0	-0.0499971
0	-0.103996
0	-0.205371
0	-0.48212
0	0.188429
0	-0.00563907
0	-0.0201616
0	0.839856
0	-0.175707
0	0.488383
0	0.0153415
0	0.0133637
0	0.018851
0	0.255322
0	-0.0912955
0	1.27008
0	0.0447003
0	0.292304
0	-0.112885
0	-0.328844
0	-0.328844
0	0.594555
0	0.488383
0	-0.373518
0	0.252322
0	-0.314139
0	-0.0553833
0	1.17715
0	0.255322
0	-0.175368
0	-0.0223577
0	0.0628778
0	-0.132884
0	-0.175368
0	-0.646674
0	0.0123878
0	-0.0325939
0	-0.613034
0	-0.646674
0	0.682049
0	0.252322
0	0.172201
0	-0.391686
0	0.984515
0	-0.0692096
0	0.497083
0	-0.0800733
0	0.0513161
0	0.0141035
0	0.0196557
0	-0.0275702
0	1.27716
0	1.20749
0	-0.530276
0	0.241711
0	0.488669
0	0.0314824
0	0.0309412
0	0.571508
0	-0.109942
0	0.984517
0	0.190934
0	-0.131774
0	-0.232048
0	0.169802
0	0.00516103
0	-0.112131
0	0.391601
0	0.0750843
0	-0.0143814
0	-0.530276
0	-0.0228699
0	0.155241
0	-0.328844
0	-0.229589
0	0.0297885
0	-0.34569
0	-0.0766582
0	0.0267529
0	-1.259
0	-0.0581962
0	-0.0201616
0	0.155565
0	0.03147
0	0.00615615
0	-0.282526
0	0.0141639
0	-0.118754
0	0.246061
0	-0.282526
0	-0.0840811
0	-0.349493
0	0.0929993
0	-1.20819
0	-0.941959
0	0.192377
0	-0.0202452
0	0.320896
0	-0.182481
0	0.00625608
0	-0.763239
0	-0.0150053
0	-0.392805
0	-0.0451225
