0	-0.0172224
0	-1.40686
0	-0.0216021
0	-0.426988
0	0.543187
0	-0.0381295
0	-0.0239593
0	-0.00732341
0	-0.741651
0	-0.022347
0	-0.0201061
0	-0.0183959
0	-0.0227267
0	-0.0220497
0	-0.0156192
0	0.000737575
0	-0.00825725
0	-0.0202333
0	-0.0182293
0	-0.0117205
0	-0.00445242
0	-0.0528965
0	-0.0161127
0	-1.40686
0	-0.0152751
0	-1.99189
0	-0.0172565
0	-0.0189249
0	-0.0450371
0	-0.092238
0	-0.0167665
0	-0.0215196
0	-0.0154822
0	-0.0164748
0	-0.164822
0	-0.0230233
0	-0.0211273
0	-0.00240603
0	-0.0159717
0	-0.0141603
0	-0.0921952
0	-0.0161516
0	-0.0277775
0	-0.0168234
0	-1.26147
0	-0.0121239
0	-0.0584213
0	-0.0200513
0	-0.0101037
0	-0.000150338
0	-0.0201059
0	-0.0450354
0	-0.0144717
0	-0.01988
0	0.00257188
0	-0.741651
0	-0.017094
0	0.0198937
0	-0.00219472
0	-0.0222038
0	-0.0119503
0	-0.649801
0	-0.0166832
0	-0.022471
0	-0.0745158
0	-0.018435
0	-0.022401
0	-0.0209204
0	-0.0153823
0	-0.0170988
0	-0.009992
0	-0.0167048
0	-0.0150701
0	-0.0151766
0	-0.0175373
0	-0.013472
0	0.0674311
0	-0.0145032
0	-0.0163778
0	0.230415
0	0.282739
0	1.27008
0	-0.0156425
0	-0.0264441
0	-0.0147634
0	-0.649801
0	-0.0178671
0	0.553806
0	-0.013472
0	0.00308403
0	-0.0121125
0	-0.0141603
0	-0.0186053
0	0.56075
0	0.742657
0	-0.0206897
0	-0.0172224
0	-0.0120577
0	-0.0275029
0	-0.0185189
0	-0.0189711
0	0.314235
0	-0.0137781
0	-0.0745158
0	-0.0184225
0	0.682049
0	-0.00520926
0	-0.00704991
0	-0.0201109
0	0.0372525
0	-0.0166202
0	-0.0169179
0	-0.0063316
0	-0.0244615
0	-0.0102262
0	-0.019827
0	0.553806
0	1.27716
0	1.20749
0	-0.00810334
0	-0.0243295
0	-0.024461
0	-0.0200179
0	-0.01988
0	-0.0166627
0	-0.0215196
0	0.984517
0	-0.0453614
0	-0.00810302
0	-0.0232959
0	-0.00704991
