0	0.411938
0	-0.301235
0	-0.263175
0	-0.309079
0	-0.469225
0	-0.088322
0	-0.0842409
0	0.468769
0	-0.0494378
0	-0.962067
0	0.0227852
0	0.454924
0	-0.192766
0	0.503366
0	-0.686618
0	0.336008
0	-0.500141
0	-0.362509
0	-0.00647894
0	0.391565
0	-0.367447
0	0.114996
0	-0.0713103
0	-1.02131
0	-0.457658
0	-0.623102
0	0.636082
0	0.144394
0	0.812139
0	0.595388
0	-0.192758
0	0.323851
0	-0.494384
0	-0.0740162
0	-0.277011
0	0.600057
0	-0.00813338
0	0.681521
0	0.287446
0	0.408362
0	0.00621574
0	0.00646626
0	-0.139805
0	-0.395833
0	0.390859
0	0.323729
0	-0.0142784
0	0.252684
0	-0.179209
0	0.0480311
0	0.345243
0	-0.524311
0	0.191465
0	-0.712023
0	0.0300957
0	-0.233629
0	-0.0336516
0	-0.445931
0	-0.173251
0	-0.746148
0	0.617665
0	0.81121
0	-0.368372
0	-0.612241
0	0.500055
0	0.180183
0	0.0801174
0	0.247858
0	0.347947
0	-0.297924
0	-0.120132
0	0.588795
0	-0.636654
0	-0.434224
0	-0.0212045
0	-1.07301
0	0.633051
0	0.501203
0	-0.251432
0	0.0924391
0	0.658662
0	-0.13242
0	-0.351309
0	0.172908
0	-0.0709719
0	-0.0882449
0	-0.0792761
0	0.599906
0	1.0573
0	-0.272172
0	0.456358
0	-0.0727968
0	0.213679
0	-0.396043
0	0.148885
0	-0.662125
0	-0.466913
0	0.391175
0	0.398583
0	-0.262522
0	-0.675808
0	0.733243
0	0.404177
0	0.186403
0	-0.923812
0	-0.376111
0	-0.433801
0	-0.31547
0	-0.624451
0	-0.506969
0	0.32377
0	-0.276834
0	-0.399135
0	0.406106
0	-0.351536
0	0.441393
0	0.481409
0	0.00119392
0	0.0012693
0	-0.27216
0	0.724635
0	-1.10222
0	0.446776
0	0.067805
0	0.0705437
0	-0.501195
0	-0.0424595
0	0.301007
0	0.394831
0	-0.44827
0	-0.185985
0	0.221794
0	0.0705343
0	0.00965753
0	-0.716135
0	0.254572
0	0.368005
0	0.524902
0	0.425737
0	-0.132436
0	0.569463
0	-0.0364635
0	0.0701117
0	-0.675809
0	0.445487
0	0.718248
0	-0.573864
0	0.252227
0	-0.342192
0	-0.0501048
0	0.0335621
0	0.101597
0	0.65067
0	-0.0985508
0	0.298346
0	0.0681677
0	0.0988216
0	-0.534932
0	-0.165701
0	0.46907
0	0.16068
0	0.51937
0	0.180188
0	0.500051
0	-0.185988
0	-0.577496
0	-0.165703
0	0.662377
0	-0.0792774
0	0.301
0	-0.651842
0	0.0829822
0	-0.460021
0	-1.06995
0	-0.327465
0	0.067793
0	-0.0252306
0	0.524897
0	0.033555
0	0.358908
0	0.939695
0	0.491926
0	-0.0330229
0	0.294513
0	-0.313572
0	0.491937
0	0.393984
0	-0.156422
0	-0.0882412
0	0.323691
0	0.742831
0	0.640804
0	0.715034
0	-0.22603
0	-0.000858026
0	-0.342193
0	1.10366
0	-0.368426
0	0.322627
0	0.128451
0	-0.716154
0	0.326075
0	0.822702
0	-0.507589
0	0.120086
0	-0.127741
0	0.469807
0	-0.643163
0	-0.281727
0	-0.428234
0	0.298347
0	0.156942
0	-0.730949
0	0.267922
0	0.228234
0	0.474932
0	-0.339347
0	-0.136994
0	-0.163245
0	-0.297925
0	-0.813256
0	0.228288
0	-0.133637
0	0.106284
0	0.742827
0	-0.572026
0	-0.204065
0	-0.572031
0	-0.619843
0	0.588814
0	0.501194
0	0.00591398
0	-0.164689
0	-0.276875
0	-0.564537
0	0.322619
0	-0.309353
0	-0.155176
0	-0.610131
0	-0.497441
0	-0.368431
0	-0.707099
0	-0.0599706
0	-0.541281
0	-0.368371
0	-0.351308
0	0.655336
0	-0.674875
0	0.702278
0	1.03556
0	-0.70067
0	-0.459999
0	0.548486
0	0.368008
0	0.00590816
0	-0.13699
0	0.247849
0	0.398584
0	0.156941
0	0.655357
0	-0.196297
0	-0.442944
0	-0.283394
0	0.717615
0	0.628394
0	-0.156423
0	-0.399109
0	0.339171
0	-0.433805
0	-0.54759
0	0.186398
0	-0.0330025
0	-0.163264
0	-0.35154
0	-0.204068
0	0.648513
0	-0.506975
0	0.254607
0	0.770729
0	-0.214974
0	0.623497
0	0.490859
0	0.656769
0	0.569443
0	-0.327457
0	0.019657
0	0.219394
0	-0.0302067
0	0.194394
0	-0.166164
0	0.51418
0	-0.0902065
0	-0.520868
0	0.0867295
0	-0.102265
0	0.113538
0	0.406098
0	0.656738
0	-0.102175
0	-1.21406
0	-0.133626
0	0.496525
0	-0.176361
0	0.843755
0	-0.956745
0	-0.416688
0	0.344992
0	0.172909
0	-0.291205
0	1.10366
0	0.210378
0	0.184263
0	0.559173
0	0.424278
0	0.22038
0	-0.534936
0	-0.309361
0	-0.776858
0	-0.10238
0	0.514172
0	0.326075
0	0.0196496
0	-0.10224
0	-0.0639369
0	0.184261
0	-0.501204
0	-0.226033
0	-0.233489
0	-0.325228
0	-0.0424644
0	0.469811
0	-0.680056
0	0.0806421
0	0.160671
0	0.360343
0	0.213668
0	0.715031
0	0.648461
0	-0.262506
0	-0.315471
0	0.294519
0	0.388425
0	1.4914
0	-0.65185
0	0.551431
0	0.339137
0	-0.0301932
0	-0.0902155
0	0.00965089
0	0.086731
0	0.220378
0	-0.0289713
0	-0.360225
0	0.0701109
0	-0.650427
0	0.120079
0	-0.176358
0	-0.458314
0	0.140851
0	-0.46692
0	-0.44294
0	0.34285
0	0.496966
0	0.636993
0	0.0016772
0	0.148635
0	-0.0324027
0	-0.0324315
0	-0.0170773
0	0.0373497
0	-0.566576
0	-0.0805
0	0.227585
0	0.0443847
0	-1.03352
0	0.134225
0	-0.0978257
0	0.137751
0	0.431864
0	-0.0349002
0	0.613945
0	-0.0916276
0	0.0361414
0	0.0437357
0	-0.732411
0	-0.801581
0	-0.134392
0	-0.371955
0	0.184187
0	-0.30385
0	-0.0978288
0	0.448537
0	-0.320891
0	0.0288045
0	-0.537801
0	0.166696
0	0.132867
0	0.721288
0	0.0966259
0	0.546694
0	0.351485
0	0.397878
0	-1.00935
0	-0.294635
0	0.397861
0	-0.154011
0	0.703537
0	-0.168219
0	0.302544
0	-0.189833
0	0.225537
0	-0.449971
0	0.840023
0	0.581411
0	0.254541
0	-0.158812
0	-0.101762
0	-1.00548
0	-0.00320525
0	1.38778
0	0.789982
0	0.261552
0	0.215308
0	0.766815
0	0.577079
0	0.161413
0	-0.130816
0	0.553784
0	-0.00905421
0	0.766808
0	-0.307881
0	0.125645
0	-0.746128
0	0.484298
0	0.253736
0	0.502816
0	0.648599
0	0.493362
0	-0.484306
0	0.882806
0	0.254544
0	-0.188538
0	-0.0450867
0	-0.759667
0	-0.275691
0	-0.614734
0	-0.0170761
0	-0.083911
0	-0.816949
0	0.184184
0	0.252686
0	-0.143821
0	-0.483714
0	-0.0214836
0	-0.358335
0	0.0296949
0	0.0111237
0	0.351481
0	0.415279
0	0.17882
0	0.789992
0	0.469087
0	-0.0111643
0	0.0791085
0	-0.0215677
0	-0.113996
0	-0.459963
0	-0.153944
0	-0.188551
0	0.252684
0	-0.391844
0	0.0443899
0	0.819581
0	0.0314603
0	-0.189824
0	0.346945
0	-0.10323
0	0.65656
0	0.985735
0	0.522537
0	-0.634106
0	0.639634
0	-0.497833
0	0.713767
0	0.215353
0	0.210257
0	0.396757
0	0.148633
0	-0.0212459
0	0.514498
0	0.510921
0	1.58959
0	0.302374
0	0.637005
0	0.840777
0	-0.303832
0	0.123612
0	-0.202622
0	-0.227352
0	0.510923
0	0.253746
0	0.174351
0	0.0390067
0	-0.189311
0	0.125629
0	-0.241129
0	-0.491519
0	-0.015123
0	0.2382
0	0.45126
0	-0.35829
0	0.600665
0	-0.680631
0	0.154639
0	-0.257636
0	-0.24113
0	-0.882594
0	0.151161
0	-0.537813
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.114046
0	-0.607183
0	-0.0412935
0	0.0720691
0	0.702858
0	0.43185
0	0.985817
0	0.0631594
0	0.166701
0	0.38348
0	0.1533
0	0.0389819
0	0.451251
0	0.134223
0	0.631482
0	-0.492856
0	-0.315331
0	0.817557
0	-0.0839121
0	-0.459645
0	0.0314675
0	0.302565
0	-0.492823
0	-0.106476
0	0.242431
0	0.448539
0	0.345869
0	0.577043
0	-0.557513
0	0.101891
0	0.514536
0	0.181151
0	0.832734
0	0.32147
0	-0.0212658
0	1.22775
0	-1.57025
0	-0.516723
0	0.367258
0	0.425462
0	0.79247
0	-0.00901572
0	0.758339
0	0.181138
0	0.465814
0	0.285746
0	0.0197746
0	0.328918
0	-0.294629
0	-0.0299754
0	-0.607187
0	0.546687
0	0.121003
0	0.415288
0	-0.593658
0	0.502808
0	0.598649
0	0.0111229
0	-0.206748
0	0.0631673
0	-0.409997
0	-0.0151329
0	0.514917
0	0.785581
0	-0.0805041
0	0.295048
0	0.566712
0	0.0755072
0	0.723638
0	0.624476
0	0.844478
0	0.215337
0	0.151165
0	0.257272
0	0.462263
0	0.721308
0	0.469083
0	-0.56657
0	-0.206762
0	-0.257651
0	0.523564
0	0.342774
0	-0.409986
0	-0.714954
0	1.27247
0	-0.168229
0	0.430283
0	0.589448
0	0.039009
0	-0.742897
0	0.362828
0	0.227593
0	0.0720737
0	0.0361546
0	-0.371195
0	0.0189121
0	-0.328304
0	-0.122715
0	-0.299364
0	0.0161445
0	0.043718
0	0.714446
0	-0.581636
0	0.161422
0	-0.00320782
0	-0.816782
0	0.257269
0	0.362832
0	-0.13081
0	-0.536053
0	0.17882
0	0.826672
0	0.328922
0	-0.459995
0	-1.06678
0	0.383487
0	0.145377
0	-0.614738
0	-0.144972
0	-0.0856372
0	-0.830934
0	0.00168238
0	-0.158814
0	0.239716
0	-1.00543
0	0.225545
0	-0.103225
0	0.00548352
0	0.484308
0	-0.0650543
0	0.0296956
0	-0.0451016
0	-0.207933
0	-0.0349049
0	0.139809
0	-0.77994
0	-0.691214
0	-0.13438
0	0.396772
0	0.789548
0	-0.282385
0	-0.441674
0	0.481878
0	-0.475623
0	0.197283
0	-1.05369
0	-0.18586
0	-0.547937
0	-0.413042
0	0.0211079
0	0.506775
0	0.0660566
0	-0.542042
0	-0.450255
0	-0.172261
0	0.35499
0	0.649725
0	0.15202
0	-0.130182
0	1.52422
0	0.79769
0	0.51228
0	0.016922
0	-0.134592
0	-0.309244
0	0.194108
0	1.00422
0	-0.151678
0	-0.371406
0	0.736894
0	-0.0583233
0	0.355013
0	0.00638202
0	0.783405
0	0.719586
0	1.11779
0	-0.143265
0	-0.172177
0	0.0188333
0	0.481861
0	0.01429
0	0.0169435
0	0.014288
0	-0.416178
0	-0.0380033
0	0.316606
0	0.261116
0	-0.381468
0	0.0639949
0	-0.239655
0	0.109824
0	0.622576
0	0.233605
0	0.783411
0	0.209083
0	-0.0894163
0	0.39444
0	0.0366787
0	0.408299
0	-0.176998
0	-0.54203
0	-0.471331
0	-0.270843
0	0.564534
0	0.399094
0	-0.310009
0	-0.180655
0	0.0294982
0	-0.108006
0	0.0179718
0	0.537085
0	-0.180652
0	-0.0146134
0	0.490833
0	-0.0504085
0	-0.250375
0	-0.187027
0	-0.725945
0	0.479065
0	-0.377783
0	-0.187012
0	0.0188474
0	0.262088
0	-0.0329155
0	0.5371
0	0.559764
0	-0.133837
0	-0.391049
0	0.213999
0	0.713913
0	-0.358534
0	0.408297
0	0.506779
0	-0.227809
0	-0.908775
0	-0.360392
0	-0.103805
0	-0.0646424
0	0.34126
0	-0.514884
0	0.490063
0	0.0660513
0	0.901225
0	-0.0329244
0	0.85929
0	0.51785
0	0.415398
0	-0.487513
0	-0.177
0	0.713906
0	-0.895229
0	0.64974
0	-0.255035
0	-0.471347
0	0.261202
0	0.736878
0	0.254848
0	-0.456166
0	-0.270848
0	0.505884
0	-0.474245
0	-0.218847
0	0.0639649
0	0.192198
0	-0.0997195
0	-0.65559
0	-0.725949
0	-0.653265
0	0.316714
0	-0.690078
0	0.17216
0	-0.0379716
0	0.214493
0	-0.151637
0	0.21533
0	0.38658
0	-0.130178
0	0.239071
0	-0.0146122
0	-0.220341
0	0.552976
0	0.694005
0	-1.25122
0	0.389703
0	-0.415753
0	-0.141076
0	-0.456174
0	0.00637337
0	-0.381481
0	-0.886175
0	-0.0888123
0	-0.244149
0	0.0486874
0	-0.439721
0	0.261107
0	-0.198081
0	0.559775
0	0.0389562
0	-0.244098
0	-0.0212667
0	0.311204
0	0.235272
0	-0.432643
0	0.598184
0	-1.25119
0	-1.0537
0	-1.99189
0	-0.170681
0	-0.122369
0	-0.122622
0	0.109833
0	-0.239653
0	-0.0581551
0	-0.450255
0	-0.0452452
0	-0.269209
0	0.455483
0	-0.12237
0	0.235273
0	-0.407325
0	-0.447153
0	-0.269225
0	-0.0212643
0	-0.309185
0	0.259074
0	-1.26147
0	0.311209
0	-0.595877
0	0.21263
0	0.283159
0	-0.0997092
0	-0.242452
0	-0.122634
0	-0.407333
0	0.197274
0	0.348282
0	-0.886107
0	-0.0452901
0	0.190079
0	0.213994
0	-0.0503952
0	0.261216
0	-0.716369
0	0.288764
0	-0.267656
0	-0.343993
0	0.0486876
0	-0.0888123
0	-0.246774
0	-0.474236
0	-0.475633
0	0.233589
0	0.26208
0	0.0127569
0	0.839856
0	-0.431981
0	0.284446
0	-0.0884013
0	-0.093773
0	0.125184
0	0.71188
0	0.479062
0	1.27008
0	0.122948
0	0.0211242
0	0.226133
0	-0.716361
0	0.455451
0	0.595017
0	0.548636
0	-0.360411
0	-0.170507
0	-0.369471
0	0.0366787
0	0.901241
0	0.711878
0	-0.514893
0	0.214491
0	-0.239111
0	0.415397
0	-0.242452
0	-0.682486
0	0.399083
0	0.0295075
0	-0.432646
0	-0.606573
0	0.682049
0	0.215217
0	0.731098
0	-0.1636
0	0.469747
0	0.12296
0	0.598183
0	-0.54787
0	0.152024
0	-0.170514
0	0.259041
0	-0.107967
0	1.27716
0	1.20749
0	-0.374745
0	0.47092
0	0.361212
0	-0.267689
0	-0.0937841
0	0.552998
0	-0.0581458
0	0.719612
0	-0.143263
0	-0.528594
0	-0.0646656
0	0.0361924
0	0.209109
0	-0.1038
0	0.49006
0	0.192204
0	-0.227802
0	-0.528604
0	-0.088385
0	0.389694
0	-0.377782
0	-0.185876
0	-0.197412
0	-0.344
0	-0.0894049
0	-0.127006
0	-1.259
0	-0.134593
0	0.0127352
0	0.470952
0	0.255257
0	0.125184
0	0.172162
0	0.176401
0	-0.163648
0	0.16107
0	-0.433575
0	-0.408829
0	-0.310024
0	-0.346262
0	-1.20819
0	-1.12226
0	0.133817
0	0.156705
0	-0.26895
0	0.621063
0	-0.239366
0	-0.642253
0	0.221407
0	-0.482
0	-0.0707014
0	-0.749006
0	0.157866
0	0.0620984
0	-0.0697925
0	0.138171
0	0.175565
0	0.817771
0	0.439334
0	0.235361
0	0.547938
0	-0.504826
0	0.353972
0	-0.0951417
0	0.328362
0	-0.177714
0	-0.0479278
0	-0.740807
