0	-0.273261
0	-0.837296
0	-0.0180175
0	0.107477
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841699
0	1.1281
0	-0.100951
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.690755
0	0.204354
0	-0.378585
0	0.713764
0	-0.398524
0	-0.354544
0	-0.278752
0	-0.152322
0	-0.046213
0	0.27135
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0768729
0	-0.0630559
0	-1.34792
0	-0.0656505
0	0.556589
0	-0.310554
0	-0.181031
0	0.270158
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.182955
0	0.588039
0	0.0205911
0	-0.459828
0	-0.000140736
0	0.515358
0	-0.000779874
0	-0.392377
0	-0.49601
0	0.618333
0	0.0580942
0	0.573981
0	-0.887357
0	0.302744
0	0.295979
0	-1.02065
0	-0.557986
0	-0.798325
0	-0.137439
0	0.561802
0	0.634795
0	-0.514238
0	0.14232
0	-0.447661
0	0.452544
0	0.259984
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.47013
0	-0.0522493
0	0.192192
0	-0.130566
0	-0.198895
0	0.241809
0	-0.174108
0	-0.000779874
0	0.275812
0	-0.363233
0	-0.174108
0	0.268615
0	0.160361
0	-0.177121
0	0.120978
0	0.573981
0	0.569199
0	0.563883
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.644964
0	0.503005
0	-0.21228
0	0.808507
0	0.0551206
0	-0.665452
0	0.608706
0	0.192902
0	-0.182955
0	-0.113654
0	0.352755
0	-0.454253
0	-0.261494
0	-0.104962
0	-0.0721993
0	-1.23816
0	-0.152753
0	-0.853783
0	-0.419068
0	0.286728
0	0.886007
0	-0.344052
0	-0.473193
0	0.680633
0	0.221102
0	0.213464
0	-0.182786
0	0.88592
0	-0.461864
0	0.611124
0	-0.152753
0	0.446177
0	0.0672991
0	0.152227
0	0.0225654
0	0.250974
0	-0.508195
0	-0.363233
0	-0.224627
0	-0.549191
0	0.0433654
0	0.339694
0	-0.356449
0	0.159771
0	0.0180522
0	-0.0837967
0	-0.489994
0	0.0370501
0	0.889662
0	-0.362299
0	0.105544
0	-0.270815
0	0.213464
0	0.0225654
0	0.021179
0	0.250974
0	-0.162268
0	-0.336518
0	-0.0938568
0	-0.0721993
0	1.40402
0	0.43312
0	0.245991
0	0.768232
0	0.0253718
0	-0.483385
0	0.70379
0	0.0664026
0	0.563883
0	-0.111565
0	-0.113654
0	-0.467489
0	0.292045
0	-0.0788692
0	-0.49601
0	-0.0499156
0	0.299425
0	-0.276214
0	0.893882
0	0.808507
0	0.0357731
0	0.235457
0	0.107217
0	0.681201
0	0.610659
0	0.503005
0	0.152227
0	-0.36343
0	-0.557986
0	0.245991
0	-0.514291
0	0.0267374
0	0.209315
0	-0.0522493
0	0.299425
0	0.31827
0	0.608081
0	0.125431
0	0.314071
0	0.0551206
0	0.608009
0	0.0678285
0	0.280968
0	0.858648
0	-0.604954
0	-0.14694
0	0.611718
0	-0.20172
0	0.209315
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.182786
0	-1.12542
0	0.415497
0	0.130909
0	0.461092
0	-0.186746
0	-0.0959099
0	-0.677176
0	-0.0499156
0	-0.167789
0	0.713763
0	-0.256421
0	0.589424
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.887357
0	0.160361
0	0.302744
0	1.26818
0	0.0173127
0	-0.0981731
0	0.419245
0	-0.224627
0	-0.447661
0	-0.43696
0	0.0678285
0	-0.0164842
0	0.574623
0	0.452544
0	-0.00321967
0	0.64292
0	0.0180522
0	-0.644964
0	0.260318
0	0.36993
0	1.00316
0	-0.43696
0	-0.489256
0	0.339694
0	0.0874812
0	0.132124
0	0.448283
0	0.280968
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0938568
0	-0.0478602
0	0.412962
0	0.333807
0	0.507142
0	-0.123669
0	0.486204
0	0.730161
0	-0.431002
0	-0.952378
0	0.188895
0	0.507142
0	0.378856
0	-0.42893
0	0.333807
0	-0.233249
0	-0.174158
0	0.658859
0	-0.149937
0	0.212069
0	-0.574021
0	-0.514291
0	0.212069
0	0.244045
0	-0.47013
0	0.230368
0	-0.186746
0	-0.374801
0	0.374146
0	0.886007
0	0.305949
0	-0.532919
0	-0.568014
0	-0.0736441
0	0.838823
0	0.492961
0	0.228378
0	-0.952378
0	0.571329
0	0.0357731
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.261494
0	-0.149884
0	-0.532919
0	0.569199
0	0.258013
0	0.227188
0	0.683249
0	-1.12722
0	0.0198109
0	0.105544
0	-0.522471
0	0.218832
0	0.88592
0	-0.987144
0	0.151646
0	0.412962
0	0.130088
0	-0.512634
0	0.156654
0	0.466988
0	0.610659
0	0.295979
0	0.0556197
0	-0.062503
0	0.0253718
0	-0.580168
0	-1.47206
0	-0.0728829
0	0.14706
0	0.064157
0	-0.604954
0	0.437584
0	-0.93455
0	0.333277
0	0.156654
0	-0.132694
0	0.827351
0	-0.123669
0	0.356551
0	-0.454253
0	-0.0120103
0	-0.269433
0	-0.123518
0	0.199008
0	-0.101687
0	0.418025
0	0.272891
0	-0.0246044
0	0.582336
0	0.213067
0	0.0868674
0	0.137095
0	0.341915
0	-0.0588383
0	0.159631
0	0.863812
0	0.313555
0	-0.50486
0	-0.215673
0	0.258347
0	-0.330549
0	0.906015
0	-0.198388
0	0.21008
0	-0.03495
0	-0.20658
0	0.313555
0	0.654306
0	-0.0345969
0	-0.0761713
0	-0.479357
0	0.681014
0	-0.0684733
0	-0.474281
0	-1.34206
0	0.243822
0	-0.650701
0	-1.02473
0	0.363496
0	-0.0924077
0	0.199008
0	-0.0421437
0	0.363496
0	-0.500715
0	0.187713
0	-0.330549
0	0.402619
0	0.17424
0	-0.956866
0	-0.829638
0	0.187713
0	-0.159853
0	0.0509103
0	-0.444942
0	-0.167821
0	-0.288582
0	-0.00281798
0	0.645847
0	0.554418
0	-0.289955
0	0.996225
0	0.241658
0	0.103449
0	-0.826469
0	-0.519326
0	0.0343964
0	0.425732
0	-0.113823
0	0.248783
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.445671
0	-0.795169
0	1.04081
0	0.740342
0	0.247022
0	0.0441309
0	-0.852788
0	-0.344452
0	0.173256
0	-0.0916129
0	0.16916
0	0.173256
0	0.0868674
0	-0.219543
0	-0.286728
0	0.609279
0	-0.262181
0	-0.445671
0	0.420547
0	-0.0914789
0	0.137095
0	0.325411
0	-0.106639
0	0.474219
0	0.340658
0	0.331577
0	-0.455181
0	0.79352
0	-0.00335809
0	-0.143977
0	-0.508865
0	0.213067
0	-0.59196
0	-0.497362
0	-0.20658
0	-0.226384
0	-0.143977
0	0.341915
0	0.16217
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.0902256
0	-0.286728
0	0.0612829
0	-0.115838
0	-0.623574
0	-0.439992
0	-0.473838
0	0.780673
0	-0.593412
0	0.0188197
0	0.397048
0	-0.03495
0	0.0188197
0	-0.536308
0	-0.010794
0	-0.924218
0	-0.345182
0	-0.120038
0	-0.21183
0	0.550586
0	0.698419
0	-0.532215
0	-0.010794
0	0.499459
0	-0.421243
0	-0.763856
0	-0.110341
0	0.157102
0	-0.229946
0	-0.0137859
0	0.0934635
0	0.164886
0	-0.619407
0	0.170812
0	0.79352
0	-0.474362
0	0.667309
0	-0.650701
0	-0.289955
0	-0.222
0	0.168872
0	-0.0985561
0	-0.461948
0	0.568887
0	-0.0959535
0	0.90968
0	-0.00426395
0	0.609279
0	0.217262
0	-0.0902256
0	-0.691297
0	0.739568
0	0.357664
0	-0.0588383
0	-0.575349
0	-0.12428
0	0.66126
0	-0.0607814
0	-0.434037
0	-0.954307
0	0.688082
0	0.16217
0	0.16916
0	-0.271148
0	-0.558947
0	-0.115103
0	0.17424
0	-0.0959535
0	-0.405157
0	-0.0346605
0	-0.368008
0	0.90968
0	0.223703
0	-0.860673
0	0.967752
0	0.016618
0	0.667309
0	-0.21183
0	-0.558947
0	0.358242
0	-0.0137859
0	0.790496
0	-0.0279976
0	-0.374231
0	0.425732
0	-0.22942
0	-0.165903
0	0.291106
0	-0.298444
0	0.397048
0	-0.222
0	-0.612044
0	-0.473838
0	-0.0247503
0	0.654494
0	-0.0985561
0	-0.370439
0	-0.237871
0	-0.497362
0	-0.510323
0	0.333203
0	-0.123518
0	0.0103799
0	0.159369
0	-0.0845981
0	-0.407505
0	-0.00426395
0	-1.12355
0	0.103449
0	-0.106733
0	0.118326
0	-0.184537
0	-0.254399
0	0.164886
0	0.272891
0	0.0441309
0	-0.567864
0	-0.115103
0	-0.474281
0	0.203479
0	0.0343964
0	-0.268375
0	0.871634
0	0.418025
0	-0.405157
0	-0.268375
0	-0.215673
0	-0.439946
0	-0.182754
0	-0.12428
0	0.486677
0	-0.15085
0	-0.962067
0	-0.0746493
0	0.66126
0	-0.271814
0	0.503366
0	-0.686618
0	-0.131245
0	-0.536308
0	-0.22409
0	-0.00647894
0	0.579633
0	-0.421243
0	0.220664
0	0.200833
0	-1.02131
0	-0.447538
0	-0.532652
0	0.636082
0	0.168872
0	0.812139
0	0.595388
0	-0.271814
0	0.325411
0	-0.368111
0	-0.0916129
0	-0.407505
0	0.600057
0	-0.00281798
0	0.681014
0	0.21008
0	0.402619
0	0.0103799
0	0.00646626
0	-0.167112
0	-0.167821
0	0.266075
0	0.487074
0	0.118326
0	0.212392
0	-0.0417437
0	0.0608286
0	0.340658
0	-0.524311
0	0.30156
0	-0.707847
0	-0.00335809
0	-0.236322
0	0.00803789
0	-0.440857
0	-0.110376
0	-0.746148
0	0.522466
0	0.81121
0	-0.378937
0	-0.628927
0	0.317185
0	0.190175
0	0.0161645
0	0.163417
0	0.566939
0	-0.321656
0	-0.290758
0	0.492796
0	-0.644866
0	-0.225754
0	-0.0111949
0	-1.07301
0	0.540987
0	0.638041
0	-0.391116
0	-0.290256
0	0.499048
0	0.0905103
0	-0.357427
0	0.00527808
0	-0.0720575
0	-0.176948
0	-0.0833438
0	0.615589
0	0.951426
0	-0.470872
0	0.445864
0	-0.0728854
0	0.615309
0	-0.396043
0	0.410703
0	-0.514447
0	-0.368532
0	0.474559
0	0.386725
0	-0.256145
0	-0.651879
0	0.410703
0	0.363329
0	0.195939
0	-0.923812
0	-0.385771
0	-0.167285
0	-0.28514
0	-0.482594
0	-0.493536
0	0.477083
0	-0.287463
0	-0.320865
0	0.564146
0	-0.32457
0	0.441393
0	0.417034
0	-0.167341
0	0.297941
0	0.119862
0	0.559307
0	-1.10222
0	0.315305
0	0.0971795
0	0.212237
0	-0.456958
0	0.082099
0	0.390803
0	0.394831
0	-0.483709
0	-0.155913
0	-0.225754
0	0.089718
0	0.297941
0	-0.436825
0	-0.0582215
0	0.410937
0	0.566939
0	0.332757
0	-0.117985
0	0.654303
0	-0.0364635
0	0.0788406
0	-0.651879
0	0.445487
0	0.718248
0	-0.573864
0	0.415452
0	-0.182888
0	-0.056232
0	-0.0400353
0	0.0357956
0	0.584505
0	-0.312336
0	0.280187
0	-0.349427
0	0.0988216
0	-0.436854
0	-0.119395
0	0.59222
0	0.363329
0	0.51937
0	0.190175
0	0.317185
0	-0.357427
0	-0.290758
0	-0.119395
0	0.664147
0	-0.0833438
0	0.390803
0	-0.52001
0	0.0357956
0	-0.497161
0	-1.06995
0	-0.397635
0	0.0971795
0	0.07068
0	0.44674
0	-0.0400353
0	0.357692
0	0.939695
0	0.461135
0	-0.228445
0	0.183225
0	-0.205889
0	0.574015
0	0.283754
0	0.0131662
0	-0.205889
0	0.477083
0	0.611476
0	0.640804
0	0.813659
0	-0.322146
0	-0.0135944
0	-0.172981
0	1.10366
0	-0.390995
0	0.514637
0	0.0459976
0	-0.812636
0	0.473531
0	0.822702
0	-0.507589
0	0.155689
0	-0.172981
0	0.302008
0	-0.474086
0	-0.262303
0	-0.433336
0	0.280187
0	0.151915
0	-0.485885
0	0.268937
0	0.2279
0	0.559307
0	-0.482594
0	-0.126801
0	-0.0763561
0	-0.321656
0	-0.813256
0	0.2279
0	-0.0934673
0	0.358101
0	0.611476
0	-0.208376
0	-0.0138961
0	-0.729699
0	-0.627821
0	0.492796
0	0.17282
0	0.119862
0	-0.181708
0	-0.287463
0	-0.564537
0	0.514637
0	-0.26661
0	-0.155176
0	-0.610131
0	-0.550915
0	-0.390995
0	-0.707099
0	-0.0599706
0	-0.556804
0	-0.378937
0	-0.486563
0	0.557567
0	-0.674875
0	0.27348
0	1.03556
0	-0.70067
0	-0.497161
0	0.358101
0	0.410937
0	-0.470872
0	-0.126801
0	0.163417
0	0.386725
0	0.154591
0	0.557567
0	-0.196297
0	-0.443722
0	-0.487456
0	0.717615
0	0.626754
0	0.0131662
0	-0.320865
0	0.134844
0	-0.167285
0	-0.485885
0	0.195939
0	-0.228445
0	-0.0763561
0	-0.32457
0	-0.134965
0	0.590717
0	-0.493536
0	0.402683
0	0.749642
0	-0.360009
0	0.623497
0	0.519871
0	0.67292
0	0.527759
0	-0.397635
0	0.000709966
0	0.27348
0	0.00631243
0	0.00685295
0	-0.166164
0	0.454681
0	-0.0185826
0	-0.486563
0	-0.176948
0	-0.270882
0	-0.17003
0	0.564146
0	0.474559
0	-0.17003
0	-1.21406
0	-0.0934673
0	0.454681
0	-0.132266
0	0.941856
0	-0.956745
0	-0.482289
0	0.333098
0	0.0905103
0	-0.291205
0	1.10366
0	0.231695
0	0.15883
0	0.576751
0	0.0985856
0	0.419664
0	-0.436854
0	-0.26661
0	-0.776858
0	-0.123147
0	0.325082
0	0.473531
0	0.000709966
0	-0.0255657
0	-0.0147293
0	0.15883
0	-0.456958
0	-0.322146
0	-0.114256
0	-0.0791396
0	0.302008
0	0.54497
0	-0.686078
0	0.0806421
0	-0.312336
0	0.417034
0	0.0615711
0	0.813659
0	0.590717
0	-0.115614
0	-0.436825
0	0.183225
0	0.388425
0	1.4914
0	-0.52001
0	0.592834
0	0.134844
0	0.00631243
0	-0.0185826
0	-0.164899
0	-0.134965
0	-0.0288846
0	-0.056232
0	-0.349427
0	0.0788406
0	-0.650427
0	-0.0138961
0	-0.132266
0	-0.339774
0	0.204834
0	-0.368532
0	-0.443722
0	0.350474
0	0.186475
0	0.73697
0	-0.0515449
0	0.117962
0	-0.160034
0	-0.479297
0	-0.020663
0	0.153131
0	-0.522837
0	-0.101872
0	0.358058
0	0.0633917
0	-1.03352
0	0.20182
0	-0.0597696
0	0.137253
0	0.502909
0	0.109818
0	0.613945
0	-0.261757
0	-0.134415
0	0.170515
0	-0.510884
0	-0.227714
0	-0.204916
0	-0.371955
0	0.108063
0	-0.377091
0	-0.0597696
0	0.384293
0	-0.411128
0	0.206429
0	-0.537708
0	-0.0367226
0	0.432596
0	0.275489
0	0.384293
0	0.569961
0	0.292303
0	0.508771
0	-1.00935
0	-0.30391
0	0.508771
0	-0.0561143
0	0.703537
0	-0.30391
0	0.289504
0	-0.61355
0	0.366825
0	-0.449971
0	0.877102
0	0.581411
0	0.206429
0	0.00399777
0	0.0627548
0	-1.01457
0	0.0387156
0	1.38778
0	0.74059
0	0.506053
0	-0.0785002
0	0.762676
0	0.6234
0	0.303151
0	-0.215417
0	0.692274
0	-0.0213498
0	0.762676
0	-0.363303
0	0.197987
0	-0.717333
0	0.246018
0	0.186255
0	0.280527
0	0.669752
0	0.757493
0	-0.340628
0	0.872843
0	0.230714
0	-0.232655
0	-0.245385
0	-0.759667
0	-0.0375227
0	-0.728371
0	-0.020663
0	0.073933
0	-0.816949
0	0.108063
0	0.256597
0	0.0248814
0	-0.363303
0	0.242656
0	-0.5193
0	0.118435
0	-0.0227324
0	0.292303
0	0.622422
0	0.193364
0	0.74059
0	0.491214
0	-0.11346
0	0.00183533
0	-0.134415
0	-0.160895
0	-0.411128
0	-0.0561143
0	-0.232655
0	0.256597
0	-0.417907
0	0.0633917
0	1.05724
0	-0.0602406
0	0.164775
0	0.358058
0	-0.133167
0	0.67625
0	0.72973
0	0.303903
0	-0.699003
0	0.455621
0	-0.261757
0	0.505158
0	0.17171
0	0.193364
0	0.368616
0	0.186961
0	0.182147
0	0.482574
0	0.363334
0	1.58959
0	0.389213
0	0.73697
0	0.840777
0	-0.377091
0	0.123612
0	0.0598013
0	-0.267695
0	0.363334
0	0.186255
0	0.159709
0	0.216155
0	-0.153356
0	0.197987
0	-0.208196
0	-0.491519
0	-0.0893267
0	0.0387156
0	0.379738
0	-0.347471
0	0.502909
0	-0.721724
0	0.153124
0	-0.123928
0	-0.208196
0	-0.699003
0	0.18248
0	-0.537708
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.340628
0	-0.602737
0	-0.0785002
0	0.142071
0	0.303727
0	0.23549
0	0.757493
0	-0.12668
0	-0.0367226
0	0.511106
0	0.235076
0	0.0728163
0	0.379738
0	0.20182
0	0.584061
0	-0.700049
0	0.00110987
0	0.817557
0	0.073933
0	-0.0363308
0	-0.0602406
0	0.289504
0	0.23549
0	-0.048714
0	0.0172365
0	0.336348
0	0.0891969
0	0.6234
0	-0.5193
0	0.0961239
0	0.482574
0	0.241646
0	0.634668
0	-0.0363308
0	-0.160034
0	1.22775
0	-1.57025
0	-0.516723
0	0.275945
0	0.584288
0	0.506053
0	-0.0213498
0	0.758339
0	0.117962
0	0.543951
0	0.221271
0	-0.146944
0	0.505158
0	-0.76367
0	0.313101
0	-0.602737
0	0.569961
0	0.303727
0	0.622422
0	-0.479297
0	0.280527
0	0.164775
0	-0.0945698
0	-0.387048
0	-0.12668
0	-0.532835
0	-0.0893267
0	0.507401
0	0.590349
0	-0.101872
0	-0.150662
0	0.566712
0	-0.0474562
0	0.772669
0	0.389213
0	0.76033
0	0.17171
0	0.18248
0	0.250164
0	0.303903
0	0.999133
0	0.491214
0	-0.522837
0	-0.387048
0	-0.123928
0	0.241646
0	0.0598013
0	0.0164297
0	-0.603353
0	1.29684
0	0.170515
0	0.186961
0	0.224513
0	0.216155
0	-0.742897
0	0.432596
0	0.590349
0	0.142071
0	0.76033
0	-0.34621
0	0.224513
0	0.0172365
0	0.112634
0	-0.0739367
0	0.0122264
0	-0.302372
0	0.714446
0	-0.593777
0	0.303151
0	-0.127063
0	-0.816782
0	0.250164
0	0.364973
0	-0.215417
0	-0.341588
0	0.00110987
0	0.826672
0	0.313101
0	-0.486823
0	-1.14081
0	0.511106
0	0.351569
0	-0.302372
0	-0.0227324
0	0.0552976
0	-0.830934
0	-0.0515449
0	0.00399777
0	0.543951
0	-0.76367
0	0.366825
0	-0.133167
0	-0.227714
0	0.246018
0	0.101703
0	0.118435
0	-0.245385
0	-0.26369
0	0.109818
0	0.364973
0	-0.77994
0	-0.26369
0	-0.204916
0	0.368616
0	0.750108
0	-0.168393
0	-0.312374
0	0.430318
0	-0.55416
0	0.0848987
0	-1.16314
0	-0.0578138
0	-0.832965
0	-0.034814
0	-0.0316115
0	0.319993
0	0.246416
0	-0.53449
0	-0.387616
0	-0.446792
0	0.414471
0	0.665415
0	0.0790996
0	-0.215974
0	1.52422
0	0.79769
0	0.363852
0	0.308082
0	-0.168652
0	-0.177889
0	-0.034814
0	0.656888
0	-0.226005
0	0.037106
0	1.06031
0	0.0131014
0	0.414471
0	-0.0179137
0	0.544771
0	-0.220335
0	0.989698
0	-0.0611831
0	-0.446792
0	-0.228313
0	0.430318
0	0.116242
0	0.147387
0	0.116242
0	-0.503853
0	-0.519165
0	0.359317
0	0.494733
0	-0.174671
0	-0.136773
0	-0.0618992
0	-0.0782034
0	0.623605
0	0.276193
0	0.544771
0	0.0749251
0	-0.0200953
0	0.42004
0	0.0173918
0	0.367079
0	-0.0843432
0	-0.53449
0	-0.385062
0	-0.142785
0	0.409413
0	0.484344
0	-0.391862
0	-0.219171
0	-0.475299
0	-0.24082
0	0.0790855
0	0.270659
0	-0.219171
0	0.0845318
0	0.593672
0	-0.179038
0	-0.223607
0	-0.132799
0	-0.597908
0	0.364312
0	-0.413266
0	0.0424237
0	-0.228313
0	0.407738
0	0.0244494
0	0.270659
0	0.322109
0	-0.0731815
0	-0.41599
0	0.119805
0	0.626463
0	-0.168652
0	0.367079
0	0.319993
0	-0.0797443
0	-0.908775
0	-0.336735
0	-0.031453
0	0.183499
0	0.362149
0	-0.115924
0	0.595589
0	0.246416
0	0.408711
0	0.0244494
0	0.85929
0	0.359167
0	0.280619
0	-0.51689
0	-0.0843432
0	0.626463
0	-0.785435
0	0.665415
0	-0.283329
0	-0.385062
0	0.138957
0	0.211871
0	-0.374039
0	-0.317296
0	-0.142785
0	-0.053381
0	-0.43429
0	0.0669587
0	-0.136773
0	0.183499
0	-0.32484
0	-0.425958
0	-0.891326
0	-0.475299
0	0.307566
0	-0.690078
0	0.0175037
0	-0.0917722
0	0.493368
0	-0.226005
0	-0.266021
0	0.037106
0	-0.215974
0	0.567893
0	0.0845318
0	-0.206032
0	0.473121
0	0.721721
0	-1.21299
0	0.290701
0	-0.426988
0	0.364312
0	-0.317296
0	-0.0179137
0	-0.174671
0	-1.08747
0	0.113923
0	-0.311547
0	0.0173918
0	-0.374039
0	0.494733
0	-0.0483368
0	0.322109
0	0.0608664
0	-0.150904
0	-0.150904
0	0.219036
0	0.277616
0	-0.624596
0	0.519376
0	-1.21299
0	-1.16314
0	-1.99189
0	-0.14805
0	0.0813689
0	0.000942712
0	-0.0782034
0	-0.0618992
0	0.0817697
0	-0.308401
0	0.0700592
0	-0.347891
0	0.360327
0	0.0813689
0	0.277616
0	-0.426205
0	-0.036098
0	-0.347891
0	-0.168393
0	-0.168917
0	0.110954
0	-1.26147
0	0.219036
0	-0.425958
0	-0.036098
0	0.245896
0	-0.32484
0	-0.311547
0	0.000942712
0	-0.426205
0	0.0848987
0	0.386957
0	-0.463689
0	0.0700592
0	-0.132799
0	0.119805
0	0.387235
0	0.138957
0	-0.627502
0	0.387235
0	-0.177889
0	-0.402787
0	0.143758
0	0.113923
0	0.147387
0	-0.43429
0	-0.55416
0	0.276193
0	0.407738
0	-0.0231392
0	0.839856
0	-0.053381
0	0.430991
0	-0.207229
0	0.077138
0	-0.14805
0	0.0669587
0	0.515583
0	1.22311
0	0.0130259
0	-0.0316115
0	-0.0483368
0	-0.535919
0	0.360327
0	0.599633
0	0.0285716
0	-0.266021
0	-0.293344
0	0.243945
0	-0.115924
0	1.17715
0	0.989698
0	-0.044372
0	-0.258263
0	-0.312374
0	-0.338201
0	-0.044372
0	-0.682486
0	0.484344
0	0.308082
0	-0.785435
0	-0.606573
0	0.682049
0	-0.162156
0	0.593672
0	-0.41599
0	0.921656
0	0.0130259
0	0.519376
0	-0.333668
0	1.22311
0	-0.293344
0	0.110954
0	0.442177
0	1.27716
0	1.20749
0	-0.421518
0	0.656888
0	0.374321
0	-0.594096
0	0.077138
0	0.473121
0	0.0817697
0	0.921656
0	-0.0611831
0	-0.536098
0	-0.503853
0	0.362149
0	0.0749251
0	-0.0735519
0	0.595589
0	0.0131014
0	-0.0797443
0	-0.536098
0	-0.207229
0	0.290701
0	-0.413266
0	-0.0578138
0	0.10875
0	-0.402787
0	-0.0200953
0	0.0285716
0	-1.259
0	-0.162156
0	-0.0231392
0	0.567893
0	0.243945
0	0.0424237
0	0.768164
0	0.0790855
0	-0.126515
0	0.464195
0	-0.387616
0	-0.220335
0	-0.391862
0	-0.24082
0	-1.20819
0	-1.11449
0	0.159863
0	0.246788
0	0.153377
0	0.153377
0	-0.120411
0	-0.564461
0	0.266919
0	-0.441848
0	-0.139198
0	-0.32273
0	0.0498978
0	0.229312
0	-0.124593
0	0.223849
0	-0.336446
0	0.838346
0	0.112905
0	0.360621
0	0.20163
0	-0.190229
0	0.367269
0	-0.072776
0	0.151291
0	-0.305694
0	-0.275589
