0	-0.317416
0	-0.837296
0	-0.0194117
0	0.107477
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.102471
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.611637
0	0.204354
0	-0.378585
0	0.713764
0	-0.381825
0	-0.354544
0	-0.280273
0	-0.152322
0	-0.0867929
0	0.2948
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	-0.0311407
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.172516
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0500278
0	-0.392377
0	-0.51003
0	0.618333
0	0.0580942
0	0.586846
0	-0.898464
0	0.361036
0	0.177466
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.634795
0	-0.4217
0	0.0875111
0	-0.497011
0	0.464662
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.453639
0	-0.0052442
0	0.192192
0	-0.146463
0	-0.198895
0	0.241809
0	-0.256368
0	0.0203372
0	0.311615
0	-0.345466
0	-0.0725356
0	0.301495
0	0.16682
0	-0.177121
0	0.0713096
0	0.444613
0	0.397002
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.68254
0	0.454546
0	-0.21228
0	0.794555
0	0.0812221
0	-0.665452
0	0.608706
0	0.192902
0	-0.194008
0	-0.114156
0	0.352755
0	-0.421075
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.160057
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.227091
0	-0.329832
0	0.899257
0	-0.461864
0	0.611124
0	-0.158217
0	0.446177
0	0.0672991
0	0.159514
0	0.110406
0	0.442048
0	-0.508195
0	-0.409907
0	-0.311214
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.00195496
0	-0.0534516
0	-0.489994
0	0.0750226
0	0.889662
0	-0.362299
0	0.141849
0	-0.270815
0	0.0843119
0	-0.0993507
0	2.51084e-05
0	0.278137
0	-0.191334
0	-0.305681
0	-0.148404
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.576169
0	-0.111565
0	-0.113164
0	-0.467489
0	0.292045
0	0.0134604
0	-0.472886
0	-0.0127181
0	0.461867
0	-0.276214
0	0.893882
0	0.929469
0	0.0883641
0	0.18638
0	0.107217
0	0.681201
0	0.632915
0	0.525609
0	0.128204
0	-0.36343
0	-0.517773
0	0.159596
0	-0.681677
0	0.0267374
0	0.178722
0	-0.111083
0	0.151279
0	0.408769
0	0.608081
0	0.125431
0	0.216282
0	0.0484007
0	0.608009
0	0.25134
0	0.279712
0	0.858648
0	-0.666616
0	-0.14694
0	0.611718
0	-0.20172
0	0.219903
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0869705
0	-1.12542
0	0.415497
0	0.130909
0	0.461092
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0118361
0	-0.145148
0	0.713763
0	-0.18745
0	0.472409
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.853425
0	0.0474728
0	0.246282
0	1.26818
0	0.0173127
0	-0.0981731
0	0.334571
0	-0.154167
0	-0.317471
0	-0.404623
0	0.0529228
0	-0.0164842
0	0.574623
0	0.419421
0	-0.0765546
0	0.64292
0	0.0563265
0	-0.501949
0	0.260318
0	0.36993
0	1.00316
0	-0.505318
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.402139
0	0.285435
0	-0.978191
0	0.187499
0	-1.04562
0	-0.074
0	-0.0478602
0	0.355429
0	0.492599
0	0.498367
0	-0.0927327
0	0.486204
0	0.730161
0	-0.431002
0	-0.910422
0	0.155269
0	0.57099
0	0.378856
0	-0.42893
0	0.292462
0	-0.233249
0	-0.174158
0	0.658859
0	-0.149321
0	0.226195
0	-0.574021
0	-0.49228
0	0.122682
0	0.244045
0	-0.483279
0	0.230368
0	-0.0346541
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.522812
0	-0.568014
0	-0.134296
0	0.838823
0	0.411356
0	0.211503
0	-1.06213
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.601717
0	0.601144
0	0.186204
0	0.227188
0	0.683249
0	-1.12722
0	-0.0293507
0	0.122687
0	-0.522471
0	0.218832
0	0.846684
0	-0.987144
0	0.264788
0	0.355614
0	0.130088
0	-0.541414
0	0.263104
0	0.462518
0	0.610338
0	0.304133
0	0.0556197
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0728829
0	0.155998
0	0.064157
0	-0.584323
0	0.47959
0	-0.93455
0	0.354885
0	0.113732
0	-0.0977342
0	0.827351
0	-0.121259
0	0.356551
0	-0.359969
0	-0.0120103
0	-0.308767
0	-0.0263438
0	0.185024
0	0.0998056
0	0.150636
0	0.213518
0	-0.0267166
0	0.582336
0	-0.00887349
0	0.0992954
0	0.11223
0	0.376227
0	0.00545344
0	0.159631
0	0.863812
0	0.27297
0	-0.50486
0	-0.0172335
0	0.145806
0	-0.365975
0	0.906015
0	-0.198388
0	0.154866
0	-0.099758
0	-0.138085
0	0.326953
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471121
0	0.682678
0	-0.213722
0	-0.434021
0	-1.34206
0	0.243822
0	-0.616
0	-1.02473
0	0.428484
0	-0.18267
0	0.195417
0	0.074787
0	0.343212
0	-0.500715
0	0.123035
0	-0.373179
0	0.449686
0	0.271697
0	-0.956866
0	-0.829638
0	0.216191
0	-0.159853
0	0.0767665
0	-0.444942
0	-0.129972
0	-0.274344
0	-0.00186856
0	0.645847
0	0.554418
0	0.0870825
0	0.996225
0	0.241658
0	0.0624796
0	-0.826469
0	-0.519326
0	0.155951
0	0.504092
0	-0.229022
0	0.256503
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.460916
0	-0.795169
0	1.04081
0	0.741508
0	0.247022
0	0.470831
0	-0.852788
0	-0.344452
0	0.139888
0	-0.0182258
0	0.107727
0	0.301421
0	-0.00274165
0	-0.219543
0	-0.252247
0	0.655983
0	-0.345227
0	-0.437159
0	0.420547
0	-0.0914789
0	0.185098
0	0.267616
0	-0.0320237
0	0.474219
0	0.233033
0	0.331577
0	-0.455181
0	0.847438
0	0.127656
0	-0.320654
0	-0.508865
0	0.26062
0	-0.59196
0	-0.725564
0	-0.263479
0	-0.171605
0	-0.162415
0	0.518401
0	-0.0657822
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.0564545
0	-0.383731
0	0.0327964
0	0.0194179
0	-0.623574
0	-0.439992
0	-0.483322
0	0.780673
0	-0.556243
0	-0.0232647
0	0.162763
0	0.0336859
0	0.240955
0	-0.565521
0	0.0366952
0	-0.924218
0	-0.236342
0	-0.310157
0	-0.204672
0	0.550586
0	0.698419
0	-0.532215
0	-0.0918116
0	0.632434
0	-0.379071
0	-0.642898
0	0.0402016
0	0.157102
0	-0.154025
0	0.0439592
0	0.0934635
0	0.358128
0	-0.619407
0	0.170812
0	0.779747
0	-0.474362
0	0.478571
0	-0.689516
0	-0.255023
0	-0.230769
0	0.123088
0	-0.100161
0	-0.461948
0	0.568887
0	-0.147483
0	1.04983
0	0.0783039
0	0.709712
0	0.217262
0	-0.09856
0	-0.691297
0	0.739568
0	0.357664
0	-0.01028
0	-0.575349
0	0.0332988
0	0.682496
0	-0.0660395
0	-0.240532
0	-0.954307
0	0.688082
0	0.114118
0	0.509456
0	-0.271148
0	-0.416815
0	-0.165586
0	0.09903
0	-0.0157066
0	-0.403518
0	0.0128223
0	-0.368008
0	0.867001
0	0.324547
0	-0.860673
0	0.967752
0	0.0675463
0	0.735055
0	-0.297511
0	-0.593733
0	0.358242
0	0.0235043
0	0.794585
0	-0.0625469
0	-0.374231
0	0.281055
0	-0.0327973
0	-0.137425
0	0.486025
0	-0.298444
0	0.474796
0	-0.186257
0	-0.734642
0	-0.463465
0	-0.0225267
0	0.654494
0	0.137405
0	-0.370439
0	-0.135559
0	-0.496613
0	-0.510323
0	0.333203
0	-0.124034
0	-0.0889518
0	0.170747
0	-0.0845981
0	-0.369724
0	-0.201519
0	-1.12355
0	0.136114
0	-0.106733
0	0.221702
0	-0.198497
0	-0.285815
0	0.140616
0	0.571043
0	0.0197777
0	-0.567864
0	-0.119195
0	-0.580872
0	0.203479
0	-0.182725
0	-0.273153
0	0.871634
0	0.531012
0	-0.205056
0	-0.264263
0	-0.309079
0	-0.480275
0	-0.0718324
0	-0.147241
0	0.37123
0	-0.15085
0	-0.962067
0	0.00881359
0	0.427915
0	-0.401556
0	0.503366
0	-0.686618
0	0.191547
0	-0.440024
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.524113
0	0.108255
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.635233
0	0.636082
0	0.178111
0	0.812139
0	0.595388
0	-0.150378
0	0.393248
0	-0.499005
0	-0.162097
0	-0.276562
0	0.600057
0	-0.0122133
0	0.680526
0	0.32486
0	0.410111
0	0.0902061
0	0.00646626
0	-0.134262
0	-0.417038
0	0.390859
0	0.487074
0	-0.107184
0	0.259918
0	-0.0417437
0	0.0608286
0	0.467807
0	-0.524311
0	0.195125
0	-0.707847
0	-0.0546863
0	-0.236322
0	0.00803789
0	-0.472774
0	-0.19325
0	-0.746148
0	0.6247
0	0.81121
0	-0.39479
0	-0.628927
0	0.479162
0	0.107342
0	0.0161645
0	0.15717
0	0.347947
0	-0.468706
0	-0.120132
0	0.474638
0	-0.644866
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.638041
0	-0.336519
0	0.114253
0	0.679405
0	0.0720506
0	-0.364481
0	0.141914
0	-0.0708633
0	-0.199182
0	-0.213376
0	0.615589
0	1.08579
0	-0.462218
0	0.445864
0	-0.0728854
0	0.451003
0	-0.396043
0	0.155713
0	-0.672484
0	-0.426196
0	0.383395
0	0.384354
0	-0.41565
0	-0.660321
0	0.733243
0	0.404177
0	0.216687
0	-0.923812
0	-0.385771
0	-0.14894
0	-0.321418
0	-0.659663
0	-0.465297
0	0.480618
0	-0.153719
0	-0.571546
0	0.480812
0	-0.264708
0	0.441393
0	0.481627
0	-0.167341
0	0.363393
0	-0.00207415
0	0.738086
0	-1.10222
0	0.457242
0	0.286437
0	0.212237
0	-0.424914
0	0.082099
0	0.421988
0	0.394831
0	-0.452861
0	-0.143425
0	0.251054
0	-0.0665462
0	0.131363
0	-0.63625
0	0.133737
0	0.263997
0	0.5791
0	0.447448
0	-0.065192
0	0.654303
0	-0.0364635
0	0.105882
0	-0.706172
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.182888
0	-0.0655509
0	0.100051
0	0.0999632
0	0.668877
0	-0.112233
0	0.275991
0	-0.034564
0	0.0988216
0	-0.430609
0	-0.119161
0	0.46231
0	0.325437
0	0.51937
0	0.277252
0	0.510049
0	-0.235831
0	-0.435183
0	-0.231915
0	0.664147
0	-0.0668613
0	0.24552
0	-0.611445
0	0.0918447
0	-0.586696
0	-1.06995
0	-0.481383
0	-0.164612
0	-0.0557843
0	0.44674
0	-0.239727
0	0.380202
0	0.939695
0	0.422848
0	-0.148974
0	0.165643
0	-0.334381
0	0.726496
0	0.283754
0	-0.0552688
0	-0.15724
0	0.28338
0	0.901072
0	0.640804
0	0.825711
0	-0.305933
0	-0.0135944
0	-0.361223
0	1.12592
0	-0.312903
0	0.587305
0	0.168842
0	-0.812636
0	0.301961
0	0.822702
0	-0.507589
0	0.292591
0	-0.100463
0	0.390543
0	-0.67671
0	-0.28367
0	-0.433336
0	0.312431
0	0.0811521
0	-0.749084
0	0.260488
0	0.0684565
0	0.461733
0	-0.324163
0	-0.33487
0	0.0220425
0	-0.335326
0	-0.813256
0	0.430831
0	-0.30268
0	0.106284
0	0.597477
0	-0.297247
0	0.0261496
0	-0.729699
0	-0.627821
0	0.701181
0	0.402305
0	0.161372
0	-0.181708
0	-0.351614
0	-0.564537
0	0.252494
0	-0.190335
0	-0.155176
0	-0.610131
0	-0.405894
0	-0.393246
0	-0.707099
0	-0.0599706
0	-0.556804
0	-0.366685
0	-0.353857
0	0.508861
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.46787
0	0.565648
0	0.477275
0	-0.129115
0	0.0521077
0	0.196681
0	0.392559
0	0.296546
0	0.881874
0	-0.196297
0	-0.523695
0	-0.295199
0	0.717615
0	0.626754
0	-0.230832
0	-0.260004
0	0.364862
0	-0.506943
0	-0.537742
0	0.18706
0	0.0442992
0	-0.165424
0	-0.378154
0	-0.337315
0	0.786525
0	-0.559029
0	0.402683
0	0.790304
0	-0.360009
0	0.623497
0	0.488788
0	0.794902
0	0.579883
0	-0.196581
0	0.143225
0	0.193095
0	-0.329976
0	0.19581
0	-0.166164
0	0.632423
0	0.00534698
0	-0.515525
0	0.0720562
0	-0.270882
0	-0.0217807
0	0.214003
0	0.516672
0	-0.170404
0	-1.21406
0	-0.0561928
0	0.493816
0	-0.242308
0	0.817358
0	-0.956745
0	-0.404439
0	0.333098
0	0.234849
0	-0.291205
0	1.08205
0	0.231695
0	0.227161
0	0.576751
0	0.438937
0	0.419664
0	-0.439322
0	-0.404773
0	-0.776858
0	-0.0903519
0	0.404464
0	0.226139
0	-0.110692
0	-0.0255657
0	-0.0903778
0	0.138578
0	-0.576192
0	-0.323856
0	-0.167552
0	-0.336701
0	-0.15187
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.353775
0	0.0313107
0	0.562653
0	0.552027
0	-0.115614
0	-0.298469
0	0.408351
0	0.388425
0	1.4914
0	-0.693639
0	0.54729
0	0.151619
0	0.134777
0	-0.336008
0	0.0201669
0	0.126599
0	0.00622025
0	-0.0103549
0	-0.365474
0	0.0732981
0	-0.650427
0	-0.0716074
0	-0.157026
0	-0.339774
0	0.144445
0	-0.362979
0	-0.368813
0	0.350474
0	0.384727
0	0.630091
0	-0.0577053
0	0.154138
0	0.159563
0	-0.374882
0	-0.0706056
0	0.0263443
0	-0.768347
0	-0.0789521
0	0.239984
0	-0.0350767
0	-1.03352
0	0.288104
0	-0.0568084
0	0.137253
0	0.571902
0	0.254334
0	0.613945
0	-0.0729544
0	-0.164867
0	0.277411
0	-0.785426
0	-0.840509
0	-0.227693
0	-0.371955
0	0.219979
0	-0.463493
0	-0.14377
0	0.417248
0	-0.318544
0	-0.0264358
0	-0.383268
0	0.00324
0	0.09834
0	0.403732
0	0.205359
0	0.698558
0	0.462169
0	0.678516
0	-1.00935
0	-0.42635
0	0.134006
0	-0.349795
0	0.703537
0	-0.052871
0	0.0806534
0	-0.405005
0	0.194369
0	-0.449971
0	0.877102
0	0.581411
0	0.297966
0	-0.11344
0	0.0627548
0	-1.20697
0	0.0979627
0	1.38778
0	0.718896
0	0.224379
0	0.272947
0	0.782016
0	0.774289
0	0.152543
0	-0.269352
0	0.556274
0	-0.0814934
0	0.715571
0	-0.225333
0	0.237065
0	-0.753031
0	0.216603
0	-0.0904187
0	0.682299
0	0.669752
0	0.493362
0	-0.509801
0	0.912698
0	0.302077
0	0.00785192
0	-0.0345877
0	-0.759667
0	-0.139632
0	-0.462761
0	0.0368072
0	0.153581
0	-0.816949
0	0.13242
0	0.216935
0	-0.0266231
0	-0.459811
0	-0.03334
0	-0.512728
0	0.243071
0	0.0560016
0	0.271056
0	0.165304
0	0.205155
0	0.883955
0	0.574446
0	-0.11346
0	0.0467784
0	-0.00983394
0	0.0242264
0	-0.364239
0	0.0695263
0	-0.404843
0	0.165941
0	-0.417907
0	0.136359
0	0.795815
0	-0.236251
0	0.133777
0	0.349513
0	-0.218727
0	0.530361
0	0.72973
0	0.607242
0	-0.634106
0	0.657691
0	-0.573225
0	0.728918
0	0.444452
0	0.180219
0	0.423382
0	0.0682775
0	0.11343
0	0.314346
0	0.475009
0	1.58959
0	0.229491
0	0.864326
0	0.840777
0	-0.125801
0	0.123612
0	-0.217933
0	-0.23383
0	0.393881
0	0.456142
0	0.180728
0	0.130383
0	-0.192632
0	0.0536242
0	-0.23041
0	-0.491519
0	0.176129
0	0.231018
0	0.570014
0	-0.166851
0	0.631563
0	-0.672054
0	0.153124
0	-0.280518
0	-0.264997
0	-0.882594
0	0.121857
0	-0.705292
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.356298
0	-0.461761
0	-0.0412935
0	-0.155214
0	0.67358
0	0.31931
0	1.24624
0	-0.0868635
0	0.148758
0	0.424915
0	0.142516
0	0.0777242
0	0.329046
0	-0.00938994
0	0.657056
0	-0.700049
0	-0.102665
0	0.817557
0	-0.214613
0	-0.476221
0	0.0829334
0	0.538693
0	-0.135534
0	-0.12226
0	0.224408
0	0.498623
0	0.366209
0	0.393497
0	-0.557513
0	0.122964
0	0.780147
0	0.0740873
0	0.852373
0	0.33807
0	-0.126229
0	1.22775
0	-1.57025
0	-0.516723
0	0.419684
0	0.417041
0	0.811292
0	0.288126
0	0.758339
0	0.102148
0	0.479271
0	0.292483
0	0.0387035
0	0.146262
0	-0.317728
0	-0.0350729
0	-0.766354
0	0.410842
0	0.0358266
0	0.602855
0	-0.62692
0	0.325872
0	0.598649
0	-0.182657
0	-0.131418
0	0.110268
0	-0.532835
0	-0.103783
0	0.507401
0	0.783196
0	-0.0881596
0	0.0665496
0	0.566712
0	0.125335
0	0.719299
0	0.637776
0	0.839148
0	0.0477869
0	0.161049
0	0.436272
0	0.54174
0	0.999133
0	0.382716
0	-0.387293
0	-0.49165
0	-0.227286
0	0.413932
0	0.342774
0	-0.333266
0	-0.713984
0	1.29684
0	-0.279879
0	0.384272
0	0.589448
0	0.0783785
0	-0.742897
0	0.112925
0	0.318623
0	0.301005
0	0.301772
0	-0.34621
0	-0.146442
0	-0.341566
0	-0.220671
0	-0.302906
0	0.017634
0	-0.182857
0	0.714446
0	-0.593777
0	0.24047
0	-0.143516
0	-0.816782
0	0.130332
0	0.276871
0	0.0502829
0	-0.341588
0	0.1782
0	0.826672
0	0.527481
0	-0.557981
0	-1.14081
0	0.567777
0	0.11539
0	-0.780675
0	-0.162788
0	-0.126225
0	-0.830934
0	0.0974524
0	-0.214124
0	0.191054
0	-0.812491
0	0.389205
0	0.00278093
0	0.00371901
0	0.481175
0	-0.0828943
0	0.0304824
0	-0.204902
0	-0.0924793
0	-0.230392
0	0.127867
0	-0.77994
0	-0.743317
0	-0.0778601
0	0.383821
0	0.802614
0	-0.28474
0	-0.350076
0	0.570133
0	-0.431051
0	0.341582
0	-0.852232
0	-0.118985
0	-0.832965
0	-0.461235
0	-0.145855
0	0.345366
0	0.238385
0	-0.709115
0	-0.522823
0	-0.50108
0	0.160118
0	0.317583
0	0.0644894
0	-0.192405
0	1.52422
0	0.79769
0	0.563009
0	-0.319913
0	-0.0920257
0	-0.408779
0	0.217985
0	1.00422
0	-0.298124
0	-0.417204
0	1.06031
0	-0.0789453
0	0.600531
0	0.0194545
0	0.514759
0	0.482804
0	1.14164
0	-0.181719
0	-0.00319905
0	-0.241626
0	0.425838
0	0.0451858
0	0.287615
0	-0.248641
0	-0.764618
0	-0.294643
0	0.34851
0	0.552441
0	-0.166413
0	0.220718
0	-0.477839
0	-0.167158
0	0.623605
0	0.314073
0	0.869969
0	0.0153187
0	-0.210207
0	0.42004
0	0.0298205
0	0.454131
0	-0.112625
0	-0.410668
0	-0.264061
0	-0.253407
0	0.409413
0	0.575891
0	-0.204405
0	-0.27889
0	-0.15343
0	-0.27231
0	0.026124
0	0.451426
0	-0.106278
0	-0.106062
0	0.499796
0	-0.326694
0	-0.256499
0	-0.161063
0	-0.597908
0	0.524679
0	-0.402831
0	-0.224614
0	0.203252
0	0.543944
0	0.149088
0	0.670616
0	0.407116
0	-0.157696
0	-0.418343
0	0.357589
0	0.767343
0	-0.311469
0	0.424914
0	0.828879
0	-0.33988
0	-0.908775
0	-0.259874
0	-0.145841
0	0.0672902
0	0.193879
0	-0.28632
0	0.825988
0	0.0750206
0	0.598488
0	-0.176641
0	0.85929
0	0.550886
0	0.437549
0	-0.51689
0	-0.27053
0	0.724369
0	-0.920719
0	0.958205
0	-0.283329
0	-0.729675
0	0.0449398
0	0.455528
0	0.27446
0	-0.263625
0	-0.279129
0	0.318641
0	-0.6243
0	-0.248032
0	-0.0585103
0	0.130495
0	-0.358927
0	-0.674577
0	-0.891326
0	-0.672024
0	0.307566
0	-0.690078
0	-0.0678349
0	0.241892
0	0.478532
0	-0.0193533
0	0.595792
0	0.407601
0	-0.295417
0	0.246994
0	-0.0445561
0	-0.201615
0	0.351348
0	0.680985
0	-1.40686
0	0.528506
0	-0.426988
0	0.140192
0	-0.841124
0	-0.0141161
0	-0.538147
0	-1.08747
0	-0.157766
0	-0.602218
0	0.0460795
0	-0.439721
0	0.300599
0	-0.141956
0	0.76495
0	0.0536492
0	0.00836733
0	-0.0613118
0	0.206237
0	0.243998
0	-0.373236
0	0.702371
0	-1.11881
0	-1.2444
0	-1.99189
0	-0.19646
0	-0.122554
0	0.0695461
0	0.159428
0	-0.035444
0	-0.237839
0	-0.314352
0	0.221508
0	-0.113123
0	0.719109
0	-0.165384
0	0.23438
0	-0.211607
0	-0.451862
0	-0.412672
0	0.176043
0	-0.0810884
0	0.497099
0	-1.26147
0	0.474041
0	-0.611166
0	0.207659
0	0.258345
0	0.200001
0	-0.216644
0	-0.296866
0	-0.669923
0	0.239895
0	0.386957
0	-0.731997
0	-0.351729
0	0.142779
0	0.0868257
0	-0.0526512
0	0.228206
0	-0.627502
0	0.294546
0	0.126874
0	-0.274262
0	0.0385043
0	-0.122044
0	-0.0802859
0	-0.364721
0	-0.717908
0	0.153143
0	-0.0229481
0	0.091149
0	0.839856
0	-0.318272
0	0.265063
0	-0.322341
0	-0.00849692
0	0.120424
0	0.803229
0	0.515583
0	1.27008
0	-0.0490239
0	0.270684
0	0.349232
0	-0.408349
0	0.259839
0	0.599633
0	0.566077
0	-0.446259
0	-0.0938411
0	-0.381515
0	0.0335582
0	1.17715
0	0.675432
0	-0.490998
0	0.103653
0	-0.241076
0	0.111906
0	-0.345563
0	-0.682486
0	0.253166
0	0.429328
0	-0.472179
0	-0.606573
0	0.682049
0	-0.0419024
0	0.724977
0	0.10895
0	0.444997
0	0.341248
0	0.643163
0	-0.23439
0	0.22235
0	-0.239889
0	0.0126103
0	0.00392277
0	1.27716
0	1.20749
0	-0.38207
0	0.229048
0	0.374321
0	-0.594096
0	-0.12646
0	0.707851
0	0.055154
0	0.984517
0	-0.119412
0	-0.422473
0	-0.229391
0	0.241529
0	0.102264
0	-0.0674387
0	0.24172
0	0.323745
0	0.0073725
0	-0.697601
0	0.0674311
0	0.304901
0	-0.342288
0	-0.266001
0	-0.287228
0	-0.467676
0	0.0873449
0	-0.136044
0	-1.259
0	-0.1616
0	-0.25435
0	0.794333
0	0.244968
0	0.080785
0	0.667518
0	0.0173687
0	-0.335588
0	0.142351
0	-0.433575
0	-0.400842
0	-0.441912
0	-0.229878
0	-1.20819
0	-1.30304
0	0.395719
0	0.197391
0	-0.267912
0	0.625982
0	-0.0880603
0	-0.489796
0	-0.267182
0	-0.463496
0	-0.374164
0	-0.770526
0	0.153357
0	-0.341207
0	-0.109644
0	0.275494
0	0.170467
0	0.838346
0	0.230292
0	0.41362
0	0.251201
0	-0.553351
0	0.241393
0	0.0139847
0	0.559327
0	-0.295905
0	-0.316561
0	-0.76774
0	-0.389798
0	0.0487613
0	-1.13007
