0	0.298833
0	-0.0145763
0	-0.144836
0	0.399097
0	-0.14682
0	-0.896824
0	-0.290797
0	0.698174
0	0.956177
0	-0.687268
0	0.753356
0	0.988402
0	-0.321998
0	-0.273649
0	-0.0110089
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862123
0	0.0851548
0	-0.54292
0	-0.569119
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.369722
0	-0.716364
0	-0.272199
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0157463
0	-0.164892
0	-0.45127
0	-0.0746232
0	-0.591196
0	0.247186
0	1.08337
0	0.211632
0	0.0466049
0	0.466807
0	0.305064
0	-0.0145763
0	-0.0244425
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.272726
0	0.277908
0	0.466823
0	-0.50007
0	-0.312125
0	-0.0194978
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.01207
0	1.20189
0	-0.511735
0	-0.431574
0	-0.70573
0	0.0224808
0	-0.160884
0	0.299562
0	-0.0207677
0	0.201583
0	0.150243
0	-0.0447756
0	0.358458
0	-0.01207
0	-0.305428
0	-0.300139
0	-0.0685594
0	-0.245792
0	-0.191358
0	-0.488507
0	-0.542381
0	-0.550956
0	0.753357
0	-0.145244
0	-1.00537
0	0.888937
0	-0.103106
0	-0.511035
0	-0.321998
0	-0.837296
0	-0.0164467
0	0.149576
0	-0.457081
0	0.198879
0	0.0493925
0	-0.0814258
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0709784
0	0.218749
0	0.714401
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0493925
0	-0.151287
0	0.278564
0	-0.455598
0	-0.70573
0	0.204354
0	-0.345278
0	0.778294
0	-0.310453
0	-0.145487
0	-0.272978
0	-0.153633
0	0.153139
0	0.217736
0	0.0542182
0	-0.211382
0	-0.137476
0	-0.290896
0	-0.5454
0	-0.0542666
0	0.0373
0	-1.34792
0	-0.0789245
0	0.556589
0	-0.316511
0	0.00105784
0	0.298833
0	-0.682318
0	-0.316511
0	-0.161825
0	-0.592321
0	0.223187
0	0.803293
0	-0.0222026
0	0.347845
0	0.101674
0	-0.408297
0	0.0794812
0	0.336531
0	0.00874377
0	-0.469284
0	-0.46938
0	0.90727
0	0.0850684
0	0.373682
0	-0.853425
0	0.101406
0	0.357881
0	-1.02065
0	-0.59924
0	-0.798325
0	0.137832
0	0.332984
0	0.634795
0	-0.529959
0	0.18659
0	-0.397756
0	0.428466
0	0.127816
0	0.78646
0	-0.432178
0	0.0913845
0	-0.31647
0	-0.408117
0	0.0780873
0	0.71635
0	-0.176657
0	-0.00359638
0	0.0990415
0	-0.176657
0	0.00874377
0	0.332529
0	-0.343511
0	0.0767897
0	0.333277
0	0.413109
0	-0.190049
0	0.0739276
0	0.374432
0	0.331621
0	0.449635
0	-0.514595
0	-0.385077
0	-0.980067
0	0.449635
0	0.589399
0	-0.384978
0	0.333274
0	0.0728063
0	0.78646
0	0.0616946
0	-0.665452
0	0.336816
0	0.108131
0	-0.0129611
0	-0.192244
0	0.0830745
0	-0.3772
0	-0.180085
0	0.0411793
0	-0.0162565
0	-1.23816
0	-0.174693
0	-0.853783
0	-0.419068
0	0.256342
0	0.753928
0	-0.344052
0	-0.471035
0	0.680633
0	0.171472
0	0.325305
0	-0.470439
0	0.696172
0	-0.409014
0	1.08176
0	-0.174683
0	0.447099
0	0.0852002
0	0.15
0	0.0801532
0	0.409795
0	-0.574021
0	-0.343511
0	-0.0903711
0	-0.522471
0	0.077115
0	0.327305
0	-0.31647
0	0.297771
0	0.0707317
0	0.0766359
0	-0.558405
0	0.0805564
0	0.889662
0	-0.469284
0	0.082802
0	-0.270815
0	0.354189
0	-0.3772
0	0.0820618
0	0.409793
0	0.0880952
0	-0.337805
0	-0.0925064
0	-0.094641
0	1.40402
0	0.347906
0	0.0845927
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.319966
0	0.680633
0	0.0786353
0	-0.28191
0	-0.561543
0	0.137196
0	0.108805
0	-0.46938
0	-0.0161818
0	0.321909
0	-0.469285
0	0.90727
0	0.78646
0	0.0707463
0	0.171472
0	0.107217
0	0.681201
0	0.630713
0	0.323078
0	0.14801
0	-0.36343
0	-0.517773
0	0.0835921
0	-0.497404
0	0.171472
0	0.322091
0	0.0758251
0	0.322041
0	0.0774488
0	0.608081
0	0.125431
0	0.324381
0	0.0833258
0	0.335856
0	0.104025
0	0.447099
0	0.858648
0	-0.584323
0	-0.139574
0	0.61027
0	0.116151
0	0.332318
0	0.582625
0	0.936789
0	-0.433431
0	0.0870824
0	-0.470243
0	-1.12542
0	0.0835687
0	0.360271
0	0.589399
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0161818
0	-0.0159382
0	0.717127
0	-0.304391
0	0.683197
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.213149
0	0.0913343
0	1.26818
0	0.0173127
0	0.149259
0	0.409795
0	0.0881508
0	-0.400706
0	-0.367299
0	0.100635
0	0.081432
0	0.574623
0	0.428471
0	-0.214136
0	1.02725
0	0.0801305
0	-0.406126
0	-0.177098
0	0.411698
0	1.00316
0	-0.364206
0	-0.489256
0	0.324599
0	0.298758
0	0.0759357
0	0.402139
0	0.101674
0	-0.978191
0	0.42847
0	-1.04562
0	-0.0924815
0	0.256295
0	0.324947
0	0.322104
0	0.532938
0	-0.0921431
0	0.350196
0	0.730161
0	-0.350115
0	-0.952882
0	0.0707335
0	0.532938
0	0.402141
0	-0.42893
0	0.355688
0	-0.233249
0	-0.355115
0	0.680633
0	0.0795096
0	0.076893
0	-0.574021
0	-0.497404
0	0.0757297
0	0.244045
0	-0.408449
0	0.34952
0	0.0769603
0	-0.532498
0	0.318097
0	0.90727
0	0.338843
0	-0.532498
0	-0.421616
0	-0.408782
0	0.683197
0	0.589399
0	0.0874371
0	-0.952882
0	0.584009
0	-0.123461
0	0.327119
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.42893
0	0.0772891
0	-0.527658
0	0.314968
0	0.0270386
0	0.0810022
0	0.683197
0	-1.12722
0	0.0941994
0	0.0843992
0	-0.522471
0	-0.0159383
0	0.696172
0	-0.987144
0	0.0819541
0	0.329465
0	0.0776627
0	-0.541414
0	0.0764684
0	0.32167
0	0.630713
0	0.40177
0	0.0871353
0	-0.062503
0	-0.156324
0	-0.558405
0	-1.47206
0	0.0789662
0	0.180431
0	0.0829182
0	-0.584323
0	0.0936561
0	-0.93455
0	0.322962
0	0.0812319
0	-0.174681
0	0.827351
0	-0.343511
0	0.0788532
0	-0.337889
0	0.0798211
0	0.259524
0	-0.145317
0	0.0549905
0	0.259214
0	0.531012
0	0.225875
0	-0.157323
0	0.146656
0	0.360897
0	0.240174
0	-0.637879
0	0.596339
0	-0.18712
0	0.0969844
0	0.863812
0	0.1495
0	-0.544525
0	-0.0737335
0	0.268569
0	-0.27401
0	0.906015
0	-0.166933
0	0.195833
0	-0.132292
0	0.263135
0	0.119892
0	0.735796
0	0.00914867
0	-0.0914734
0	0.210265
0	0.680681
0	-0.142152
0	-1.00324
0	-1.34206
0	0.238341
0	-0.924218
0	-1.02473
0	0.239433
0	-0.0160809
0	0.158555
0	0.0682736
0	0.195928
0	-0.532262
0	0.520807
0	-0.289535
0	0.205854
0	0.244216
0	-0.959804
0	-0.829638
0	0.511684
0	-0.153176
0	-0.257011
0	-0.142152
0	0.0622016
0	-0.277509
0	-0.160329
0	0.687728
0	0.554418
0	-0.537576
0	0.996225
0	0.239707
0	0.0834976
0	-0.826469
0	-0.52717
0	-0.153712
0	0.435095
0	-0.259035
0	0.735822
0	-0.506798
0	-1.23001
0	0.401344
0	-0.238816
0	-0.460769
0	-0.707853
0	1.04081
0	0.744432
0	0.258131
0	-0.281869
0	-0.852788
0	-0.253947
0	0.260498
0	-0.0160808
0	0.221475
0	0.674518
0	-0.146024
0	-0.270635
0	-0.28948
0	0.535983
0	-0.0914734
0	-0.460769
0	0.542807
0	0.0696633
0	0.0835894
0	0.207573
0	-0.148067
0	0.177367
0	0.254953
0	0.401344
0	-0.537806
0	0.754781
0	0.101008
0	0.164686
0	-0.257011
0	0.259752
0	-0.147114
0	-1.04247
0	-0.25061
0	-0.0932383
0	0.0499356
0	0.59361
0	-0.151992
0	-0.959834
0	-0.163171
0	0.0808195
0	-0.587685
0	0.0518394
0	-0.287011
0	-0.0851977
0	-0.187295
0	-0.623574
0	-0.145013
0	-0.15325
0	0.780673
0	-0.623574
0	0.0828457
0	0.212589
0	-0.144846
0	0.0825641
0	-0.160329
0	0.107055
0	-0.924218
0	-0.289535
0	-0.638027
0	0.0281057
0	0.547796
0	0.698419
0	-0.547233
0	0.107055
0	-0.0103954
0	-0.561855
0	-0.642898
0	0.0639447
0	0.170698
0	0.0281057
0	-0.224662
0	0.217154
0	1.05919
0	-0.610211
0	0.0992685
0	0.754781
0	-0.150976
0	0.492346
0	-0.530446
0	-0.284261
0	-0.184197
0	0.0598692
0	-0.263
0	-0.558486
0	0.492346
0	-0.530366
0	0.918628
0	0.285064
0	0.688971
0	0.0488034
0	0.17348
0	-0.544525
0	0.739568
0	0.268569
0	-0.18712
0	0.0256089
0	-0.128578
0	0.0810341
0	0.280218
0	-0.561923
0	-1.21448
0	0.548968
0	-0.267682
0	0.221475
0	-0.270635
0	-0.426302
0	0.0673456
0	-0.189756
0	-0.252329
0	0.0614903
0	-0.165982
0	-0.50119
0	0.918628
0	0.213863
0	-0.642898
0	0.913103
0	0.083223
0	0.49229
0	-0.28784
0	-0.426302
0	0.22078
0	-0.224331
0	0.754781
0	-0.163314
0	-0.374231
0	0.422437
0	-0.21305
0	-0.247371
0	0.548288
0	-0.262321
0	0.60177
0	-0.18967
0	-0.95981
0	-0.623574
0	0.356536
0	0.595762
0	0.297275
0	-0.0914734
0	-0.667984
0	-1.04381
0	-0.152709
0	-0.162813
0	0.0799258
0	-0.14574
0	0.00305398
0	-0.167008
0	-0.145638
0	0.27993
0	-1.22045
0	0.0835894
0	0.239418
0	0.00578626
0	-0.238478
0	-0.251717
0	1.03931
0	0.571043
0	0.140308
0	-0.133044
0	0.0812154
0	-1.00555
0	0.54387
0	-0.152843
0	-0.18712
0	0.871634
0	-0.146303
0	0.0621976
0	-0.610211
0	-0.0737335
0	-0.143638
0	0.258131
0	-0.152892
0	0.571043
0	0.212204
0	-0.962067
0	0.084431
0	0.080565
0	-0.139485
0	0.506132
0	-0.686618
0	0.531261
0	-0.166431
0	-0.122521
0	-0.172432
0	0.534515
0	-0.564499
0	0.259566
0	0.735873
0	-1.02131
0	-0.506798
0	-0.527155
0	0.645847
0	0.0662926
0	0.812139
0	0.595388
0	-0.149993
0	0.262106
0	-0.255001
0	0.0697008
0	-0.149636
0	0.498579
0	-0.120345
0	0.680681
0	0.0506757
0	-0.232876
0	-0.151155
0	-0.0103186
0	-0.237845
0	0.0497271
0	0.389223
0	0.60177
0	0.356536
0	0.259525
0	-0.247249
0	-0.134776
0	0.498579
0	-0.524311
0	0.59839
0	-0.707853
0	0.0898265
0	-0.232876
0	-0.149591
0	-0.14455
0	0.0898701
0	-0.667984
0	0.422437
0	0.666935
0	-0.0589631
0	-0.634054
0	0.605469
0	-0.058921
0	-0.0482969
0	0.606287
0	-0.0634058
0	-0.0486312
0	-0.0598629
0	0.632214
0	-0.470438
0	-0.0408114
0	-0.191093
0	-1.07301
0	0.482996
0	0.468019
0	-0.0593597
0	0.607007
0	0.611965
0	-0.159836
0	-0.0672651
0	0.59852
0	-0.0988455
0	-0.048912
0	-0.0732564
0	0.468141
0	1.11803
0	-0.0776865
0	0.482996
0	-0.0754322
0	-0.0779303
0	-0.395832
0	-0.160303
0	-0.538518
0	-0.0714291
0	0.636205
0	0.400814
0	-0.0723738
0	-0.0369289
0	0.634318
0	0.407479
0	0.606084
0	-0.923812
0	-0.0582711
0	-0.256154
0	-0.054891
0	-0.188896
0	-0.494545
0	-0.0565554
0	-0.0560978
0	-0.087624
0	-0.0492682
0	-0.395832
0	0.467897
0	0.511345
0	-0.626072
0	-0.0555129
0	-0.0683966
0	-0.0631295
0	-1.10222
0	0.632214
0	0.123879
0	-0.0610518
0	-0.0861471
0	-0.0639192
0	0.442375
0	-0.0524184
0	-0.492358
0	-0.0549287
0	-0.0380909
0	-0.0615021
0	-0.0547005
0	-0.049687
0	-0.0749434
0	-0.0581361
0	0.379642
0	-0.0511585
0	-0.326993
0	0.63395
0	-0.053157
0	-0.0501352
0	-0.0367576
0	0.467769
0	0.718248
0	-0.573864
0	0.63395
0	-0.627647
0	-0.0619565
0	-0.120504
0	-0.0618983
0	-0.0556575
0	-0.0556903
0	-0.0640803
0	-0.0474892
0	0.379005
0	-0.407564
0	-0.089103
0	0.481943
0	0.407479
0	0.640994
0	0.592037
0	0.606865
0	-0.0637965
0	-0.059861
0	-0.0783541
0	0.644199
0	-0.0550645
0	0.445298
0	-0.680838
0	-0.0783207
0	-0.501799
0	-1.06995
0	-0.494544
0	0.123879
0	0.712467
0	0.589954
0	-0.0605596
0	0.471954
0	0.939695
0	0.50783
0	0.00211786
0	-0.074388
0	-0.0564511
0	0.477927
0	-0.0580729
0	-0.53692
0	0.0137975
0	-0.0609948
0	-0.626055
0	0.385774
0	0.604813
0	-0.2441
0	-0.470592
0	-0.0708722
0	1.11405
0	-0.384678
0	0.466718
0	-0.493411
0	-0.0548849
0	0.603684
0	0.822702
0	-0.554407
0	-0.0565066
0	-0.0633443
0	0.399869
0	-0.389328
0	-0.0638527
0	-0.160233
0	0.589311
0	0.637398
0	-0.537451
0	-0.0642741
0	0.605799
0	-0.0645761
0	-0.188503
0	-0.0356654
0	-0.0582376
0	-0.634054
0	-0.0615777
0	-0.0615967
0	-0.0475196
0	0.633895
0	-0.0605574
0	-0.0544266
0	-0.0565066
0	-0.0535889
0	-0.627647
0	0.612015
0	0.468193
0	-0.0633443
0	-0.188463
0	-0.060075
0	-0.17731
0	0.15015
0	-0.325332
0	-0.0632676
0	-0.0558502
0	-0.537621
0	-0.0509682
0	-0.707099
0	0.0353501
0	-0.187785
0	-0.0542843
0	-0.0616727
0	0.598914
0	-0.0617196
0	-0.0634107
0	1.03556
0	-0.70067
0	-0.501799
0	-0.0587744
0	0.507062
0	-0.0693967
0	-0.0793718
0	-0.00106566
0	0.399862
0	0.467886
0	0.507811
0	-0.0577525
0	-0.398045
0	-0.0561295
0	0.720291
0	0.643488
0	0.441378
0	-0.077976
0	-0.173398
0	-0.377934
0	-0.0731654
0	0.484568
0	-0.0423484
0	-0.0582568
0	-0.38979
0	-0.54044
0	0.483789
0	-0.492629
0	-0.0731922
0	0.615015
0	0.37562
0	0.606777
0	0.599311
0	0.377482
0	0.633919
0	-0.492333
0	-0.0561332
0	-0.0712414
0	-0.0559508
0	-0.058064
0	-0.0523722
0	-0.0662121
0	-0.0543835
0	-0.406171
0	-0.0484963
0	-0.0499618
0	-0.150064
0	0.447371
0	-0.0714726
0	-0.160234
0	-1.21406
0	-0.0511455
0	0.60462
0	-0.190221
0	0.385836
0	-0.956745
0	-0.0749841
0	-0.112705
0	-0.0553305
0	-0.0626073
0	1.11405
0	-0.0886854
0	-0.0601396
0	-0.0889861
0	0.0353501
0	-0.13033
0	-0.407308
0	-0.150586
0	-0.477085
0	0.608778
0	-0.0549997
0	0.440069
0	-0.0559872
0	-0.0496821
0	0.385661
0	0.617013
0	-0.0811857
0	-0.634054
0	-0.707099
0	-0.150064
0	-0.061418
0	-0.0798242
0	-0.0542869
0	-0.0549825
0	-0.0899306
0	-0.519985
0	-0.0835271
0	0.592038
0	0.479977
0	-0.392194
0	-0.0507557
0	0.377184
0	-0.0639587
0	1.4914
0	-0.680838
0	0.467899
0	-0.087624
0	0.604373
0	-0.055987
0	-0.0532643
0	-0.332027
0	-0.1316
0	-0.0651028
0	-0.0479678
0	-0.0748907
0	-0.626072
0	-0.0505734
0	-0.0609345
0	-0.0628599
0	0.599052
0	-0.537534
0	-0.398045
0	0.47227
0	-0.0261191
0	-0.0291996
0	-0.0276799
0	-0.0191735
0	-0.0550546
0	-0.624694
0	-0.0254379
0	-0.0329264
0	-0.0518043
0	-0.023987
0	-0.0256556
0	-0.0203216
0	-1.03352
0	-0.0187883
0	-0.0441861
0	-0.0257655
0	-0.0316747
0	-0.0219969
0	-0.0337978
0	-0.0248824
0	-0.0232679
0	-0.0240558
0	0.582806
0	-0.0235679
0	-0.0199826
0	-0.030346
0	-0.0266634
0	-0.025162
0	-0.0498769
0	0.118869
0	-0.0274776
0	-0.0269368
0	-0.0261516
0	-0.0216304
0	-0.0245489
0	-0.023266
0	0.376706
0	0.511311
0	0.21464
0	0.654996
0	-1.00935
0	0.512175
0	0.654003
0	-0.0371088
0	0.608265
0	-0.0626235
0	0.388151
0	-0.0206779
0	-0.0445067
0	-0.032575
0	-0.0303593
0	-0.0246496
0	-0.03962
0	-0.0161699
0	-0.0221589
0	-0.813259
0	-0.0260489
0	1.38778
0	0.654363
0	-0.0339771
0	-0.0244913
0	0.796956
0	-0.0290362
0	-0.01748
0	-0.0340603
0	-0.0500478
0	-0.0197298
0	0.506627
0	-0.0249931
0	-0.022484
0	-0.720318
0	0.202393
0	-0.025539
0	-0.0336792
0	0.811292
0	0.654885
0	-0.0218616
0	0.608116
0	-0.766354
0	-0.0239543
0	-0.027056
0	-0.759667
0	0.00126658
0	-0.766354
0	-0.0257584
0	-0.0524222
0	-0.0200064
0	-0.0265878
0	-0.0304071
0	-0.0251498
0	-0.0306188
0	-0.0329264
0	-0.530916
0	-0.0364335
0	-0.163289
0	0.209936
0	-0.015608
0	-0.0151896
0	0.123201
0	0.388216
0	-0.0170596
0	-0.0342087
0	-0.0293953
0	-0.0261686
0	-0.0139615
0	-0.0258642
0	-0.0178285
0	-0.0226943
0	-0.0534545
0	-0.0176483
0	0.795815
0	-0.0246846
0	-0.0222743
0	-0.0221026
0	-0.0490779
0	0.654885
0	1.24624
0	-0.0481764
0	-0.801711
0	-0.0253359
0	-0.0268645
0	0.728949
0	-0.0234404
0	-0.0247712
0	-0.0220655
0	-0.0252734
0	0.6083
0	0.416684
0	-0.0279892
0	1.58959
0	-0.0172632
0	0.608311
0	0.769561
0	-0.0246977
0	0.123201
0	-0.037905
0	-0.0233535
0	-0.0273671
0	-0.0387673
0	-0.0235168
0	-0.02229
0	-0.026409
0	-0.0223613
0	-0.0254574
0	-0.910695
0	-0.0430973
0	-0.0305228
0	-0.0217025
0	-0.0163093
0	0.766233
0	-0.720318
0	-0.0153668
0	-0.0180978
0	-0.0192109
0	-0.801711
0	-0.023805
0	-0.0311674
0	-0.023451
0	-1.32635
0	-0.0158315
0	-0.0231082
0	-0.766354
0	-0.0279892
0	0.772309
0	0.654996
0	-0.0321822
0	1.24624
0	-0.028151
0	-0.0518048
0	-0.0256245
0	-0.0249235
0	-0.0262281
0	-0.0188079
0	-0.0354934
0	0.502051
0	-0.700049
0	-0.0232059
0	0.817557
0	-0.0189263
0	-0.00812076
0	-0.026971
0	-0.0248879
0	-0.0253369
0	-0.020634
0	-0.0219795
0	0.135651
0	-0.0255758
0	-0.0308672
0	-0.530916
0	-0.0207246
0	0.796956
0	-0.0125472
0	0.556573
0	-0.0204744
0	-0.029117
0	1.22775
0	-1.57025
0	-0.0409491
0	-0.0265211
0	0.103108
0	0.811292
0	-0.0232045
0	0.774257
0	-0.19287
0	-0.0226398
0	-0.0180933
0	0.755423
0	0.728949
0	-0.0198786
0	-0.0207518
0	-0.766354
0	-0.0427696
0	-0.713443
0	0.556573
0	-0.624694
0	0.0102325
0	0.753386
0	-0.169828
0	-0.0472287
0	-0.0241339
0	-0.444335
0	-0.0317141
0	0.502051
0	0.796956
0	-0.0255759
0	-0.0658025
0	-0.0220143
0	-0.022981
0	-0.0417906
0	-0.01437
0	0.466335
0	-0.0235262
0	-0.0231105
0	-0.0162843
0	-0.0281162
0	0.999133
0	0.388132
0	-0.0187943
0	-0.0325508
0	-0.034066
0	0.565479
0	0.693376
0	-0.395395
0	-0.713443
0	1.29684
0	0.516483
0	-0.0277849
0	-0.026287
0	-0.0207393
0	-0.0203291
0	-0.0235278
0	-0.0263119
0	0.308076
0	0.466335
0	-0.0217863
0	0.00126654
0	-0.0219184
0	-0.0245383
0	-0.0200915
0	-0.0239544
0	-0.766354
0	0.693376
0	-0.0222176
0	-0.0220569
0	-0.0221544
0	-0.816782
0	-0.0217339
0	-0.0191735
0	-0.014366
0	-0.0314927
0	-0.0275803
0	0.826672
0	-0.0216478
0	-0.0274754
0	-1.05938
0	0.533222
0	0.512092
0	-0.0224558
0	-0.163289
0	-0.0588363
0	-0.0243646
0	-0.0288776
0	-0.020149
0	-0.021961
0	-0.813259
0	-0.0317188
0	-0.023076
0	-0.0234845
0	0.200389
0	-0.0265878
0	-0.020818
0	-0.0251721
0	-0.0173846
0	-0.0313052
0	-0.0216478
0	-0.444335
0	-0.0232661
0	-0.033005
0	0.0971462
0	-0.0190153
0	-0.0280666
0	-0.0253661
0	-0.0181792
0	-0.806599
0	0.00213742
0	-1.06491
0	-0.0256327
0	-0.587266
0	0.0200768
0	-0.021291
0	0.994569
0	-0.0296617
0	-0.026667
0	-0.0309276
0	-0.0249752
0	-0.00731421
0	-0.0167522
0	-0.0300182
0	-0.0334663
0	1.52422
0	-0.0273703
0	-0.0268636
0	-0.0254427
0	-0.017333
0	0.679836
0	0.417009
0	0.853982
0	-0.0263239
0	-0.0243015
0	-0.0243202
0	-0.0262395
0	-0.0154961
0	-0.0254182
0	-0.0252108
0	-0.023544
0	1.14164
0	-0.0115092
0	-0.024638
0	-0.0274941
0	-0.0181796
0	-0.0173126
0	-0.0236493
0	-0.0258454
0	-0.0796906
0	-0.0245947
0	-0.0241645
0	-0.0266878
0	-0.0256942
0	-0.030175
0	-0.0549503
0	-0.701744
0	-0.0576869
0	-0.0243501
0	-0.126257
0	-0.028529
0	-0.00149531
0	-0.0265312
0	-0.0263116
0	-0.0279188
0	-0.0271597
0	-0.654265
0	-0.034359
0	-0.700452
0	0.61027
0	0.584474
0	-0.368976
0	-0.0215089
0	-0.0271511
0	-0.0460247
0	-0.0249238
0	-0.0265163
0	-0.00370966
0	-0.0271318
0	-0.0233564
0	-0.0282688
0	-0.0305159
0	-0.0119597
0	-0.0281143
0	0.524679
0	-0.372643
0	-0.0267273
0	-0.587095
0	0.0147448
0	-0.0269056
0	-0.0411836
0	0.552086
0	-0.0245114
0	-0.0286689
0	-0.025856
0	-0.0362246
0	-0.368949
0	-0.0261915
0	0.994569
0	-0.0272075
0	-0.908775
0	-0.0266735
0	-0.0215336
0	-0.0458877
0	-0.0284028
0	-0.0350556
0	-0.0172121
0	-0.0457705
0	0.0184767
0	-0.017507
0	0.859144
0	-0.0890957
0	0.584475
0	-0.380436
0	0.0394253
0	0.853982
0	-1.0297
0	-0.0178699
0	-0.0317457
0	-0.672065
0	-0.0296452
0	-0.063624
0	-0.0258518
0	-0.0326156
0	-0.0322233
0	-0.0220339
0	-0.0268666
0	-0.0235859
0	-0.0280842
0	-0.0455611
0	0.61027
0	-0.697872
0	-0.017752
0	-0.672065
0	-0.0295938
0	-0.0295035
0	-0.0244666
0	-0.0279187
0	-0.030824
0	-0.029351
0	-0.0284318
0	-0.0260728
0	-0.0270394
0	-0.029284
0	-0.0240333
0	-0.0283787
0	-0.0276783
0	-0.0778662
0	-1.40686
0	-0.0275401
0	-0.0228536
0	-0.0280083
0	-0.051101
0	-0.0336356
0	-0.0344414
0	-0.0255552
0	-0.0262165
0	-0.0293958
0	-0.0279697
0	-0.0275555
0	-0.028183
0	-0.0343744
0	0.380692
0	-0.0258589
0	-0.0295974
0	-0.0295904
0	-0.027582
0	-0.0291249
0	-0.653861
0	0.232796
0	-1.40686
0	-1.06491
0	-1.99189
0	-0.0262467
0	0.417009
0	-0.0245114
0	-0.072303
0	-0.0287561
0	-0.0278692
0	-0.024795
0	-0.0209212
0	-0.0269952
0	0.36649
0	-0.0252114
0	-0.0273552
0	-0.0211617
0	-0.0177708
0	-0.0266826
0	-0.0207073
0	-0.0252525
0	-0.0276949
0	-1.26147
0	-0.0273954
0	-0.70362
0	-0.0233885
0	-0.0274704
0	-0.0347538
0	-0.0255779
0	-0.0317254
0	-0.0238844
0	0.00213742
0	0.443505
0	-0.0231423
0	-0.0278777
0	-0.0282001
0	-0.0490112
0	-0.0277051
0	-0.0270535
0	0.223773
0	-0.0259152
0	-0.0310369
0	-0.0372045
0	-0.0206189
0	-0.0487814
0	-0.0307617
0	-0.0264491
0	-0.81136
0	-0.0235775
0	0.458492
0	-0.02303
0	-0.0257113
0	-0.0263147
0	0.783567
0	-0.023775
0	-0.0258589
0	-0.0179605
0	-0.0236411
0	-0.0219906
0	1.27008
0	-0.0245271
0	-0.0144751
0	-0.022743
0	-0.47914
0	0.36649
0	0.584339
0	0.755931
0	-0.026192
0	-0.013109
0	-0.0340916
0	-0.0255848
0	1.17715
0	-0.0220695
0	-0.0299721
0	-0.056847
0	-0.0260315
0	-0.0217738
0	-0.0350557
0	-0.0262168
0	-0.0259146
0	-0.0304577
0	-1.03037
0	-0.0253524
0	0.679836
0	-0.021412
0	-0.0200535
0	-0.0764074
0	0.443504
0	0.458492
0	-0.0258097
0	-0.0284818
