0	-0.0296911	0.162135	242592	223822	8.48601
0	0.023365	0.161402	233474	218818	0.366564
0	0.50144	0.271554	239088	214742	-139.063
0	-0.0452444	0.278122	244684	12073	0.817027
0	0.0268697	0.222139	249198	17806	-0.203746
0	0.0519923	0.240874	256750	33594	-5.0066
0	-0.0111215	0.212872	239694	45054	-4.32097
0	-0.0104999	0.258454	248246	39665	4.0908
0	-0.0368569	0.218498	242026	50324	9.41275
0	-0.068775	0.132142	243534	50001	11.8421
0	-0.039226	0.145357	227272	47857	4.78021
0	-0.0172208	0.177286	209228	46057	9.66301
0	-0.00788933	0.270616	242822	27534	-1.56029
0	0.0333043	0.26317	246956	41838	0.822223
0	0.0157494	0.257625	246936	61461	-1.45932
0	0.0120217	0.154256	267002	87770	-5.80204
0	-0.0350813	0.134251	247540	89365	6.55073
0	0.00178248	0.187995	226142	82208	1.90577
0	-0.0859198	0.113839	244980	96064	-1.9177
0	-0.0474652	0.0950779	237098	98080	11.9993
0	-0.0530685	0.115926	224112	94518	13.2116
0	-0.0197494	0.254381	258440	32274	-0.535533
0	0.0100528	0.265311	256728	61397	1.03477
0	-0.0672213	0.180202	240004	99178	10.912
0	-0.0104646	0.204875	232932	98957	6.50447
0	-0.0590376	0.184855	242642	110959	5.64655
0	-0.0116301	0.109037	247050	129064	2.45852
0	0.0933862	0.130383	233674	120911	-25.9512
0	-0.0629568	0.0951746	246816	134823	23.448
0	-0.131905	0.0365259	238462	132727	28.1536
0	0.00261663	0.259539	240006	28524	-0.0488475
0	0.000345504	0.214128	244930	84555	1.62503
0	0.0584106	0.245111	237218	101858	-11.9205
0	0.0456422	0.182789	241682	128759	-7.79265
0	-0.0516075	0.160554	254184	152431	3.35731
0	0.149255	0.15236	242842	140007	-26.8727
0	-0.0872977	0.0933853	243224	160741	22.8641
0	-0.0740687	0.0912521	235392	159814	29.0197
0	0.247999	0.0679878	265716	167401	-76.5904
0	0.00750428	0.25499	256506	67077	0.785124
0	0.00198733	0.236375	229670	75610	-0.56594
0	0.0314403	0.288652	234596	106859	2.14904
0	-0.057222	0.255619	246784	141583	16.7387
0	-0.068606	0.187454	238126	154567	-3.7334
0	-0.0955814	0.159934	234810	165238	12.2724
0	-0.0251616	0.163359	245714	175809	-5.72405
0	0.0936678	0.0508957	252198	186008	-33.2583
0	0.212442	0.0678791	235260	167351	-53.779
0	0.00495835	0.23601	238372	50171	0.552603
0	-0.0640712	0.24151	251512	110279	-0.540524
0	0.00889809	0.24806	236172	145901	3.77218
0	-0.0153875	0.203514	223070	158120	-3.74093
0	-0.00645123	0.169513	231160	172847	-4.36993
0	0.130392	0.234323	247716	180871	-23.2912
0	-0.136506	0.127618	235588	187335	27.4885
0	0.182872	0.175755	253284	194140	-62.3995
0	0.0160486	0.108561	233626	189978	-1.41751
0	0.00267891	0.215915	250452	58936	0.845187
0	0.00314497	0.263103	227826	104625	3.89219
0	-0.00130862	0.267599	232628	134925	-1.33412
0	0.0534725	0.348124	231550	154776	-18.3162
0	0.0502108	0.246041	243652	188768	-22.8496
0	0.272101	0.141884	251860	206517	-85.5469
0	0.169905	0.142236	244114	198813	-62.1112
0	-0.136292	0.133678	236588	195250	34.0297
0	0.252405	0.244586	243924	187074	-70.272
0	-0.0288781	0.281235	235770	58296	1.42316
0	0.00542198	0.261076	257294	123376	-1.91192
0	0.0492195	0.279496	241980	157590	6.90458
0	-0.0129542	0.26989	244320	194894	-2.54714
0	-0.167704	0.268399	243710	201572	36.43
0	0.0526033	0.231207	229588	193797	-10.2462
0	-0.0302749	0.192675	237740	201223	3.76559
0	0.0381028	0.10761	248210	228637	-17.8197
0	0.17389	0.185205	241766	210821	-40.4306
0	-0.0165336	0.242936	240938	57998	0.99867
0	0.0451696	0.222484	247016	126090	0.696011
0	-0.0615708	0.227819	236468	161654	9.49352
0	0.0429095	0.207386	230086	184659	-2.30509
0	0.0275992	0.171576	233430	198959	-11.2334
0	0.0637257	0.247256	226118	189476	-16.558
0	0.0805343	0.158925	240192	211248	-21.8947
0	0.171323	0.167516	227880	209367	-56.4348
0	-0.00271191	0.192081	233278	210905	1.76716
0	-0.0159586	0.260971	251496	6526	-0.327235
0	-0.0489608	0.26606	246128	15447	-1.18139
0	0.0151657	0.269306	244760	26434	0.626047
0	-0.0245652	0.224209	242122	35712	3.95127
0	-0.058308	0.242595	237570	55444	5.03248
0	-0.0249396	0.18979	238830	39645	13.1655
0	-0.0441432	0.166414	243824	53052	-14.1016
0	-0.0514137	0.15996	239870	44695	-1.17927
0	-0.000954401	0.143107	235808	47481	1.62596
0	0.00048021	0.217429	233980	17100	-0.441235
0	0.00997589	0.247211	236700	27218	-0.293265
0	0.0109904	0.24712	238308	49229	8.7449
0	-0.0189252	0.246155	241784	66559	6.62097
0	-0.042112	0.176151	238894	76444	13.4458
0	-0.0180891	0.153508	246074	84105	6.91692
0	0.0604418	0.174552	261238	88243	-7.96135
0	-0.084942	0.0990017	240684	87776	21.7554
0	-0.0789421	0.111591	238604	93137	22.9935
0	0.0363398	0.254099	252242	29770	0.60456
0	-0.00269654	0.209277	249832	66041	-1.93614
0	0.0406907	0.252769	237098	64915	-0.918318
0	-0.0515336	0.180548	243152	98650	4.84841
0	-0.0881989	0.132271	245942	114698	20.648
0	-0.00119912	0.156285	242286	109511	1.26986
0	-0.0658591	0.107533	252724	122472	20.2853
0	-0.0511236	0.102325	253138	122172	6.84203
0	-0.0153356	0.0354506	252300	128119	3.87661
0	-0.00594483	0.260601	253632	35666	0.852527
0	-0.014094	0.238916	248696	77781	4.60175
0	-0.00249955	0.219046	239094	99130	-2.87953
0	0.0174007	0.262101	236348	105556	-11.0202
0	-0.0407418	0.248876	214806	102959	7.01401
0	-0.0153295	0.165834	253110	140845	-7.15529
0	0.0885753	0.10172	249498	146550	-29.7963
0	0.101548	0.116318	234438	137679	-39.6747
0	0.108523	0.060446	250052	148806	-30.5064
0	0.041063	0.232896	245962	45242	1.05917
0	0.00716417	0.239081	241512	90242	-2.12806
0	0.0178093	0.217286	257394	135916	3.27925
0	-0.0145327	0.211812	256034	140245	6.96729
0	-0.0266062	0.157554	248504	151308	3.94643
0	0.0147082	0.167827	231968	147907	-7.90433
0	0.0670123	0.161394	245046	163951	-26.1179
0	0.187248	0.0539126	237770	159176	-46.6499
0	0.138801	0.033678	234456	164466	-32.6136
0	-0.0384588	0.269855	254068	43297	0.585199
0	0.000612092	0.261935	240632	89829	2.99723
0	-0.0231652	0.270512	240956	127760	3.1837
0	-0.00451516	0.247912	239936	139829	2.60598
0	0.0195335	0.226499	243906	163981	-3.94384
0	0.177796	0.209211	260526	190912	-56.0808
0	0.0212208	0.103219	242280	185231	-25.6221
0	-0.147419	0.112815	237076	181853	39.7494
0	0.187591	0.0638454	251330	191414	-56.2493
0	0.0285543	0.264427	251652	59329	1.45493
0	-0.0322221	0.242793	243588	100686	2.72929
0	-0.0711612	0.300969	248148	141537	6.98865
0	0.0110731	0.190743	230354	159769	2.28781
0	-0.0142687	0.341105	235886	151077	-5.88795
0	0.0831462	0.130886	244834	201151	-29.3745
0	0.0166124	0.19064	244776	191550	-21.7774
0	0.429111	0.210554	244426	186156	-123.128
0	0.422527	0.143327	241272	181276	-111.777
0	-0.00649547	0.218222	255300	56234	-2.59204
0	-0.00478273	0.239044	244330	110216	3.95516
0	-0.00790885	0.209512	252654	162013	-0.70067
0	0.0938622	0.188606	241038	181120	-10.9799
0	0.17534	0.146715	237840	187353	-49.1812
0	0.126861	0.127256	251918	211111	-28.5253
0	-0.160965	0.252545	242592	193773	51.063
0	0.300116	0.212552	238614	194674	-94.6625
0	-0.479513	0.341753	246468	191234	140.889
0	0.0121306	0.26095	262702	71452	2.17335
0	0.0320149	0.296757	243078	99565	-5.81792
0	0.00577204	0.239034	244008	165211	3.07071
0	-0.0151172	0.231866	248992	186406	-7.71773
0	0.0264663	0.182662	238652	197157	4.01159
0	-0.012	0.17156	231934	199149	7.52777
0	0.0672383	0.184078	253612	217607	-16.7473
0	-0.0156449	0.203107	245960	214613	13.5132
0	0.0592201	0.144978	237422	211166	-10.19
