0	0.071404
0	0.788761
0	-0.0200202
0	0.817557
0	0.263993
0	0.159562
0	-0.348292
0	0.240127
0	0.0129152
0	0.49821
0	-0.700049
0	0.189335
0	0.817557
0	-0.0030082
0	-0.038664
0	0.0882553
0	0.128351
0	0.0736751
0	0.0052585
0	0.238924
0	0.165201
0	-0.127878
0	0.14972
0	-0.372704
0	0.105646
0	0.778572
0	0.166781
0	0.470291
0	-0.00494026
0	0.0454917
0	1.22775
0	-1.57025
0	-0.425078
0	0.0221963
0	0.102309
0	0.811292
0	0.134216
0	0.234865
0	0.0722143
0	0.105312
0	0.162235
0	0.0510187
0	0.466471
0	-0.127882
0	0.149421
0	-0.766354
0	0.19977
0	0.0927208
0	0.493163
0	-0.153423
0	0.158455
0	0.50569
0	0.00671864
0	0.0191305
0	0.079157
0	-0.55854
0	0.0253251
0	0.705657
0	0.754599
0	-0.0931041
0	0.0190484
0	0.284158
0	-0.0492955
0	0.463174
0	0.507838
0	0.912698
0	0.0493219
0	0.097106
0	0.208345
0	0.132855
0	0.999133
0	0.28954
0	-0.248786
0	0.0241623
0	0.0949306
0	0.259983
0	0.0730364
0	0.0058943
0	-0.713984
0	1.29684
0	0.0515453
0	0.153542
0	0.0771222
0	0.0106246
0	-0.603729
0	0.0677972
0	0.169254
0	0.0031216
0	0.0207496
0	-0.425078
0	0.0647733
0	0.144473
0	-0.036239
0	-0.00657193
0	0.283401
0	0.0510937
0	0.124655
0	-0.603729
0	0.712036
0	-0.177299
0	0.0832907
0	0.309397
0	-0.00300077
0	-0.00241922
0	0.0552599
0	0.189335
0	0.826672
0	0.154038
0	-0.202759
0	-1.05938
0	0.509823
0	0.198798
0	0.0499489
0	0.00133941
0	0.0467401
0	-0.830934
0	0.0369177
0	-0.109785
0	0.165413
0	-1.09173
0	0.0538669
0	0.198248
0	0.0440703
0	0.200332
0	0.00594719
0	0.073806
0	-0.0929487
0	-0.0127028
0	0.0464235
0	0.147695
0	-0.55854
0	0.0726712
0	0.151923
0	0.139594
0	0.599319
0	-0.0260711
0	-0.0814243
0	0.0275357
0	-0.224068
0	0.000995898
0	-1.2444
0	-0.0376896
0	-0.175265
0	-0.021376
0	-0.0662797
0	0.0478116
0	0.0103271
0	-0.235385
0	-0.224086
0	0.0352473
0	-0.0289655
0	-0.0632501
0	0.115077
0	-0.0965986
0	1.52422
0	0.79769
0	-0.0180826
0	0.0486126
0	-0.0110808
0	-0.242318
0	-0.0714367
0	0.244456
0	-0.0716161
0	-0.0245619
0	-0.00263888
0	-0.183643
0	-0.0310544
0	0.0471424
0	0.684772
0	0.203084
0	1.14164
0	-0.192524
0	0.0289116
0	-0.149002
0	0.0962492
0	0.109818
0	0.0291982
0	0.109942
0	-0.114668
0	-0.0879832
0	0.0541416
0	0.166093
0	-0.0988239
0	-0.021425
0	-0.116317
0	-0.0609554
0	0.896859
0	0.0743725
0	0.694565
0	0.0572376
0	-0.122658
0	-0.10903
0	0.0454753
0	-0.0051621
0	-0.0576775
0	-0.0929338
0	0.00345893
0	-0.0942947
0	0.0438092
0	0.378953
0	-0.106486
0	0.142955
0	-0.0589521
0	-0.137464
0	-0.0276118
0	-0.0528716
0	0.233011
0	0.117834
0	-0.0202288
0	-0.162766
0	-0.035537
0	-0.00848627
0	-0.0880324
0	0.514321
0	-0.29926
0	0.00769074
0	-0.184491
0	-0.00798459
0	-0.154
0	-0.0532498
0	0.373657
0	-0.0348344
0	-0.0634761
0	0.0117038
0	0.0901934
0	-0.100727
0	0.0377368
0	0.00268753
0	0.0355673
0	-0.908775
0	-0.127273
0	-0.00992092
0	-0.0249034
0	-0.0739424
0	-0.312498
0	0.472557
0	0.0332394
0	-0.130396
0	-0.0634556
0	0.85929
0	0.00760521
0	0.446266
0	-0.0383804
0	-0.0529959
0	0.114444
0	-0.0822283
0	-0.0630959
0	0.0453318
0	-0.662309
0	0.00444939
0	-0.0253597
0	-0.0258784
0	-0.0936606
0	-0.0945102
0	-0.0378967
0	-0.113763
0	-0.00263888
0	-0.139195
0	-0.0343665
0	0.0797123
0	-0.112898
0	-0.104717
0	-0.662309
0	-0.0444621
0	-0.0705402
0	0.0513994
0	-0.0634559
0	0.00760993
0	-0.0608542
0	0.0306077
0	0.0743725
0	-0.0965986
0	0.26391
0	0.12464
0	-0.126232
0	0.0790878
0	0.684687
0	-1.40686
0	0.0498049
0	-0.426988
0	0.509961
0	-0.12795
0	-0.312514
0	-0.102642
0	-0.780442
0	-0.0292413
0	-0.0900458
0	0.0414241
0	-0.00249253
0	0.166093
0	-0.266091
0	0.373657
0	-0.174291
0	-0.19786
0	-0.210684
0	-0.0404033
0	0.242012
0	-0.08097
0	-0.091656
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0205213
0	-0.0210005
0	0.0174863
0	-0.105514
0	0.0142019
0	0.00559776
0	-0.22392
0	0.0167276
0	-0.0660311
0	0.3474
0	0.032702
0	0.155283
0	-0.182186
0	-0.00563154
0	0.0931421
0	-0.0558655
0	-0.241989
0	-0.0885303
0	-1.26147
0	-0.0356513
0	-0.191121
0	0.067117
0	0.0938514
0	0.0452624
0	-0.097654
0	-0.212294
0	-0.182186
0	-0.10365
0	0.353215
0	-0.780442
0	-0.0168867
0	-0.0153656
0	0.062819
0	0.164931
0	0.142624
0	-0.136652
0	0.14684
0	-0.208841
0	-0.123165
0	0.0177898
0	-0.0212978
0	-0.0396651
0	-0.0145496
0	-0.224068
0	0.0424927
0	0.0347466
0	-0.0204189
0	0.079468
0	-0.017261
0	0.170081
0	0.0846077
0	8.51097e-05
0	-0.0414529
0	0.503506
0	0.242018
0	1.27008
0	-0.0173522
0	-0.0655224
0	-0.123613
0	-0.203596
0	0.3474
0	0.594555
0	0.170088
0	-0.0252302
0	-0.00313443
0	-0.0522204
0	-0.152957
0	0.896859
0	0.245607
0	-0.235556
0	0.0142019
0	-0.0752136
0	0.446266
0	-0.234924
0	0.132232
0	0.378953
0	0.015366
0	-0.0822516
0	0.0757407
0	0.682049
0	-0.00809371
0	0.0615745
0	-0.0610756
0	0.261888
0	0.0175565
0	0.233011
0	-0.169596
0	0.0817079
0	0.11817
0	-0.083655
0	-0.0972321
0	1.27716
0	1.20749
0	-0.148066
0	0.0624628
0	-0.0534772
0	0.0464364
0	-0.0932339
0	0.0894659
0	-0.0186501
0	0.120327
0	0.0180002
0	-0.159916
0	-0.0535856
0	0.0308448
0	-0.0178534
0	-0.183643
0	0.472557
0	-0.0185741
0	0.0356564
0	-0.153799
0	0.0674311
0	0.212471
0	-0.29926
0	-0.110861
0	-0.0287345
0	-0.195348
0	-0.0972584
0	0.350575
0	-1.259
0	0.0135497
0	-0.0116169
0	-0.00810036
0	-0.0918504
0	-0.0226363
0	-0.00768742
0	0.103745
0	-0.0662949
