0	0.145415
0	-0.437783
0	0.383617
0	-0.000874886
0	0.657056
0	-0.700049
0	0.172538
0	0.817557
0	-0.00348522
0	-0.181599
0	0.067271
0	0.226599
0	-0.033961
0	-0.0934197
0	0.0239599
0	0.165201
0	-0.0952459
0	0.203589
0	-0.398193
0	0.176991
0	0.809341
0	0.24285
0	0.528505
0	-0.0550432
0	-0.0307368
0	1.22775
0	-1.57025
0	-0.425078
0	0.0736614
0	0.157003
0	0.811292
0	0.218307
0	0.392642
0	0.203846
0	0.23603
0	0.247427
0	0.134177
0	0.616382
0	-0.270297
0	0.0862481
0	-0.766354
0	0.574769
0	0.0807708
0	0.516963
0	-0.376298
0	0.535107
0	0.602424
0	-0.229035
0	-0.143532
0	-0.00514986
0	-0.55854
0	-0.02033
0	0.819008
0	0.804265
0	-0.115843
0	0.271069
0	0.439433
0	-0.0492955
0	0.56138
0	0.602424
0	0.912698
0	0.0623994
0	0.0686023
0	0.285573
0	0.0467985
0	0.999133
0	0.312499
0	-0.194457
0	-0.143532
0	-0.0933513
0	0.425582
0	0.497506
0	-0.22555
0	-0.713984
0	1.29684
0	0.0348984
0	0.211157
0	0.0465778
0	0.248115
0	-0.603729
0	0.00623266
0	0.0696341
0	0.123486
0	-0.0430775
0	-0.425078
0	0.0537006
0	-0.00194184
0	0.00145492
0	-0.0175589
0	0.0847416
0	0.0359502
0	0.497506
0	-0.603729
0	0.215646
0	-0.0393501
0	-0.415387
0	0.118909
0	-0.0356889
0	-0.0332979
0	0.045426
0	0.204268
0	0.826672
0	0.0597424
0	-0.220319
0	-1.05938
0	0.576514
0	0.0620802
0	-0.00306402
0	-0.143892
0	0.02013
0	-0.830934
0	0.00684086
0	-0.194457
0	0.245892
0	-1.09173
0	0.0176517
0	0.113837
0	0.0402369
0	0.147601
0	0.118715
0	0.053946
0	0.0632314
0	-0.0229733
0	0.0211283
0	0.242092
0	-0.558541
0	-0.0138537
0	0.0899916
0	0.164432
0	0.557221
0	-0.144956
0	-0.138584
0	0.211584
0	-0.293256
0	0.129926
0	-1.2444
0	-0.171281
0	-0.231199
0	-0.0045479
0	-0.267742
0	0.11811
0	0.134415
0	-0.299792
0	-0.392592
0	-0.0560376
0	-0.00738264
0	0.0828694
0	0.184351
0	-0.0965986
0	1.52422
0	0.79769
0	0.0442112
0	-0.00051417
0	-0.0715326
0	-0.25164
0	0.0831809
0	0.796332
0	-0.217537
0	-0.0604329
0	0.00734863
0	-0.173575
0	0.0820975
0	-0.00151241
0	0.729683
0	0.29865
0	1.14164
0	-0.129488
0	0.0495299
0	0.0774492
0	0.211345
0	0.128948
0	0.0747507
0	0.128948
0	-0.00862168
0	-0.328894
0	0.0887471
0	0.166093
0	-0.27942
0	-0.0436965
0	-0.205247
0	-0.0340056
0	0.896859
0	0.0818552
0	0.729774
0	0.118053
0	-0.0622527
0	-0.175696
0	0.115402
0	0.102595
0	-0.14492
0	-0.270348
0	0.0232958
0	-0.149789
0	-0.068575
0	0.378953
0	-0.285911
0	0.13988
0	-0.0240271
0	-0.220657
0	0.130587
0	0.177237
0	0.0221075
0	-0.10107
0	0.0484473
0	-0.233384
0	-0.171282
0	0.0410522
0	-0.497358
0	0.514321
0	-0.299924
0	0.00778697
0	0.0774267
0	0.0427124
0	-0.0463752
0	0.144932
0	0.373658
0	-0.28705
0	-0.39695
0	0.17797
0	0.315652
0	-0.285873
0	0.202663
0	0.0865438
0	0.0823592
0	-0.908775
0	-0.122681
0	-0.0191848
0	-0.000215979
0	0.201846
0	-0.31254
0	0.472557
0	0.134415
0	-0.160224
0	-0.0460167
0	0.85929
0	-0.00297786
0	0.446266
0	-0.224945
0	-0.0590824
0	0.793
0	-0.160791
0	0.0688523
0	-0.0144627
0	-0.662309
0	0.174808
0	0.306689
0	0.134889
0	-0.161731
0	-0.256864
0	-0.0325609
0	-0.505372
0	0.00734421
0	-0.136829
0	0.00313049
0	-0.193985
0	-0.399878
0	-0.532408
0	-0.662309
0	-0.144016
0	-0.690078
0	-0.108919
0	0.207043
0	0.109378
0	-0.0238432
0	-0.0400965
0	0.200494
0	-0.0965986
0	0.284058
0	-0.114477
0	-0.275129
0	0.35932
0	0.518637
0	-1.40686
0	0.177519
0	-0.426988
0	0.107683
0	-0.160692
0	-0.312487
0	-0.279418
0	-0.780442
0	-0.00978371
0	-0.0428202
0	0.115456
0	-0.28705
0	0.166093
0	-0.155047
0	0.373656
0	-0.0745592
0	-0.101561
0	-0.224073
0	0.095353
0	0.150668
0	-0.0758483
0	-0.0540651
0	-1.40686
0	-1.2444
0	-1.99189
0	0.00175721
0	0.0331654
0	-0.0730473
0	-0.0338216
0	0.0142019
0	0.306294
0	-0.288336
0	-0.0738124
0	-0.0808775
0	0.427385
0	0.00338447
0	0.188562
0	-0.267076
0	-0.468298
0	-0.320846
0	-0.0759402
0	-0.25164
0	-0.0870155
0	-1.26147
0	0.0261216
0	-0.386284
0	0.360018
0	0.182125
0	0.0800321
0	-0.351593
0	-0.285404
0	-0.263441
0	0.129926
0	0.386957
0	-0.780442
0	-0.0422836
0	0.0644304
0	0.215911
0	0.118053
0	0.186085
0	-0.288852
0	0.52969
0	-0.364704
0	-0.323486
0	0.0374851
0	-0.000204035
0	-0.0514063
0	-0.111967
0	-0.293256
0	0.151928
0	0.00267341
0	0.0616019
0	0.320641
0	-0.0528237
0	0.35109
0	0.0846077
0	-0.0610205
0	0.0212234
0	0.503506
0	0.514321
0	1.27008
0	-0.0433918
0	0.031112
0	-0.10023
0	-0.295641
0	0.427379
0	0.594555
0	0.35278
0	-0.0779411
0	0.0333838
0	-0.434305
0	-0.00151241
0	0.896859
0	0.318156
0	-0.299795
0	0.0142019
0	-0.130842
0	0.446266
0	-0.351587
0	-0.0963014
0	0.378953
0	-0.000735379
0	-0.132029
0	-0.0935243
0	0.682049
0	-0.0105785
0	0.328902
0	-0.336483
0	0.492837
0	0.0153713
0	0.529691
0	-0.231225
0	0.475232
0	0.0601091
0	0.0189517
0	-0.174095
0	1.27716
0	1.20749
0	0.0369174
0	0.284058
0	-0.0166178
0	-0.0685751
0	-0.0656619
0	0.351284
0	-0.0458695
0	0.492837
0	-0.129488
0	-0.475368
0	-0.0863449
0	0.161105
0	-0.00440273
0	-0.153548
0	0.472557
0	0.0321425
0	0.0833408
0	-0.47543
0	0.0674311
0	0.317789
0	-0.301398
0	-0.0590747
0	0.0269121
0	-0.305318
0	-0.052079
0	-0.0775616
0	-1.259
0	-0.0108199
0	-0.00161868
0	0.317788
0	0.00314569
0	0.207043
0	-0.108927
0	0.184342
0	0.135812
0	0.142351
0	-0.392592
0	-0.400689
0	-0.193985
0	-0.148738
0	-1.20819
0	-0.968095
0	-0.136981
0	-0.0413918
0	0.0354081
0	0.625982
0	-0.0401556
