0	0.466807
0	0.305064
0	0.0920583
0	-0.0887745
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0404521
0	-0.370596
0	-0.292857
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0809345
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.467489
0	-0.431574
0	-0.670172
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.170033
0	0.201583
0	0.11757
0	-0.0458476
0	0.358458
0	0.0706968
0	-0.358299
0	-0.307919
0	-0.0881168
0	-0.407323
0	-0.191358
0	-0.482189
0	-0.54613
0	-0.550956
0	0.723473
0	-0.14626
0	-1.00537
0	0.824033
0	-0.103106
0	-0.511035
0	-0.305374
0	-0.837296
0	-0.0187192
0	0.138094
0	-0.456503
0	0.180599
0	0.0493025
0	-0.0629256
0	0.0198655
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843872
0	1.1281
0	-0.100754
0	0.218749
0	0.718389
0	0.621132
0	-0.323264
0	0.882473
0	0.025486
0	1.24186
0	0.0448008
0	0.0637099
0	0.252663
0	-0.444366
0	-0.670172
0	0.204354
0	-0.378585
0	0.723067
0	-0.40037
0	-0.354544
0	-0.292857
0	-0.152322
0	-0.0548168
0	0.284003
0	0.0542182
0	-0.211382
0	-0.110138
0	-0.374149
0	-0.5454
0	-0.0809345
0	-0.0472102
0	-1.34792
0	-0.0881168
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.200599
0	0.588039
0	0.0520394
0	-0.459828
0	-0.0744958
0	0.52684
0	-0.00914295
0	-0.392377
0	-0.49279
0	0.72219
0	0.0580942
0	0.521741
0	-0.87585
0	0.339353
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.153468
0	0.561802
0	0.632564
0	-0.451094
0	0.118905
0	-0.398586
0	0.440624
0	0.243223
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0192321
0	0.192192
0	-0.140456
0	-0.198895
0	0.257196
0	-0.231506
0	-0.00914295
0	0.295183
0	-0.414566
0	0.00688485
0	0.301495
0	0.16682
0	-0.220392
0	0.00688485
0	0.521741
0	0.485767
0	0.449635
0	-0.514595
0	-0.464701
0	-0.980067
0	0.570992
0	0.70072
0	-0.544969
0	0.45023
0	-0.21228
0	0.867289
0	0.0795856
0	-0.665452
0	0.599225
0	0.166849
0	-0.161977
0	-0.118213
0	0.352755
0	-0.395505
0	-0.258717
0	-0.11423
0	0.0222369
0	-1.23816
0	-0.161421
0	-0.853783
0	-0.435875
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.246457
0	0.170582
0	-0.187146
0	0.871437
0	-0.461864
0	0.612239
0	-0.161421
0	0.446177
0	0.0815145
0	0.144844
0	0.0562046
0	0.376806
0	-0.460691
0	-0.414566
0	-0.229149
0	-0.549191
0	0.0239558
0	0.353815
0	-0.356449
0	0.0863309
0	0.0259282
0	-0.0120841
0	-0.489994
0	0.0813867
0	0.889662
0	-0.336505
0	0.178523
0	-0.270815
0	0.170582
0	-0.0730682
0	0.0813867
0	0.355988
0	-0.191334
0	-0.305681
0	-0.0681597
0	-0.260031
0	1.40402
0	0.43312
0	0.226792
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0581345
0	0.614525
0	-0.111565
0	-0.118213
0	-0.473385
0	0.292045
0	-0.0295355
0	-0.49279
0	-0.0212098
0	0.45023
0	-0.207523
0	0.893882
0	0.867289
0	0.179378
0	0.208856
0	0.107217
0	0.681201
0	0.62306
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.226792
0	-0.681677
0	0.0267374
0	0.218353
0	0.0287585
0	0.151279
0	0.372255
0	0.608081
0	0.125431
0	0.286819
0	0.0767636
0	0.608009
0	0.221941
0	0.282626
0	0.858648
0	-0.663223
0	-0.14694
0	0.610665
0	-0.126612
0	0.218353
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.187146
0	-1.12542
0	0.415497
0	0.130909
0	0.493063
0	-0.164269
0	-0.0959099
0	-0.677176
0	-0.0212098
0	-0.145148
0	0.713763
0	-0.219437
0	0.469785
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0211259
0	0.243966
0	1.26818
0	0.0173127
0	-0.0981731
0	0.376806
0	-0.229149
0	-0.398586
0	-0.447385
0	0.0529228
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0818757
0	0.64292
0	0.0259282
0	-0.544969
0	0.16866
0	0.36993
0	1.00316
0	-0.447385
0	-0.489256
0	0.301251
0	0.115081
0	0.132124
0	0.414724
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0681597
0	-0.0572459
0	0.363708
0	0.349706
0	0.532938
0	-0.109543
0	0.487153
0	0.730161
0	-0.460236
0	-0.997305
0	0.170636
0	0.532938
0	0.353547
0	-0.342336
0	0.349706
0	-0.233249
0	-0.20273
0	0.614525
0	-0.149756
0	0.226195
0	-0.556241
0	-0.49228
0	0.0287585
0	0.244045
0	-0.4678
0	0.220337
0	-0.164269
0	-0.374801
0	0.360911
0	0.844121
0	0.305949
0	-0.527579
0	-0.551259
0	-0.118235
0	0.72219
0	0.441746
0	0.219728
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.342336
0	-0.152467
0	-0.579387
0	0.485767
0	0.229733
0	0.227188
0	0.706414
0	-1.12722
0	-0.00470311
0	0.0629666
0	-0.522471
0	0.183032
0	0.871437
0	-0.987144
0	0.178523
0	0.363708
0	0.130088
0	-0.513085
0	0.167725
0	0.464686
0	0.596794
0	0.236334
0	0.0345856
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0979297
0	0.118905
0	0.0930434
0	-0.663223
0	0.355988
0	-0.93455
0	0.343149
0	0.167725
0	-0.135736
0	0.827351
0	-0.109543
0	0.356551
0	-0.395505
0	0.0056019
0	-0.310832
0	-0.0894432
0	0.192625
0	-0.000625336
0	0.393895
0	0.291864
0	-0.0287246
0	0.582336
0	0.0167648
0	0.0391565
0	0.15482
0	0.414861
0	-0.022317
0	0.159631
0	0.863812
0	0.236832
0	-0.537933
0	0.0336379
0	0.198113
0	-0.362699
0	0.906015
0	-0.0710165
0	0.279635
0	-0.051042
0	-0.111651
0	0.236832
0	0.628317
0	-0.0485369
0	-0.202349
0	-0.473367
0	0.681521
0	-0.327308
0	-0.455495
0	-1.34206
0	0.200668
0	-0.621571
0	-1.02473
0	0.347792
0	-0.113478
0	0.192625
0	0.0390029
0	0.347792
0	-0.500715
0	0.17837
0	-0.362699
0	0.551254
0	0.143863
0	-0.956866
0	-0.829638
0	0.17837
0	-0.289765
0	0.0434657
0	-0.327308
0	-0.104816
0	-0.241353
0	-0.0132892
0	0.645847
0	0.554418
0	-0.100076
0	0.87552
0	0.241658
0	0.101619
0	-0.826469
0	-0.519326
0	0.124086
0	0.401167
0	-0.199617
0	0.198949
0	-0.981821
0	-1.23001
0	0.393617
0	-0.177293
0	-0.449359
0	-0.781213
0	1.04081
0	0.87552
0	0.222892
0	0.376635
0	-0.852788
0	-0.318973
0	0.229839
0	-0.0476366
0	0.119131
0	0.229839
0	0.0391565
0	-0.0589581
0	-0.305307
0	0.662954
0	-0.311775
0	-0.449359
0	0.432099
0	0.0207011
0	0.15482
0	0.329033
0	-0.0507038
0	0.254439
0	0.334719
0	0.331577
0	-0.455181
0	0.805315
0	0.0250319
0	-0.206641
0	-0.508865
0	0.323446
0	-0.508863
0	-0.583774
0	-0.111651
0	-0.222285
0	-0.206641
0	0.414861
0	-0.046471
0	-1.1121
0	-0.116524
0	0.509058
0	-0.587685
0	-0.104483
0	-0.305307
0	-0.0114108
0	0.140816
0	-0.612935
0	-0.342516
0	-0.467315
0	0.780673
0	-0.56638
0	0.124296
0	0.151096
0	-0.051042
0	0.124296
0	-0.501122
0	0.0511475
0	-0.924218
0	-0.342516
0	-0.0961615
0	-0.241314
0	0.550586
0	0.698419
0	-0.500667
0	0.0511475
0	0.551254
0	-0.368726
0	-0.675887
0	-0.0961615
0	0.0336379
0	-0.182941
0	-0.063879
0	-0.0589581
0	0.278158
0	-0.619407
0	0.172364
0	0.805315
0	-0.289765
0	0.633334
0	-0.621571
0	-0.100076
0	-0.205468
0	0.141011
0	-0.121452
0	-0.461948
0	0.568887
0	-0.120546
0	0.952541
0	0.114285
0	0.662954
0	0.225347
0	-0.104483
0	-0.660953
0	0.740919
0	0.303178
0	-0.022317
0	-0.636222
0	-0.000431425
0	0.672145
0	-0.0641068
0	-0.273694
0	-0.774521
0	0.694307
0	0.122065
0	0.481284
0	-0.22879
0	-0.509024
0	-0.122138
0	0.143863
0	-0.120546
0	-0.310462
0	-0.0134669
0	-0.466059
0	0.952541
0	0.142443
0	-0.828211
0	0.967752
0	0.114285
0	0.633334
0	-0.241314
0	-0.509024
0	0.291864
0	0.0235043
0	0.791233
0	-0.0477731
0	-0.374231
0	0.401167
0	-0.173042
0	-0.142778
0	0.432953
0	-0.173042
0	0.56812
0	-0.205468
0	-0.774521
0	-0.467315
0	-0.0254723
0	0.654494
0	-0.000625336
0	-0.202349
0	-0.166331
0	-0.583774
0	-0.546775
0	0.333203
0	-0.0894432
0	0.00249633
0	0.184941
0	-0.141119
0	-0.306396
0	-0.144797
0	-1.12355
0	0.101619
0	-0.106733
0	-0.00185257
0	-0.197999
0	-0.249233
0	0.278158
0	0.477886
0	0.0197777
0	-0.567864
0	-0.122138
0	-0.536146
0	0.374697
0	-0.063879
0	-0.270197
0	0.871634
0	0.393895
0	-0.310462
0	-0.270197
0	-0.309079
0	-0.450681
0	-0.116562
0	-0.046471
0	0.477886
0	0.142443
0	-0.962067
0	-0.0143959
0	0.507183
0	-0.183253
0	0.503366
0	-0.686618
0	0.254439
0	-0.501122
0	-0.312566
0	-0.00647894
0	0.374697
0	-0.368726
0	0.122065
0	-0.0710165
0	-1.02131
0	-0.455634
0	-0.602612
0	0.636082
0	0.141011
0	0.812139
0	0.595388
0	-0.183253
0	0.329033
0	-0.528151
0	-0.0476366
0	-0.306396
0	0.600057
0	-0.0132892
0	0.681521
0	0.279635
0	0.404863
0	0.00249633
0	0.00646626
0	-0.156134
0	-0.351867
0	0.390859
0	0.331296
0	-0.00185257
0	0.238302
0	-0.177293
0	0.0182834
0	0.334719
0	-0.524311
0	0.187913
0	-0.720377
0	0.0250319
0	-0.227129
0	-0.0253137
0	-0.411648
0	-0.134942
0	-0.746148
0	0.60224
0	0.81121
0	-0.326116
0	-0.574063
0	0.526368
0	0.151526
0	0.0795742
0	0.210018
0	0.347947
0	-0.301791
0	-0.120132
0	0.577415
0	-0.621238
0	-0.42234
0	-0.0869901
0	-1.07301
0	0.614638
0	0.466554
0	-0.28781
0	0.114253
0	0.61611
0	-0.101838
0	-0.335545
0	0.338377
0	-0.071189
0	-0.108572
0	-0.159577
0	0.570293
0	1.01009
0	-0.213488
0	0.477345
0	-0.0726197
0	0.188763
0	-0.396043
0	0.125065
0	-0.639002
0	-0.418873
0	0.411024
0	0.41336
0	-0.252188
0	-0.66347
0	0.655399
0	0.404177
0	0.183809
0	-0.923812
0	-0.359214
0	-0.413706
0	-0.324745
0	-0.388569
0	-0.502919
0	0.313005
0	-0.293287
0	-0.401018
0	0.403813
0	-0.324154
0	0.441393
0	0.480974
0	-0.0124858
0	-0.0124858
0	-0.213488
0	0.697734
0	-1.10222
0	0.434632
0	0.0625047
0	0.0655311
0	-0.494408
0	-0.0581501
0	0.341239
0	0.394831
0	-0.444669
0	-0.171576
0	0.172438
0	0.0655311
0	0.0257124
0	-0.55031
0	0.24902
0	0.368242
0	0.53042
0	0.385649
0	-0.101838
0	0.547387
0	-0.0364635
0	0.0746091
0	-0.66347
0	0.445487
0	0.718248
0	-0.573864
0	0.307157
0	-0.303512
0	-0.0270035
0	0.0175837
0	0.10127
0	0.611877
0	-0.0894247
0	0.306628
0	0.0476213
0	0.0988216
0	-0.528574
0	-0.151111
0	0.476559
0	0.147628
0	0.51937
0	0.151526
0	0.526368
0	-0.171576
0	-0.565136
0	-0.151111
0	0.658836
0	-0.159577
0	0.341239
0	-0.651846
0	0.0693044
0	-0.467315
0	-1.06995
0	-0.321661
0	0.0625047
0	0.0157429
0	0.53042
0	0.0175837
0	0.336984
0	0.939695
0	0.336049
0	0.0107169
0	0.294516
0	-0.265731
0	0.645805
0	0.371938
0	-0.165207
0	-0.108572
0	0.313005
0	0.719904
0	0.640804
0	0.734629
0	-0.244056
0	0.0246148
0	-0.303512
0	1.10366
0	-0.400689
0	0.378327
0	0.0712207
0	-0.812636
0	0.347765
0	0.822702
0	-0.507589
0	0.133183
0	-0.166452
0	0.470187
0	-0.582907
0	-0.277842
0	-0.41344
0	0.306628
0	0.16875
0	-0.513996
0	0.27815
0	0.233486
0	0.501329
0	-0.357746
0	-0.123442
0	-0.155117
0	-0.301791
0	-0.813256
0	0.233486
0	-0.145883
0	0.106284
0	0.719904
0	-0.570723
0	-0.204315
0	-0.570723
0	-0.600908
0	0.577415
0	0.466554
0	-0.024702
0	-0.130651
0	-0.293287
0	-0.564537
0	0.378327
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.518184
0	-0.400689
0	-0.707099
0	-0.0599706
0	-0.515231
0	-0.326116
0	-0.335545
0	0.62059
0	-0.674875
0	0.442339
0	1.03556
0	-0.70067
0	-0.467315
0	0.513247
0	0.368242
0	-0.024702
0	-0.123442
0	0.210018
0	0.41336
0	0.16875
0	0.62059
0	-0.196297
0	-0.442942
0	-0.513996
0	0.717615
0	0.631674
0	-0.165207
0	-0.401018
0	0.560015
0	-0.413706
0	-0.564061
0	0.183809
0	0.0107169
0	-0.155117
0	-0.324154
0	-0.204315
0	0.640393
0	-0.502919
0	0.24902
0	0.738003
0	-0.208585
0	0.623497
0	0.338377
0	0.631206
0	0.547387
0	-0.321661
0	0.0412557
0	0.442339
0	-0.0311351
0	0.186416
0	-0.166164
0	0.499519
0	-0.0364911
0	-0.524301
0	0.0651632
0	-0.114591
0	0.033286
0	0.403813
0	0.631206
0	-0.388569
0	-1.21406
0	-0.145883
0	0.498626
0	-0.0869901
0	0.887502
0	-0.956745
0	-0.435028
0	0.362619
0	0.151012
0	-0.291205
0	1.10366
0	0.168783
0	0.184742
0	0.529513
0	0.393916
0	0.208353
0	-0.528574
0	-0.309357
0	-0.776858
0	-0.122312
0	0.499519
0	0.347765
0	0.0412557
0	-0.114591
0	-0.0266454
0	0.184742
0	-0.494408
0	-0.244056
0	-0.21735
0	-0.309279
0	-0.0581501
0	0.470187
0	-0.663681
0	0.0806421
0	0.147628
0	0.369128
0	0.188763
0	0.734629
0	0.640393
0	-0.252188
0	-0.324745
0	0.294516
0	0.388425
0	1.4914
0	-0.651846
0	0.559711
0	0.103059
0	-0.0311351
0	-0.0364911
0	0.0257124
0	0.0651632
0	0.208353
0	-0.0638396
0	-0.352434
0	0.0746091
0	-0.650427
0	0.133183
0	-0.150401
0	-0.455358
0	0.139113
0	-0.418873
0	-0.442942
0	0.332185
0	0.415841
0	0.680231
0	-0.00844606
0	0.152538
0	-0.081788
0	-0.081788
0	-0.0069295
0	0.0596728
0	-0.563045
0	-0.0766969
0	0.214413
0	0.0453035
0	-1.03352
0	0.111273
0	-0.0997137
0	0.14061
0	0.350026
0	-0.0235619
0	0.613945
0	-0.119915
0	0.0200153
0	0.073478
0	-0.647618
0	-0.731178
0	-0.0981063
0	-0.371955
0	0.194302
0	-0.313355
0	-0.0997137
0	0.439983
0	-0.325585
0	0.165177
0	-0.537807
0	0.143227
0	0.199538
0	0.402015
0	0.155107
0	0.516445
0	0.330713
0	0.592216
0	-1.00935
0	-0.288799
0	0.161226
0	-0.169054
0	0.703537
0	-0.159336
0	0.300253
0	-0.142346
0	0.253797
0	-0.449971
0	0.550101
0	0.581411
0	0.165177
0	-0.142618
0	-0.0512556
0	-0.998945
0	-0.00725305
0	1.38778
0	0.789986
0	0.510099
0	0.136212
0	0.739564
0	0.569422
0	0.19352
0	-0.150695
0	0.542399
0	0.00466333
0	0.739564
0	-0.307678
0	0.115327
0	-0.734516
0	0.446877
0	0.231917
0	0.45644
0	0.669752
0	0.493362
0	-0.441287
0	0.842033
0	0.221915
0	-0.15833
0	-0.0860342
0	-0.759667
0	-0.21653
0	-0.603297
0	-0.0069295
0	-0.0145769
0	-0.816949
0	0.194302
0	0.239823
0	0.171631
0	-0.523813
0	0.161226
0	-0.361665
0	0.0778455
0	-0.0238266
0	0.330713
0	0.451035
0	0.123936
0	0.789986
0	0.455183
0	-0.0316233
0	0.0605944
0	-0.0458736
0	-0.152266
0	-0.458018
0	-0.169054
0	-0.15833
0	0.239823
0	-0.342491
0	0.0453035
0	0.867113
0	0.0158919
0	-0.142346
0	0.337675
0	-0.0787131
0	0.651244
0	0.657803
0	0.386892
0	-0.634106
0	0.606067
0	-0.382463
0	0.682188
0	0.168525
0	0.132629
0	0.380243
0	0.152538
0	-0.00206554
0	0.519782
0	0.418864
0	1.58959
0	0.26761
0	0.680231
0	0.840777
0	-0.313355
0	0.123612
0	-0.170833
0	-0.21707
0	0.418864
0	0.231917
0	0.163856
0	0.107905
0	-0.184168
0	0.115327
0	-0.230814
0	-0.491519
0	0.0191226
0	0.246661
0	0.439513
0	-0.361665
0	0.537602
0	-0.695057
0	0.153658
0	-0.254531
0	-0.230814
0	-0.882594
0	0.164901
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.152266
0	-0.607185
0	-0.0412935
0	0.0981396
0	0.592216
0	0.350026
0	1.24624
0	0.0382792
0	0.143227
0	0.408942
0	0.550101
0	0.05259
0	0.439513
0	0.111273
0	0.580458
0	-0.700049
0	-0.137815
0	0.817557
0	-0.0145769
0	-0.432399
0	0.0158919
0	0.300253
0	-0.1838
0	-0.0848491
0	0.0673568
0	0.439983
0	0.294855
0	0.569422
0	-0.557513
0	0.0750268
0	0.519782
0	0.184274
0	0.852373
0	0.29215
0	-0.00206554
0	1.22775
0	-1.57025
0	-0.516723
0	0.285989
0	0.171631
0	0.510099
0	0.00466333
0	0.758339
0	0.184274
0	0.388515
0	0.273376
0	-0.0124704
0	0.311203
0	-0.288799
0	-0.0193565
0	-0.607185
0	0.516445
0	0.0684606
0	0.451035
0	-0.53297
0	0.45644
0	0.598649
0	-0.0238266
0	-0.167791
0	0.0382792
0	-0.366661
0	0.0191226
0	0.52995
0	0.788882
0	-0.0766969
0	0.220752
0	0.566712
0	-0.137815
0	0.728531
0	0.597876
0	0.840293
0	0.168525
0	0.164901
0	0.318242
0	0.446523
0	0.999133
0	0.455183
0	-0.563045
0	-0.167791
0	-0.254531
0	0.462541
0	0.342774
0	-0.366661
0	-0.701979
0	1.22374
0	-0.159336
0	0.481149
0	0.589448
0	0.107905
0	-0.742897
0	0.352725
0	0.214413
0	0.0981396
0	0.0200153
0	-0.411619
0	0.0503242
0	0.0673568
0	-0.116977
0	-0.28959
0	0.00717763
0	0.073478
0	0.714446
0	-0.560413
0	0.19352
0	-0.00725305
0	-0.816782
0	0.318242
0	0.352725
0	-0.150695
0	-0.470716
0	0.123936
0	0.826672
0	0.311203
0	-0.458018
0	-1.08159
0	0.408942
0	0.198088
0	-0.603297
0	-0.115859
0	-0.0153096
0	-0.830934
0	-0.00844606
0	-0.142618
0	0.313127
0	-0.998945
0	0.253797
0	-0.0787131
0	-0.00010263
0	0.446877
0	0.059761
0	0.0778455
0	-0.0860342
0	-0.240954
0	-0.0235619
0	0.200314
0	-0.77994
0	-0.588161
0	-0.0981063
0	0.380243
0	0.763061
0	-0.27174
0	-0.378392
0	0.43548
0	-0.504215
0	0.144859
0	-0.852232
0	-0.167061
0	-0.54618
0	-0.0866856
0	0.00822668
0	0.403127
0	0.0752611
0	-0.493323
0	-0.375235
0	-0.180562
0	0.324523
0	0.631603
0	0.187765
0	-0.161623
0	1.52422
0	0.79769
0	0.346844
0	0.0869205
0	-0.140915
0	-0.259889
0	-0.0866856
0	1.00422
0	-0.135051
0	0.0436017
0	0.668506
0	-0.0371615
0	0.324523
0	-0.0118698
0	0.717723
0	0.741446
0	0.863488
0	-0.125485
0	-0.180562
0	-0.000345612
0	0.43548
0	0.0745402
0	0.0869205
0	0.0745402
0	-0.485866
0	-0.0350694
0	0.346844
0	0.552441
0	-0.389344
0	0.0485344
0	-0.225729
0	-0.00041167
0	0.62033
0	0.256232
0	0.717723
0	0.171114
0	-0.0840704
0	0.0056137
0	0.0443637
0	0.351629
0	-0.168194
0	-0.493323
0	-0.42528
0	-0.17634
0	0.475448
0	0.370658
0	-0.301694
0	-0.218212
0	0.0335037
0	-0.264062
0	0.0616919
0	0.493892
0	-0.218212
0	0.0774186
0	0.480736
0	-0.067208
0	-0.240058
0	-0.0873703
0	-0.716045
0	0.355479
0	-0.388863
0	-0.0873703
0	-0.000345612
0	0.295417
0	-0.0281487
0	0.493892
0	0.546977
0	-0.0862008
0	-0.0687638
0	0.212365
0	0.65596
0	-0.34712
0	0.351629
0	0.403127
0	-0.224749
0	-0.908775
0	-0.369499
0	-0.0892681
0	-0.023892
0	0.330193
0	-0.435586
0	0.49984
0	0.0752611
0	0.927167
0	-0.0281487
0	0.85929
0	0.481673
0	0.399133
0	-0.434886
0	-0.168194
0	0.65596
0	-0.839209
0	0.631603
0	-0.283329
0	-0.42528
0	0.284539
0	0.668506
0	0.217948
0	-0.481459
0	-0.17634
0	0.441232
0	-0.444113
0	-0.173912
0	0.0485344
0	0.138926
0	-0.122602
0	-0.61655
0	-0.716045
0	-0.627467
0	-0.0687638
0	-0.690078
0	0.236566
0	-0.0350694
0	0.191903
0	-0.135051
0	0.559563
0	0.0436017
0	-0.161623
0	0.23556
0	0.0774186
0	0.0056137
0	0.547695
0	0.707698
0	-1.2512
0	0.355571
0	-0.393281
0	0.108671
0	-0.481459
0	-0.0118698
0	-0.389344
0	-0.860874
0	-0.00767047
0	-0.215396
0	0.0540652
0	-0.439721
0	-0.0915161
0	0.0153188
0	0.546977
0	0.019151
0	-0.215396
0	-0.0531118
0	0.249399
0	0.230217
0	-0.468276
0	0.555959
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.181107
0	-0.0811101
0	-0.116425
0	-0.00041167
0	-0.225729
0	-0.00399383
0	-0.375235
0	-0.0249043
0	-0.276784
0	0.43149
0	-0.0811101
0	0.230217
0	-0.412325
0	-0.432514
0	-0.276784
0	-0.0531118
0	-0.259889
0	0.2526
0	-1.26147
0	0.249399
0	-0.312715
0	0.217579
0	0.324065
0	-0.122602
0	-0.26185
0	-0.116425
0	-0.412325
0	0.144859
0	0.378
0	-0.860874
0	-0.0249043
0	0.117291
0	0.212365
0	-0.067208
0	0.284539
0	-0.666026
0	-0.189575
0	-0.312715
0	-0.342683
0	0.0540652
0	-0.00767047
0	-0.0884151
0	-0.444113
0	-0.504215
0	0.256232
0	0.295417
0	0.00567381
0	0.839856
0	-0.403535
0	0.316156
0	-0.0540801
0	-0.01304
0	0.148063
0	0.574235
0	0.355479
0	1.27008
0	0.0911884
0	0.00822668
0	0.0153188
0	-0.666026
0	0.43149
0	0.59594
0	0.513755
0	-0.369499
0	-0.180048
0	-0.0222723
0	0.0443637
0	0.927167
0	0.863488
0	-0.435586
0	0.191903
0	-0.228244
0	0.399133
0	-0.26185
0	-0.682486
0	0.370658
0	0.0335037
0	-0.468276
0	-0.606573
0	0.682049
0	-0.151194
0	0.464688
0	-0.160777
0	0.492383
0	0.0911884
0	0.555959
0	-0.54618
0	0.187765
0	-0.180048
0	0.2526
0	0.0958361
0	1.27716
0	1.20749
0	-0.366124
0	0.429432
0	0.34274
0	-0.463362
0	-0.01304
0	0.547695
0	-0.00399383
0	0.741446
0	-0.125485
0	-0.496436
0	-0.023892
0	0.464688
0	0.171114
0	-0.0892681
0	0.49984
0	0.138926
0	-0.224749
0	-0.496436
0	-0.0540801
0	0.355571
0	-0.388863
0	-0.167061
0	-0.0881613
0	-0.342683
0	-0.0840704
0	-0.116238
0	-1.259
0	-0.140915
0	0.00567381
0	0.429432
0	-0.0222723
0	0.148063
0	0.236566
0	0.125049
0	-0.160777
0	0.265605
0	-0.433575
0	-0.189575
0	-0.301694
0	-0.264062
0	-1.20819
0	-1.12226
0	-0.0986727
0	0.109386
0	-0.236325
0	0.591442
0	-0.258623
0	-0.583672
0	0.175431
0	-0.481086
0	-0.0541642
0	-0.266087
0	0.165828
0	0.174891
0	-0.00960747
0	0.157477
0	0.160678
0	0.776623
0	0.305544
0	0.169635
0	0.517283
0	-0.163225
0	0.326781
0	-0.058618
