0	-0.456503
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0900918
0	0.218749
0	0.714337
0	0.621132
0	-0.331556
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.263967
0	-0.444366
0	-0.687081
0	0.204354
0	-0.41039
0	0.713764
0	-0.435922
0	-0.354544
0	-0.25775
0	-0.170622
0	-0.0493273
0	0.274288
0	0.0422385
0	-0.187803
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	-0.0137335
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.180336
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0143952
0	0.553632
0	-0.0354074
0	-0.392377
0	-0.51003
0	0.735635
0	0.0437977
0	0.467367
0	-0.859888
0	0.361036
0	0.182064
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.561802
0	0.621282
0	-0.452542
0	0.137595
0	-0.395229
0	0.458246
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.372436
0	-0.434623
0	-0.00408553
0	0.192192
0	-0.185743
0	-0.178962
0	0.241723
0	-0.185743
0	-0.0354074
0	0.27849
0	-0.414566
0	0.0438859
0	0.27819
0	0.153672
0	-0.184465
0	0.0438859
0	0.467367
0	0.45798
0	0.450582
0	-0.514595
0	-0.500595
0	-0.980067
0	0.570992
0	0.70072
0	-0.506541
0	0.474214
0	-0.21228
0	0.867289
0	0.0589372
0	-0.665452
0	0.577101
0	0.20299
0	-0.180336
0	-0.126273
0	0.352755
0	-0.40815
0	-0.205566
0	-0.094246
0	0.0222369
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.19357
0	-0.291028
0	0.871437
0	-0.461864
0	0.611263
0	-0.149238
0	0.357814
0	0.0672991
0	0.159514
0	0.0218283
0	0.365735
0	-0.447446
0	-0.414566
0	-0.171348
0	-0.529391
0	-0.0334707
0	0.336206
0	-0.372436
0	0.0898858
0	0.0483091
0	0.0346416
0	-0.535422
0	0.0437977
0	0.889662
0	-0.291028
0	0.200534
0	-0.270815
0	0.19357
0	-0.0349029
0	0.0406981
0	0.36408
0	-0.13429
0	-0.337805
0	-0.0690622
0	-0.195401
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.450582
0	-0.111565
0	-0.126273
0	-0.487145
0	0.292045
0	-0.101024
0	-0.51003
0	-0.0438767
0	0.474214
0	-0.363048
0	0.893882
0	0.867289
0	0.0997408
0	0.228108
0	0.107217
0	0.681201
0	0.614943
0	0.493764
0	0.145682
0	-0.36343
0	-0.517773
0	0.118115
0	-0.55488
0	0.0267374
0	0.227272
0	-0.00408553
0	0.151279
0	0.31224
0	0.608081
0	0.125431
0	0.339652
0	0.0589372
0	0.608009
0	0.0600677
0	0.362616
0	0.858648
0	-0.584323
0	-0.14694
0	0.611586
0	-0.248998
0	0.227272
0	0.603766
0	0.936789
0	-0.433431
0	0.287862
0	-0.0962386
0	-1.12542
0	0.415497
0	0.182064
0	0.502896
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0438767
0	-0.13429
0	0.713763
0	-0.248998
0	0.466993
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.859888
0	-0.117453
0	0.361036
0	1.26818
0	0.0173127
0	-0.195401
0	0.365735
0	-0.171348
0	-0.395229
0	-0.42478
0	0.0600677
0	-0.0143952
0	0.574623
0	0.458246
0	-0.118066
0	0.64292
0	0.0218283
0	-0.506541
0	0.182142
0	0.36993
0	1.00316
0	-0.42478
0	-0.489256
0	0.336206
0	0.0909312
0	0.132124
0	0.402139
0	0.315005
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0690622
0	-0.0478602
0	0.369321
0	0.255337
0	0.532938
0	-0.0962386
0	0.486204
0	0.730161
0	-0.51509
0	-1.03203
0	0.155269
0	0.532938
0	0.378856
0	-0.42893
0	0.255337
0	-0.233249
0	-0.269398
0	0.610691
0	-0.151665
0	0.185455
0	-0.476306
0	-0.55488
0	0.185455
0	0.244045
0	-0.434623
0	0.229521
0	-0.111542
0	-0.486237
0	0.374146
0	0.844121
0	0.305949
0	-0.522006
0	-0.568014
0	-0.134296
0	0.735635
0	0.498496
0	0.160936
0	-1.03203
0	0.603766
0	-0.0539703
0	0.460157
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.42893
0	-0.1531
0	-0.522006
0	0.460157
0	0.20299
0	0.227188
0	0.760467
0	-1.12722
0	0.160936
0	0.109285
0	-0.529391
0	0.153672
0	0.871437
0	-0.987144
0	0.200534
0	0.369321
0	0.130088
0	-0.456776
0	0.21866
0	0.466993
0	0.614943
0	0.182142
0	0.0406981
0	-0.062503
0	-0.156324
0	-0.535422
0	-1.47206
0	-0.205566
0	0.137595
0	0.152211
0	-0.584323
0	0.36408
0	-0.93455
0	0.339652
0	0.21866
0	-0.111542
0	0.827351
0	-0.178962
0	0.193885
0	-0.40815
0	-0.094246
0	-0.0875788
0	-0.121197
0	0.121456
0	0.0991182
0	0.296719
0	0.296719
0	0.14009
0	0.582336
0	-0.0116238
0	-0.0484296
0	0.0654759
0	0.280314
0	-0.0580809
0	0.0269685
0	0.863812
0	0.15347
0	-0.50486
0	-0.0496841
0	0.248116
0	-0.369695
0	0.906015
0	-0.0906953
0	-0.0465186
0	-0.0615133
0	-0.0282607
0	0.15347
0	0.57513
0	0.00914867
0	-0.230355
0	-0.468752
0	0.664921
0	-0.439452
0	-0.5101
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.285793
0	-0.0210538
0	0.121456
0	0.0307771
0	0.115052
0	-0.477928
0	0.224186
0	-0.369695
0	0.492502
0	0.18211
0	-0.956866
0	-0.829638
0	0.284615
0	-0.154344
0	-0.0544385
0	-0.439452
0	-0.147789
0	-0.20514
0	0.0241684
0	0.645847
0	0.554418
0	0.0372088
0	0.996225
0	0.14009
0	0.102151
0	-0.826469
0	-0.519326
0	-0.0465186
0	0.330136
0	-0.15857
0	-0.10999
0	-0.981821
0	-1.23001
0	0.383264
0	-0.132993
0	-0.455364
0	-0.749158
0	1.04081
0	0.741774
0	0.166632
0	0.096885
0	-0.852788
0	-0.100538
0	0.166632
0	-0.0210538
0	0.107727
0	0.305276
0	-0.0484296
0	-0.210546
0	-0.237758
0	0.693774
0	-0.237467
0	-0.455364
0	0.461516
0	0.0255018
0	0.175715
0	0.242685
0	0.000580226
0	0.474219
0	0.29794
0	0.383264
0	-0.477928
0	0.844501
0	0.0247763
0	-0.115841
0	-0.508865
0	0.353053
0	-0.478499
0	-0.600399
0	-0.0282607
0	-0.0544385
0	-0.113167
0	0.57513
0	-0.0608999
0	-1.1121
0	-0.1212
0	0.506236
0	-0.587685
0	0.115602
0	-0.237758
0	-0.0501393
0	0.0164825
0	-0.623574
0	-0.265589
0	-0.468752
0	0.780673
0	-0.590033
0	0.10191
0	0.079733
0	-0.0615133
0	0.10191
0	-0.496149
0	0.120962
0	-0.924218
0	-0.265589
0	0.0654759
0	-0.0903177
0	0.550586
0	0.698419
0	-0.477305
0	0.120962
0	0.503955
0	-0.364689
0	-0.642898
0	-0.0116238
0	0.157102
0	-0.052663
0	-0.0499098
0	-0.230355
0	0.293353
0	-0.619407
0	0.175715
0	0.844501
0	-0.468437
0	0.706146
0	-0.571988
0	0.0372088
0	-0.225518
0	-0.0945702
0	-0.116642
0	-0.461948
0	0.568887
0	-0.112285
0	0.952541
0	0.183548
0	0.693774
0	0.217429
0	-0.114314
0	-0.691297
0	0.739568
0	0.353053
0	-0.0580809
0	-0.659049
0	0.0164825
0	0.729221
0	0.115602
0	-0.468368
0	-0.835972
0	0.693774
0	-0.100538
0	0.509456
0	-0.210546
0	-0.509101
0	-0.142168
0	0.18211
0	-0.112285
0	-0.424957
0	-0.0608999
0	-0.33536
0	0.952541
0	0.186834
0	-0.642898
0	0.967752
0	0.147377
0	0.706146
0	-0.113167
0	-0.509101
0	0.296719
0	-0.0515359
0	0.769757
0	-0.0625469
0	-0.374231
0	0.330136
0	-0.20514
0	-0.00769635
0	0.251155
0	-0.227285
0	0.544254
0	-0.225518
0	-0.835972
0	-0.468437
0	0.115052
0	0.549648
0	-0.116642
0	-0.237467
0	-0.114314
0	-0.600399
0	-0.472245
0	0.333203
0	-0.1212
0	-0.0150224
0	0.0492895
0	-0.0916632
0	-0.344958
0	-0.121623
0	-1.12355
0	0.102151
0	-0.0903177
0	0.0491003
0	-0.15857
0	-0.179934
0	0.293353
0	0.571043
0	0.0968936
0	-0.439721
0	-0.0945702
0	-0.5101
0	0.385187
0	-0.0498169
0	-0.268411
0	0.871634
0	0.296719
0	-0.424957
0	-0.268411
0	-0.0496841
0	-0.480275
0	-0.10999
0	-0.154344
0	0.503955
0	0.0991182
0	-0.962067
0	0.0931515
0	0.427915
0	-0.33536
0	0.506236
0	-0.686618
0	0.0968936
0	-0.462968
0	-0.257763
0	-0.00647894
0	0.385187
0	-0.468368
0	-0.0875788
0	-0.0906953
0	-1.02131
0	-0.462968
0	-0.571434
0	0.636082
0	0.0931515
0	0.812139
0	0.595388
0	-0.0515359
0	0.305276
0	-0.499005
0	0.0307771
0	-0.344958
0	0.600057
0	0.0241684
0	0.664921
0	0.242685
0	0.492502
0	-0.000460829
0	-0.052663
0	-0.133043
0	-0.147789
0	0.390859
0	0.544254
0	0.0491003
0	-0.0128483
0	-0.180642
0	0.096885
0	0.29794
0	-0.524311
0	0.549648
0	-0.749158
0	0.0247763
0	-0.171674
0	-0.00769635
0	-0.480275
0	0.0255018
0	-0.746148
0	0.6247
0	0.81121
0	-0.227503
0	-0.628927
0	0.526729
0	0.280171
0	0.0200463
0	0.0200463
0	0.174752
0	-0.284074
0	-0.120132
0	0.488716
0	-0.644866
0	-0.251431
0	-0.246301
0	-1.07301
0	0.642258
0	0.604775
0	-0.409297
0	0.247492
0	0.691133
0	-0.0139433
0	-0.233609
0	0.394127
0	-0.178121
0	-0.0139433
0	-0.228339
0	0.604775
0	0.946459
0	-0.129115
0	0.189246
0	-0.0728854
0	0.205959
0	-0.407901
0	0.148927
0	-0.672484
0	-0.409297
0	0.523457
0	0.389828
0	-0.386095
0	-0.706172
0	0.656879
0	0.404177
0	0.163467
0	-0.923812
0	-0.211732
0	-0.399838
0	-0.334261
0	-0.312616
0	-0.489689
0	0.343889
0	-0.291353
0	-0.665262
0	0.43209
0	-0.405794
0	0.517278
0	0.131464
0	0.0972944
0	0.144751
0	-0.0172392
0	0.578224
0	-1.10222
0	0.488716
0	0.130199
0	-0.0726817
0	-0.500396
0	-0.0436887
0	0.332152
0	0.339001
0	-0.373112
0	0.286145
0	0.247492
0	0.174752
0	0.144751
0	-0.334361
0	0.108719
0	0.358438
0	0.656879
0	0.108719
0	0.178845
0	0.533158
0	-0.0591238
0	0.104595
0	-0.706172
0	0.435893
0	0.718248
0	-0.47076
0	0.533158
0	-0.175541
0	-0.0308322
0	0.0992755
0	0.0992755
0	0.432087
0	-0.0696151
0	0.319783
0	0.0584012
0	0.147852
0	-0.486062
0	-0.202878
0	0.603052
0	0.252272
0	0.271444
0	0.280171
0	0.247289
0	-0.273947
0	-0.58566
0	-0.202878
0	0.644735
0	-0.228339
0	0.432087
0	-0.651846
0	0.131464
0	-0.586696
0	-1.06995
0	-0.489689
0	0.130199
0	-0.0437137
0	0.526729
0	-0.175541
0	0.283658
0	0.939695
0	0.311033
0	-0.0185094
0	0.399971
0	-0.0744305
0	0.311033
0	0.331176
0	-0.131522
0	-0.0185094
0	0.331176
0	0.603052
0	0.640804
0	0.825711
0	-0.214777
0	0.11377
0	-0.218363
0	1.12592
0	-0.477968
0	0.448612
0	0.168842
0	-0.812636
0	0.346169
0	0.822702
0	-0.507589
0	0.0752155
0	-0.218363
0	0.392985
0	-0.67671
0	-0.273947
0	-0.246307
0	0.319783
0	0.271444
0	-0.665262
0	0.0468966
0	0.152776
0	0.578224
0	-0.312616
0	-0.0744305
0	-0.00521558
0	-0.284074
0	-0.793595
0	0.152776
0	0.0584012
0	0.435893
0	0.229906
0	-0.729699
0	-0.00179608
0	-0.729699
0	-0.507394
0	0.691133
0	0.264654
0	-0.0172392
0	-0.0115198
0	-0.291353
0	-0.444377
0	0.448612
0	-0.190335
0	-0.0308322
0	-0.0591238
0	-0.672484
0	-0.477968
0	-0.707099
0	-0.0599706
0	-0.475029
0	-0.47076
0	-0.233609
0	0.508861
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.0523314
0	0.332152
0	0.358438
0	-0.129115
0	-0.242192
0	0.000468078
0	0.389828
0	0.264654
0	0.881874
0	-0.131522
0	-0.442942
0	-0.229234
0	0.717615
0	0.644735
0	-0.230832
0	-0.0536249
0	0.46577
0	-0.399838
0	-0.537742
0	0.163467
0	-0.251431
0	-0.00521558
0	-0.405794
0	-0.00327752
0	0.552027
0	-0.477368
0	0.0972944
0	0.596846
0	-0.347103
0	0.623497
0	0.394127
0	0.794902
0	0.502855
0	-0.373112
0	0.343889
0	0.229906
0	0.0317116
0	0.339001
0	-0.0246746
0	0.447907
0	0.0247687
0	0.189246
0	-0.407901
0	-0.246566
0	0.147852
0	0.43209
0	0.523457
0	-0.246307
0	-1.21406
0	0.000468078
0	0.447907
0	-0.246301
0	0.946459
0	-0.956745
0	-0.178121
0	0.46577
0	-0.013508
0	-0.291205
0	1.08205
0	0.0174296
0	0.173197
0	0.560729
0	0.438937
0	0.228577
0	-0.486062
0	-0.477368
0	-0.776858
0	-0.153932
0	0.286012
0	0.346169
0	-0.0246746
0	-0.0255657
0	-0.013508
0	0.173197
0	-0.793595
0	-0.214777
0	0.0317116
0	-0.444377
0	-0.0436887
0	0.560729
0	-0.633081
0	-0.211732
0	-0.0696151
0	0.353775
0	0.205959
0	0.596846
0	0.552027
0	-0.386095
0	-0.334261
0	0.399971
0	0.388425
0	1.4914
0	-0.651846
0	0.517278
0	-0.0536249
0	0.247289
0	0.0247687
0	-0.0437137
0	-0.00327752
0	0.228577
0	0.388425
0	-0.246566
0	0.104595
0	-0.650427
0	0.0752155
0	0.0468966
0	-0.507394
0	0.252272
0	-0.543102
0	-0.442942
0	0.286137
0	0.0991555
0	0.229598
0	-0.0518993
0	0.130909
0	0.172786
0	-0.397539
0	0.0627418
0	0.242537
0	-0.583752
0	-0.00559728
0	0.111694
0	0.104692
0	-1.03352
0	0.112348
0	-0.112637
0	-0.359022
0	0.332009
0	-0.096326
0	0.212954
0	0.0920594
0	0.118512
0	0.329085
0	-0.276046
0	-0.63972
0	0.325729
0	-0.359022
0	0.559878
0	-0.314873
0	-0.161884
0	0.306205
0	-0.428587
0	0.082056
0	-0.537807
0	0.124648
0	0.332009
0	0.329085
0	0.306205
0	-0.112637
0	0.242537
0	0.653083
0	-1.00935
0	-0.296212
0	0.401714
0	-0.340562
0	0.776648
0	-0.180023
0	0.171432
0	0.0519545
0	0.0176517
0	-0.449971
0	1.29684
0	0.463364
0	0.082056
0	-0.144579
0	0.0915804
0	-0.814299
0	0.0877979
0	1.38778
0	0.78858
0	0.0915382
0	-0.000926232
0	0.832379
0	0.229598
0	0.116471
0	-0.276046
0	0.434142
0	0.0824111
0	0.832379
0	-0.31527
0	0.108656
0	-0.717049
0	0.0869685
0	-0.340063
0	0.463533
0	0.736259
0	0.653083
0	-0.452305
0	0.694709
0	0.0788924
0	0.0737447
0	-0.00229649
0	-0.759667
0	-0.307735
0	-0.393103
0	0.0627418
0	0.0468346
0	-0.816949
0	0.368359
0	0.0897745
0	0.100733
0	-0.31527
0	0.401714
0	-0.422914
0	0.0749719
0	0.0856624
0	0.242537
0	0.300191
0	0.0904556
0	0.78858
0	0.342757
0	0.130909
0	-0.160599
0	0.0879453
0	-0.393103
0	-0.428587
0	-0.340562
0	0.0728866
0	0.434142
0	-0.160599
0	0.0915804
0	0.795815
0	0.248612
0	0.0519545
0	0.111694
0	-0.059417
0	0.653083
0	1.24624
0	0.0846183
0	-0.766444
0	0.335962
0	0.102481
0	0.116937
0	0.0920594
0	0.0890592
0	0.109228
0	0.208232
0	0.233626
0	0.512513
0	0.368359
0	1.58959
0	0.637776
0	0.776648
0	0.750304
0	-0.314873
0	0.812303
0	-0.161884
0	-0.26828
0	0.559878
0	0.421065
0	-0.0320798
0	0.112345
0	-0.144569
0	0.108656
0	-0.180558
0	-0.257224
0	0.0796498
0	0.0846187
0	0.342757
0	-0.144579
0	0.750304
0	-0.717049
0	0.0909603
0	-0.239025
0	-0.180558
0	-0.766444
0	0.238431
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.239025
0	-0.452305
0	-0.244556
0	-0.000926232
0	0.2846
0	0.653083
0	0.2846
0	1.24624
0	0.0839536
0	0.124648
0	0.559042
0	0.12277
0	0.0308951
0	0.228699
0	0.212954
0	0.586883
0	-0.700049
0	0.0712019
0	0.817557
0	0.0468346
0	-0.603002
0	0.097543
0	0.171393
0	0.0721128
0	-0.144254
0	0.335962
0	0.180157
0	0.0904201
0	0.208232
0	-0.422914
0	0.100733
0	0.512513
0	0.0963061
0	0.852373
0	0.238431
0	0.233626
0	1.22775
0	-1.57025
0	-0.516723
0	0.0749719
0	0.105624
0	0.736259
0	0.0848719
0	0.749596
0	0.0945809
0	0.142807
0	0.118525
0	0.379031
0	0.116937
0	-0.296212
0	0.104692
0	-0.766354
0	0.0897722
0	0.0911473
0	0.300191
0	-0.397539
0	0.463533
0	0.379031
0	0.0856624
0	-0.143933
0	0.0839536
0	-0.532835
0	0.0788924
0	0.586883
0	0.783196
0	-0.00559728
0	0.172786
0	0.749596
0	0.0825531
0	0.737235
0	0.637776
0	0.884853
0	0.0913587
0	0.10392
0	0.25068
0	0.463364
0	0.999133
0	0.228559
0	-0.583752
0	-0.143933
0	-0.0320798
0	0.250679
0	0.559878
0	-0.257224
0	-0.713984
0	1.29684
0	-0.180023
0	0.325729
0	0.0891353
0	0.109229
0	-0.595477
0	0.180157
0	0.0975429
0	0.283142
0	0.242537
0	-0.24978
0	0.0924224
0	-0.341566
0	0.0879453
0	-0.26828
0	0.0737447
0	-0.257217
0	0.559878
0	-0.595477
0	0.116471
0	-0.341566
0	-0.603002
0	0.0991555
0	0.180157
0	0.180157
0	-0.257217
0	0.0721184
0	0.812303
0	0.0915382
0	-0.429207
0	-1.05938
0	0.559042
0	0.0796498
0	-0.340063
0	0.0885806
0	0.421065
0	-0.830934
0	-0.0518993
0	-0.144568
0	0.142807
0	-0.814299
0	0.0176517
0	-0.059417
0	0.0912645
0	0.283142
0	-0.24978
0	0.103919
0	-0.00229649
0	-0.260826
0	-0.096326
0	0.0890592
0	-0.676824
0	-0.260826
0	0.0864359
0	0.10562
0	0.737235
0	-0.310919
0	0.0508435
0	0.50772
0	-0.566971
0	0.0551136
0	-0.852232
0	-0.105508
0	-0.832965
0	-0.253218
0	-0.03246
0	0.255248
0	0.110248
0	-0.469867
0	-0.411814
0	-0.238935
0	0.018351
0	0.317583
0	0.0339836
0	-0.411756
0	1.52422
0	0.79769
0	0.334268
0	0.0495076
0	-0.131196
0	-0.249202
0	0.285308
0	1.00422
0	0.0422444
0	-0.405633
0	0.689877
0	-0.0863693
0	-0.377548
0	0.0445994
0	0.621012
0	0.0983055
0	0.642444
0	-0.41153
0	0.0983055
0	-0.23649
0	0.372877
0	0.123259
0	-0.061322
0	0.123259
0	-0.384318
0	0.0371079
0	0.0508435
0	-0.0681705
0	-0.27905
0	0.139875
0	-0.456184
0	-0.189588
0	0.315398
0	0.168335
0	0.869969
0	-0.101754
0	-0.206239
0	0.401484
0	0.0393498
0	0.439328
0	-0.279215
0	-0.469867
0	0.13983
0	-0.303467
0	0.212698
0	0.337244
0	-0.338353
0	-0.237018
0	0.0495534
0	-0.340547
0	0.0339833
0	0.560015
0	-0.237018
0	-0.0955461
0	0.375198
0	-0.162224
0	-0.105508
0	0.0235934
0	-0.416008
0	0.522003
0	-0.310919
0	0.0118187
0	0.191779
0	0.259076
0	0.0349309
0	0.560015
0	0.522003
0	-0.272237
0	-0.118732
0	0.0868257
0	0.743545
0	-0.338353
0	0.439328
0	0.139516
0	-0.368411
0	-0.906511
0	-0.194774
0	-0.111918
0	-0.028252
0	0.0184167
0	-0.28632
0	0.250396
0	0.117759
0	0.916156
0	0.0349309
0	0.85929
0	0.350969
0	0.498242
0	-0.340547
0	-0.279227
0	0.743545
0	-0.920719
0	0.317583
0	0.213041
0	-0.700471
0	0.334268
0	0.50772
0	0.263549
0	-0.2453
0	-0.303467
0	-0.0265213
0	-0.382014
0	-0.0769285
0	-0.416008
0	-0.0265694
0	-0.350123
0	-0.275266
0	-0.891326
0	-0.700471
0	0.278318
0	-0.690078
0	-0.111263
0	0.0422444
0	0.350969
0	-0.272237
0	0.349999
0	-0.00767431
0	-0.194774
0	0.278318
0	-0.0955461
0	-0.206239
0	0.351348
0	0.621012
0	-1.40686
0	0.32336
0	-0.41153
0	-0.0208933
0	-0.841124
0	-0.28624
0	-0.27905
0	-1.08747
0	-0.0283844
0	-0.581548
0	0.0371087
0	-0.276332
0	-0.0459207
0	-0.236438
0	0.507635
0	0.0551247
0	-0.334535
0	-0.162224
0	0.0363586
0	0.133196
0	-0.36197
0	0.459289
0	-1.11881
0	-0.852232
0	-1.99189
0	-0.0294766
0	-0.122554
0	0.0413276
0	0.018351
0	-0.456184
0	0.148537
0	-0.411756
0	0.211473
0	-0.118732
0	0.402327
0	-0.122554
0	-0.00767431
0	-0.405762
0	-0.424804
0	-0.0459208
0	-0.0296967
0	-0.249202
0	0.264591
0	-1.26147
0	0.0363588
0	-0.189588
0	0.372877
0	0.253528
0	0.212698
0	-0.101754
0	-0.280692
0	-0.405762
0	0.0551136
0	0.252491
0	-0.731997
0	0.211473
0	0.375198
0	0.0868257
0	-0.581548
0	0.253528
0	-0.384318
0	0.461018
0	-0.275266
0	-0.339137
0	0.037108
0	-0.0769285
0	-0.061322
0	-0.382014
0	-0.566971
0	0.168335
0	0.255748
0	-0.107043
0	0.839856
0	-0.0294737
0	0.213041
0	-0.104999
0	0.0551247
0	-0.000246514
0	0.371847
0	0.133196
0	1.27008
0	0.13972
0	0.0184167
0	-0.236438
0	-0.305662
0	0.402327
0	0.594555
0	0.566077
0	-0.405633
0	-0.0869306
0	-0.424804
0	0.0445994
0	0.916156
0	0.371847
0	-0.281549
0	0.315398
0	-0.377548
0	0.498242
0	-0.281549
0	-0.682486
0	0.337244
0	0.0495534
0	-0.36197
0	-0.682486
0	0.682049
0	-0.120438
0	0.507635
0	-0.128285
0	0.568147
0	0.255778
0	0.459289
0	-0.23649
0	0.0345404
0	-0.14121
0	0.264591
0	0.285308
0	1.27716
0	1.20749
0	-0.537766
0	0.229048
0	0.0345404
0	-0.334535
0	0.401484
0	0.351348
0	0.148537
0	0.568147
0	0.263549
0	-0.431001
0	-0.0296967
0	0.191779
0	-0.906511
0	-0.0863693
0	0.250396
0	-0.10697
0	-0.0208933
0	-0.431001
0	-0.104999
0	0.32336
0	-0.305662
0	-0.276326
0	-0.253218
0	-0.339137
0	-0.111263
0	0.566077
0	-1.259
0	-0.131196
0	-0.111918
0	0.556116
0	0.110248
0	0.0118189
0	0.642444
0	0.117759
0	-0.128285
0	0.252491
0	-0.411814
0	-0.368411
0	-0.350123
0	-0.2453
0	-1.20819
0	-0.941959
0	0.372222
0	-0.0283322
0	-0.218386
0	0.574047
0	0.0613198
0	-0.457782
0	-0.022141
0	-0.418948
0	0.0276635
0	-0.0668909
0	0.185338
0	0.450797
0	-0.389798
0	-0.00617459
0	-0.167367
0	0.766311
0	0.409625
0	-0.00961445
0	0.464464
0	0.0533408
0	0.0544673
