0	0.00719781
0	0.00681002
0	0.00783451
0	1.4914
0	-0.571907
0	0.513933
0	-0.00955404
0	0.00516882
0	0.00663008
0	0.00618786
0	0.00491508
0	0.0732729
0	0.00589651
0	0.00504622
0	0.00372609
0	-0.650427
0	0.00553495
0	0.00497779
0	-0.476619
0	0.00537704
0	0.00525205
0	0.00703397
0	0.00554889
0	0.112458
0	0.109193
0	0.109805
0	0.109257
0	0.0785845
0	0.101848
0	0.110946
0	0.107496
0	0.111523
0	0.110781
0	0.107092
0	0.106393
0	-1.03352
0	0.10877
0	0.111483
0	0.109035
0	0.111627
0	0.104435
0	0.1117
0	0.110081
0	0.112005
0	0.110662
0	-0.57488
0	0.10952
0	0.110736
0	0.111311
0	0.108579
0	0.112022
0	0.113221
0	0.44142
0	0.0840656
0	0.112195
0	0.11361
0	0.110971
0	0.111482
0	0.0435629
0	0.12893
0	0.111483
0	0.108945
0	0.107776
0	-1.00935
0	0.110699
0	0.107896
0	0.111895
0	0.108353
0	0.110699
0	0.114024
0	0.102027
0	0.106085
0	0.111307
0	0.108879
0	0.11006
0	0.112195
0	0.111351
0	0.110567
0	-0.976159
0	0.107966
0	1.14799
0	0.799655
0	0.110975
0	0.107642
0	0.10608
0	0.108878
0	0.109766
0	0.110448
0	0.108498
0	0.112742
0	0.109143
0	0.110795
0	0.106448
0	-0.716919
0	0.109287
0	0.110086
0	0.110394
0	0.117955
0	0.110972
0	0.110394
0	0.109771
0	0.11089
0	0.112953
0	0.115734
0	-0.759667
0	0.109451
0	0.117563
0	0.110793
0	0.113526
0	0.112542
0	0.111714
0	0.110105
0	0.108011
0	0.110726
0	0.107457
0	0.107996
0	0.10757
0	0.111272
0	0.108945
0	0.110674
0	0.109596
0	0.799657
0	0.114642
0	0.109267
0	0.106544
0	0.106934
0	0.11574
0	0.0397317
0	0.111575
0	0.1128
0	0.110477
0	0.10834
0	0.106407
0	1.04319
0	0.104372
0	0.103762
0	0.109904
0	0.110662
0	0.109811
0	1.14799
0	0.11178
0	-0.766444
0	0.0966907
0	0.108047
0	0.108228
0	0.10536
0	0.10633
0	0.103794
0	0.16126
0	0.109771
0	0.10531
0	0.11075
0	1.58959
0	0.111565
0	0.109153
0	0.72862
0	0.112537
0	0.107866
0	0.112522
0	0.111719
0	0.11075
0	0.110226
0	0.104953
0	0.107108
0	0.111462
0	0.104435
0	0.112637
0	0.11859
0	0.111279
0	0.104946
0	0.115069
0	0.111565
0	0.111468
0	-0.716919
0	0.117955
0	0.109915
0	0.112005
0	-0.766444
0	0.0956614
0	0.113432
0	-0.898613
0	-1.32635
0	0.111505
0	0.117569
0	-0.607185
0	0.107638
0	0.111627
0	0.105441
0	0.112458
0	0.112637
0	0.0964269
0	0.110966
0	0.112546
0	0.109851
0	0.111299
0	0.11361
0	0.10877
0	0.112418
0	-0.700049
0	0.112953
0	0.10945
0	0.112542
0	0.101845
0	0.104341
0	0.111192
0	0.111539
0	0.108425
0	0.111914
0	0.441138
0	0.111231
0	0.143823
0	0.107775
0	0.109348
0	0.104532
0	0.115951
0	0.112551
0	0.101836
0	0.0785845
0	1.22775
0	-1.57025
0	-0.501141
0	0.115676
0	0.108011
0	0.110568
0	0.109348
0	0.72862
0	0.111461
0	0.16126
0	0.111191
0	0.109915
0	0.107105
0	0.111217
0	0.103429
0	-0.607185
0	0.113473
0	0.105441
0	0.112022
0	0.103762
0	0.0966909
0	0.109193
0	0.110255
0	0.0819935
0	0.110956
0	-0.66466
0	0.111279
0	0.111311
0	0.109528
0	0.110478
0	0.0956613
0	0.113157
0	0.109913
0	0.110342
0	0.101858
0	0.770381
0	0.110219
0	0.0951695
0	0.115451
0	0.107901
0	0.999133
0	0.115451
0	0.111387
0	0.0819935
0	0.109918
0	0.114641
0	0.110815
0	0.110448
0	0.110203
0	1.04319
0	0.110086
0	0.110733
0	0.110219
0	0.095169
0	0.111611
0	0.111482
0	0.109904
0	0.111461
0	0.107866
0	-0.501141
0	0.10536
0	0.112418
0	0.107901
0	0.111602
0	0.112623
0	0.11089
0	0.110815
0	0.110795
0	0.10972
0	0.107429
0	-0.816782
0	0.115073
0	0.120327
0	0.115261
0	0.115676
0	0.112331
0	0.799657
0	0.103642
0	0.0397317
0	-1.13341
0	0.110674
0	0.113459
0	0.120352
0	0.111272
0	0.110226
0	-0.830934
0	0.10834
0	0.111524
0	0.109851
0	-0.976159
0	0.1128
0	0.107429
0	0.110081
0	0.109289
0	0.111714
0	0.106448
0	0.109038
0	0.0435629
0	0.106544
0	0.109596
0	-0.66466
0	-0.743317
0	0.10757
0	0.103867
0	0.11178
0	0.0126494
0	0.0119933
0	0.0129628
0	0.0123917
0	0.0119978
0	0.0119981
0	0.0125162
0	0.00544882
0	0.0118981
0	0.0123689
0	0.0119054
0	0.0127986
0	0.0122729
0	0.0119419
0	0.0127316
0	0.0119239
0	0.0119084
0	0.00972971
0	0.0121452
0	1.52422
0	0.763936
0	0.012018
0	0.0124485
0	0.0121925
0	0.0123543
0	0.0118556
0	0.0123246
0	0.0125816
0	0.0124319
0	0.012767
0	0.0122943
0	0.0119279
0	0.0123728
0	0.0118556
0	0.0127593
0	0.0120806
0	0.0127513
0	0.0124582
0	0.00545004
0	0.012964
0	0.0119749
0	0.0124487
0	0.0119749
0	-1.00709
0	0.0103424
0	0.012018
0	0.0122492
0	0.0117802
0	0.0117212
0	0.0120991
0	0.01224
0	0.0119425
0	0.0120412
0	0.0120382
0	0.012284
0	0.0120907
0	0.0121251
0	0.012464
0	0.0121536
0	0.0126495
0	0.0121296
0	0.0117524
0	0.0122495
0	0.0121673
0	0.267635
0	0.0119891
0	0.0122684
0	0.0119367
0	0.0119169
0	0.00972871
0	0.0125136
0	0.0121264
0	0.0123814
0	0.0119647
0	0.0122671
0	0.0130014
0	0.012007
0	0.0118175
0	0.0117702
0	0.0121137
0	0.0120276
0	0.00581858
0	0.0120368
0	0.0123254
0	0.0122684
0	0.011874
0	0.0129237
0	0.0120277
0	0.0127287
0	0.0121089
0	0.0121089
0	0.0105475
0	0.0117235
0	0.0120114
0	-0.908775
0	0.0119406
0	0.0116294
0	0.0125561
0	0.0103108
0	0.0122799
0	0.0119025
0	0.0129228
0	0.763936
0	0.0120109
0	0.85929
0	0.0121502
0	0.0121512
0	0.011938
0	0.0130007
0	0.0122852
0	0.0121328
0	0.0119024
0	0.0119824
0	0.0117516
0	0.0121746
0	0.0129198
0	0.0127291
0	0.00703626
0	0.0121766
0	0.0120833
0	0.0123046
0	0.0133671
0	0.0103819
0	0.0126557
0	0.0121923
0	0.0125355
0	0.0119749
0	0.0119367
0	0.0122406
0	0.0121596
0	0.0120906
0	0.012011
0	0.0120753
0	0.0125815
0	0.0126563
0	0.0117815
0	0.0120053
0	0.0120854
0	0.0121604
0	0.0120879
0	0.011848
0	0.0120384
0	-1.2512
0	0.0127185
0	0.0129775
0	0.0117702
0	0.0120219
0	0.0124138
0	0.0119935
0	-0.777973
0	0.0126792
0	0.0122662
0	0.0124188
0	0.0127007
0	0.0122427
0	0.0119656
0	0.0118663
0	0.0119657
0	0.012193
0	0.0121673
0	0.012006
0	0.0639474
0	0.0120277
0	0.0120991
0	-1.2512
0	-1.00709
0	-1.99189
0	0.012032
0	0.0118785
0	0.0125556
0	0.0121766
0	0.0121502
0	0.0124141
0	0.0120054
0	0.0117474
0	0.0122276
0	0.0120593
0	0.0118785
0	0.0117774
0	0.0123917
0	0.011934
0	0.0122243
0	0.012414
0	0.0120253
0	0.0121321
0	-1.26147
0	0.0124447
0	0.0120863
0	0.011844
0	0.0122185
0	0.0119888
0	0.0123545
0	0.0125549
0	0.0119405
0	0.0120254
0	0.0127917
0	-0.777973
0	0.0123964
0	0.0119647
0	0.0122106
0	0.0124793
0	0.0123227
0	0.0120751
0	0.0124793
0	0.0122495
0	0.0121751
0	0.0117474
0	0.0125343
0	0.0124554
0	0.0123046
0	0.0639474
0	0.0120474
0	0.0123321
0	0.0123204
0	0.011983
0	0.0123964
0	0.0119933
0	0.0033807
0	0.0120045
0	0.0120863
0	0.267669
0	0.0674581
0	1.27008
0	0.0118063
0	0.0123689
0	0.0119917
0	0.0120665
0	0.0122782
0	0.599171
0	0.0119935
0	0.0120253
0	0.0119282
0	0.011951
0	0.0123729
0	0.00673124
0	0.286106
0	0.0123192
0	0.0120385
0	0.0120045
0	0.0121297
0	0.0123095
0	0.0119064
0	0.267635
0	0.0121296
0	0.0120863
0	0.0121604
0	0.0125355
0	0.0121665
0	0.0119061
0	0.0120382
0	0.0134958
0	0.0118063
0	0.0116294
0	0.0127913
0	0.0122404
0	0.0121493
0	0.0121233
0	0.00703605
0	1.27716
0	1.20749
0	0.0122185
0	0.0120854
0	0.0119169
0	0.0119084
0	0.0120254
0	0.0119339
0	0.0123185
0	0.0134958
0	0.0129776
0	0.0121039
0	0.012414
0	0.0102758
0	0.0126753
0	0.0121577
0	0.0117802
0	0.0126557
0	0.0120107
0	0.0123254
0	0.0033807
0	0.0124892
0	0.0121179
0	0.0126909
0	0.0119294
0	0.01224
0	0.0119908
0	0.0121504
0	-1.259
0	0.0121952
0	0.0121746
0	0.0123185
0	0.0127986
0	0.0121233
0	0.0121536
0	0.0156722
0	0.0123227
0	0.267674
0	0.0120806
0	0.0123321
0	0.0122106
0	0.0120879
0	-0.0746063
0	-0.992581
0	-0.0746336
0	-0.0745486
0	-0.0745587
0	-0.0745516
0	-0.0747105
0	-0.0744377
