0	0.00917485
0	0.00783451
0	1.4914
0	-0.571907
0	0.513933
0	-0.00955404
0	0.00899106
0	0.00897775
0	0.00859722
0	0.00895729
0	0.0732729
0	0.00941194
0	0.00909301
0	0.00372609
0	-0.650427
0	0.00901963
0	0.00951529
0	-0.476619
0	0.00775645
0	0.00914631
0	0.00938239
0	0.00955064
0	0.109199
0	0.109156
0	0.109163
0	0.109172
0	0.10916
0	0.109173
0	0.109159
0	0.109171
0	0.108852
0	0.109176
0	0.109177
0	0.109158
0	-1.03352
0	0.109168
0	0.109994
0	0.108852
0	0.109175
0	0.109143
0	0.109172
0	0.109166
0	0.109169
0	0.109183
0	-0.57488
0	0.109163
0	0.109185
0	0.108786
0	0.1093
0	0.11065
0	0.113221
0	0.44142
0	0.0840656
0	0.109194
0	0.109256
0	0.109157
0	0.109697
0	0.0435629
0	0.12893
0	0.109994
0	0.109163
0	0.109164
0	-1.00935
0	0.109157
0	0.109167
0	0.109994
0	0.10917
0	0.109182
0	0.109236
0	0.102027
0	0.106085
0	0.109996
0	0.109182
0	0.109166
0	0.109193
0	0.109751
0	0.109194
0	-0.976159
0	0.107966
0	1.14799
0	0.799656
0	0.10916
0	0.109176
0	0.10608
0	0.109166
0	0.109181
0	0.109033
0	0.109167
0	0.109192
0	0.109175
0	0.109168
0	0.109144
0	-0.716919
0	0.109181
0	0.109171
0	0.108991
0	0.109181
0	0.10915
0	0.108991
0	0.109176
0	0.109187
0	0.109199
0	0.115734
0	-0.759667
0	0.109182
0	0.117563
0	0.109172
0	0.109187
0	0.110763
0	0.109297
0	0.109167
0	0.109165
0	0.109165
0	0.109167
0	0.107996
0	0.109199
0	0.111272
0	0.109163
0	0.109204
0	0.109174
0	0.799656
0	0.109241
0	0.109167
0	0.109152
0	0.106934
0	0.11574
0	0.0397317
0	0.109994
0	0.109189
0	0.109164
0	0.10916
0	0.109157
0	1.04319
0	0.109175
0	0.103762
0	0.109176
0	0.10919
0	0.109159
0	1.14799
0	0.109164
0	-0.766444
0	0.0966907
0	0.109162
0	0.108228
0	0.109169
0	0.109187
0	0.109173
0	0.16126
0	0.109169
0	0.109176
0	0.109176
0	1.58959
0	0.109167
0	0.10917
0	0.72862
0	0.110763
0	0.109171
0	0.109215
0	0.109168
0	0.10919
0	0.109171
0	0.104953
0	0.109175
0	0.109186
0	0.109152
0	0.110531
0	0.11859
0	0.109197
0	0.104946
0	0.109256
0	0.109169
0	0.109184
0	-0.716919
0	0.10918
0	0.109184
0	0.10915
0	-0.766444
0	0.109171
0	0.10922
0	-0.898613
0	-1.32635
0	0.109187
0	0.117569
0	-0.607185
0	0.109176
0	0.109192
0	0.109171
0	0.109199
0	0.10915
0	0.0964269
0	0.108805
0	0.110609
0	0.109291
0	0.109996
0	0.109267
0	0.109166
0	0.109173
0	-0.700049
0	0.109199
0	0.108786
0	0.10922
0	0.109172
0	0.109177
0	0.109236
0	0.109189
0	0.109169
0	0.109173
0	0.441138
0	0.109174
0	0.143823
0	0.109179
0	0.109176
0	0.109173
0	0.109216
0	0.11065
0	0.109165
0	0.109162
0	1.22775
0	-1.57025
0	-0.501141
0	0.115676
0	0.109167
0	0.109185
0	0.109176
0	0.72862
0	0.109195
0	0.16126
0	0.109191
0	0.109098
0	0.109175
0	0.10916
0	0.109158
0	-0.607185
0	0.113473
0	0.109183
0	0.110358
0	0.103762
0	0.0966909
0	0.109159
0	0.110255
0	0.109165
0	0.10917
0	-0.66466
0	0.109192
0	0.109175
0	0.109177
0	0.109167
0	0.10916
0	0.10919
0	0.109192
0	0.109171
0	0.109168
0	0.770381
0	0.109194
0	0.109176
0	0.10929
0	0.107901
0	0.999133
0	0.109241
0	0.109519
0	0.109156
0	0.109171
0	0.109267
0	0.109185
0	0.109104
0	0.109187
0	1.04319
0	0.109183
0	0.109182
0	0.109175
0	0.109175
0	0.109186
0	0.109697
0	0.109179
0	0.109191
0	0.109171
0	-0.501141
0	0.109176
0	0.10917
0	0.107901
0	0.109166
0	0.109186
0	0.109176
0	0.109185
0	0.109168
0	0.109181
0	0.109173
0	-0.816782
0	0.10929
0	0.120327
0	0.115261
0	0.115676
0	0.109189
0	0.799656
0	0.109175
0	0.0397317
0	-1.13341
0	0.109187
0	0.113459
0	0.120352
0	0.111272
0	0.109182
0	-0.830934
0	0.109159
0	0.109751
0	0.109291
0	-0.976159
0	0.109211
0	0.109181
0	0.109163
0	0.109204
0	0.109534
0	0.109157
0	0.109167
0	0.0435629
0	0.109144
0	0.109172
0	-0.66466
0	-0.743317
0	0.109216
0	0.109168
0	0.109159
0	0.0122155
0	0.012215
0	0.0122156
0	0.0122147
0	0.0122143
0	0.0122145
0	0.012216
0	0.00544882
0	0.0122142
0	0.0122144
0	0.0122143
0	0.0122148
0	0.0122122
0	0.0122147
0	0.0122223
0	0.0122142
0	0.0122144
0	0.00972971
0	0.0122147
0	1.52422
0	0.763936
0	0.0122148
0	0.0122186
0	0.0122137
0	0.0122151
0	0.0122131
0	0.0122151
0	0.0122181
0	0.0122164
0	0.0122197
0	0.0122161
0	0.0122131
0	0.0122148
0	0.0122155
0	0.0122181
0	0.0122147
0	0.0122229
0	0.0122456
0	0.00545004
0	0.0122156
0	0.0122093
0	0.0122188
0	0.0122093
0	-1.00709
0	0.0103424
0	0.0122148
0	0.0122141
0	0.0122139
0	0.0122145
0	0.0122149
0	0.0122153
0	0.0122136
0	0.0122135
0	0.0122146
0	0.0122147
0	0.0122149
0	0.0122149
0	0.012218
0	0.0122148
0	0.0122156
0	0.0122146
0	0.0122145
0	0.012215
0	0.0122145
0	0.267635
0	0.0122114
0	0.0122149
0	0.0122145
0	0.012214
0	0.00972871
0	0.0122153
0	0.0122151
0	0.0122941
0	0.0122145
0	0.0122151
0	0.0122166
0	0.0122145
0	0.0118175
0	0.0122137
0	0.0122148
0	0.0122145
0	0.00581858
0	0.0122139
0	0.0122144
0	0.0122151
0	0.0122131
0	0.0122168
0	0.0122143
0	0.0122137
0	0.0122126
0	0.0122137
0	0.0105475
0	0.0122145
0	0.0122148
0	-0.908775
0	0.0122146
0	0.0122163
0	0.0122153
0	0.0103108
0	0.0122141
0	0.0122147
0	0.0122169
0	0.763936
0	0.0122144
0	0.85929
0	0.0122145
0	0.0122172
0	0.0122136
0	0.0122167
0	0.0122155
0	0.0122161
0	0.0122137
0	0.012214
0	0.012214
0	0.012216
0	0.0122155
0	0.012219
0	0.00703626
0	0.0122138
0	0.0122143
0	0.0122146
0	0.0122197
0	0.0103819
0	0.0122157
0	0.0122181
0	0.0122151
0	0.012214
0	0.0122146
0	0.012215
0	0.0122143
0	0.0122143
0	0.012214
0	0.0122143
0	0.0122161
0	0.0121975
0	0.0122137
0	0.0122147
0	0.0122143
0	0.0121604
0	0.0122147
0	0.0122143
0	0.0122147
0	-1.2512
0	0.0122158
0	0.0124515
0	0.0122131
0	0.0122143
0	0.0122133
0	0.0122143
0	-0.777973
0	0.0122153
0	0.0122151
0	0.0122148
0	0.0122159
0	0.012214
0	0.0122151
0	0.0122137
0	0.0122152
0	0.0122153
0	0.0122147
0	0.0122146
0	0.0639474
0	0.0122149
0	0.0122151
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0122143
0	0.0122142
0	0.0122168
0	0.0122142
0	0.0122148
0	0.0122156
0	0.0122147
0	0.0122143
0	0.0122141
0	0.0122161
0	0.0122139
0	0.0122137
0	0.0122142
0	0.0122143
0	0.0122141
0	0.0122152
0	0.0122147
0	0.0122142
0	-1.26147
0	0.012216
0	0.012215
0	0.0122142
0	0.0122146
0	0.0122146
0	0.0122148
0	0.012217
0	0.0122143
0	0.0122145
0	0.0124515
0	-0.777973
0	0.0122145
0	0.0122145
0	0.0122115
0	0.0122151
0	0.0122149
0	0.0122151
0	0.0122149
0	0.0122151
0	0.012214
0	0.0122143
0	0.0122154
0	0.0122157
0	0.0122146
0	0.0639474
0	0.0122137
0	0.0122137
0	0.012216
0	0.0122142
0	0.0122145
0	0.012214
0	0.0033807
0	0.0122143
0	0.0122147
0	0.267669
0	0.0674581
0	1.27008
0	0.0122145
0	0.0122161
0	0.0122143
0	0.0122147
0	0.0122149
0	0.599171
0	0.0122144
0	0.0121972
0	0.0122137
0	0.0122151
0	0.0122148
0	0.00673124
0	0.286106
0	0.0122133
0	0.0122142
0	0.0122142
0	0.0122149
0	0.0122148
0	0.0122148
0	0.267635
0	0.0122147
0	0.012215
0	0.0121604
0	0.012215
0	0.0122139
0	0.0122143
0	0.0122146
0	0.0122186
0	0.0122143
0	0.0122153
0	0.0121975
0	0.0122142
0	0.0122139
0	0.0122146
0	0.00703605
0	1.27716
0	1.20749
0	0.0122146
0	0.0122143
0	0.0122139
0	0.0122145
0	0.0122152
0	0.0122143
0	0.0122155
0	0.0122172
0	0.012219
0	0.0122146
0	0.0122152
0	0.0102758
0	0.0122156
0	0.0122163
0	0.0122137
0	0.0122161
0	0.0122456
0	0.0122148
0	0.0033807
0	0.0122148
0	0.0122145
0	0.0122166
0	0.0122147
0	0.0122139
0	0.0122149
0	0.0122145
0	-1.259
0	0.0122137
0	0.012216
0	0.0122152
0	0.0122148
0	0.0122146
0	0.0122147
0	0.0156722
0	0.0122151
0	0.267674
0	0.0122147
0	0.0122149
0	0.0122114
0	0.0122137
0	-0.0744961
0	-0.992581
0	-0.074497
0	-0.0744962
0	-0.0744961
0	-0.0744959
0	-0.0744963
0	-0.074496
0	-0.0744958
0	-0.0744961
