0	0.247818
0	-0.444366
0	-0.706195
0	0.204354
0	-0.378585
0	0.841209
0	-0.451682
0	-0.354544
0	-0.316377
0	-0.154403
0	-0.0403692
0	0.294177
0	0.0542182
0	-0.211382
0	-0.16871
0	-0.414983
0	-0.5454
0	-0.0877863
0	-0.0630559
0	-1.34792
0	-0.0926854
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.242908
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0398234
0	-0.392377
0	-0.477789
0	0.697704
0	0.0580942
0	0.446891
0	-0.898294
0	0.361036
0	0.287684
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.583807
0	-0.529959
0	0.0790819
0	-0.319658
0	0.417858
0	0.277782
0	0.711781
0	-0.53143
0	-0.0568445
0	-0.328544
0	-0.478845
0	0.0263878
0	0.42615
0	-0.129587
0	-0.198895
0	0.217955
0	-0.256368
0	-0.0398234
0	0.147815
0	-0.362613
0	0.0659497
0	0.171718
0	0.166863
0	-0.13385
0	0.0659497
0	0.446891
0	0.402595
0	0.449635
0	-0.514595
0	-0.463073
0	-0.980067
0	0.570992
0	0.70072
0	-0.497685
0	0.517906
0	-0.21228
0	0.799525
0	0.0217765
0	-0.665452
0	0.548657
0	0.00650183
0	-0.242908
0	-0.127024
0	0.352755
0	-0.426605
0	-0.258056
0	0.00650183
0	0.0222369
0	-1.23816
0	-0.131499
0	-0.853783
0	-0.515933
0	0.286728
0	0.768423
0	-0.344052
0	-0.473193
0	0.680633
0	0.270425
0	0.103107
0	-0.100263
0	0.8467
0	-0.461864
0	0.612657
0	-0.131499
0	0.446177
0	0.15733
0	0.128222
0	0.0189725
0	0.442048
0	-0.446265
0	-0.362613
0	-0.125832
0	-0.549191
0	0.0627751
0	0.409019
0	-0.356449
0	0.0568437
0	0.0498864
0	0.0245435
0	-0.489994
0	0.147815
0	0.889662
0	-0.109458
0	-0.00488927
0	-0.270815
0	0.103107
0	-0.0993507
0	0.146054
0	0.294436
0	-0.141129
0	-0.358944
0	0.000272811
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	-0.00977069
0	-0.483385
0	0.70379
0	0.014038
0	0.655133
0	-0.111565
0	-0.127024
0	-0.504836
0	0.292045
0	-0.123764
0	-0.477789
0	-0.119499
0	0.432088
0	-0.344906
0	0.893882
0	0.799525
0	0.0498864
0	0.27115
0	0.107217
0	0.681201
0	0.630137
0	0.517906
0	0.128222
0	-0.36343
0	-0.517773
0	0.080782
0	-0.654373
0	0.0267374
0	0.17643
0	0.0263878
0	0.151279
0	0.0340175
0	0.608081
0	0.125431
0	0.353123
0	0.0217765
0	0.608009
0	0.0634472
0	0.301
0	0.858648
0	-0.768331
0	-0.14694
0	0.61277
0	-0.0984464
0	0.17643
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.100263
0	-1.12542
0	0.415497
0	0.130909
0	0.412102
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.119499
0	-0.145148
0	0.713763
0	-0.304391
0	0.462523
0	-0.368003
0	-1.00297
0	-0.742355
0	-0.898294
0	0.166863
0	0.342675
0	1.26818
0	0.0173127
0	-0.368003
0	0.147973
0	-0.125832
0	-0.317471
0	-0.465444
0	0.0634472
0	0.210552
0	0.574623
0	0.417858
0	0.0494717
0	0.64292
0	0.0189725
0	-0.497685
0	0.134288
0	0.36993
0	1.00316
0	-0.465444
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.481843
0	0.301
0	-0.978191
0	0.187499
0	-1.04562
0	0.000272811
0	-0.0478602
0	0.160934
0	0.29296
0	0.514771
0	0.0172154
0	0.492216
0	0.730161
0	-0.431002
0	-1.05636
0	0.174109
0	0.514771
0	0.218564
0	-0.244501
0	0.29296
0	-0.239101
0	-0.355115
0	0.655133
0	-0.149321
0	0.143555
0	-0.461409
0	-0.654373
0	0.143555
0	0.244045
0	-0.478845
0	0.191141
0	0.0251619
0	-0.374801
0	0.374146
0	0.768423
0	0.305949
0	-0.239101
0	-0.568014
0	-0.0337232
0	0.697704
0	0.411356
0	0.217708
0	-1.05636
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.258671
0	-0.1531
0	-0.384187
0	0.548534
0	0.157828
0	0.210552
0	0.683249
0	-1.12722
0	-0.0293507
0	-0.00488927
0	-0.522471
0	0.0982818
0	0.8467
0	-0.987144
0	0.264788
0	0.436242
0	0.130088
0	-0.53143
0	0.113941
0	0.462518
0	0.630137
0	0.287684
0	0.0254129
0	-0.062503
0	-0.00977069
0	-0.580168
0	-1.47206
0	-0.244501
0	0.0790819
0	0.064157
0	-0.768331
0	0.294436
0	-0.93455
0	0.409365
0	0.113941
0	0.0188352
0	0.827351
0	0.0172154
0	0.356551
0	-0.426605
0	0.0995338
0	-0.347122
0	-0.0302166
0	0.184985
0	0.268557
0	0.038536
0	0.19391
0	-0.0230523
0	0.582336
0	-0.058075
0	0.102698
0	0.124462
0	0.193992
0	-0.0119031
0	0.159631
0	0.863812
0	-0.0106381
0	-0.627759
0	-0.0498732
0	0.170434
0	-0.375401
0	0.906015
0	0.0390803
0	0.186677
0	-0.0961609
0	-0.233008
0	0.538927
0	0.654306
0	0.00914867
0	-0.351809
0	-0.541627
0	0.681886
0	-0.214991
0	-0.4421
0	-1.34206
0	-0.0378815
0	-0.659016
0	-1.02473
0	0.385495
0	-0.18267
0	0.184985
0	-0.0200666
0	0.385495
0	-0.500715
0	0.123035
0	-0.375401
0	0.410184
0	0.271697
0	-0.956866
0	-0.829638
0	0.490922
0	-0.159853
0	0.0750021
0	-0.214991
0	0.0293513
0	-0.269964
0	-0.194812
0	0.645847
0	0.554418
0	0.0397688
0	0.995883
0	0.241658
0	0.1349
0	-0.826469
0	-0.290028
0	-0.0120792
0	0.613858
0	-0.327956
0	0.33485
0	-0.981821
0	-1.23001
0	0.393617
0	-0.0417938
0	-0.438693
0	-0.706786
0	1.04081
0	0.995883
0	0.247022
0	0.204579
0	-0.852788
0	-0.132122
0	0.257601
0	-0.163871
0	-0.0186863
0	0.257601
0	0.102698
0	-0.260905
0	-0.144111
0	0.710251
0	-0.209081
0	-0.438693
0	0.493713
0	-0.193108
0	0.124462
0	0.268403
0	-0.088568
0	0.191594
0	0.26366
0	0.331577
0	-0.455181
0	0.847112
0	-0.0498701
0	-0.0617113
0	-0.508865
0	0.34952
0	-0.742718
0	-0.492364
0	-0.233008
0	-0.171605
0	-0.0617113
0	0.667207
0	-0.0534364
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.541627
0	-0.144111
0	0.0750021
0	0.319434
0	-0.623574
0	-0.565473
0	-0.454213
0	0.780673
0	-0.620444
0	0.352929
0	0.162763
0	-0.0961609
0	0.352929
0	-0.524051
0	-0.060586
0	-0.924218
0	-0.0424861
0	-0.310157
0	-0.303736
0	0.550586
0	0.698419
0	-0.382225
0	-0.089727
0	0.632434
0	-0.220864
0	-0.851826
0	0.0402016
0	-0.121232
0	-0.49775
0	0.0407541
0	0.0934635
0	0.389288
0	-0.619407
0	0.170812
0	0.847112
0	-0.474362
0	0.734826
0	-0.644405
0	-0.400848
0	-0.230769
0	0.0804839
0	0.0782065
0	-0.461948
0	0.568887
0	-0.231108
0	1.02586
0	-0.0996677
0	0.710251
0	0.490922
0	-0.299444
0	-0.691297
0	0.744692
0	0.111893
0	-0.0119031
0	-0.49775
0	-0.0330292
0	0.701693
0	-0.0789481
0	-0.457461
0	-0.954307
0	0.711594
0	0.23119
0	0.346388
0	-0.0279112
0	-0.430187
0	-0.121223
0	-0.163073
0	-0.231108
0	-0.526924
0	-0.0534364
0	-0.502828
0	1.02586
0	0.316879
0	-0.65508
0	0.967752
0	-0.290028
0	0.734826
0	-0.303736
0	-0.430187
0	0.51867
0	0.0407541
0	0.538927
0	-0.15377
0	-0.374231
0	0.281055
0	-0.269964
0	-0.208533
0	0.486025
0	-0.274369
0	0.603117
0	-0.230769
0	-0.48266
0	-0.454213
0	-0.0309859
0	0.654494
0	0.0782065
0	-0.351809
0	-0.319542
0	-0.492364
0	-0.458709
0	0.333203
0	-0.0302166
0	-0.244153
0	0.0415468
0	0.111893
0	-0.307055
0	-0.0996677
0	-1.12355
0	0.1349
0	-0.106733
0	0.0672137
0	-0.327956
0	-0.132122
0	0.389288
0	0.527682
0	0.204579
0	-0.567864
0	-0.121223
0	-0.4421
0	0.134893
0	-0.659016
0	0.0162131
0	0.871634
0	0.531012
0	-0.526924
0	0.0162131
0	-0.0498732
0	-0.5178
0	-0.246118
0	-0.0330292
0	0.527682
0	0.316879
0	-0.962067
0	-0.0173377
0	0.703802
0	-0.489945
0	0.503366
0	-0.686618
0	0.191594
0	-0.458709
0	-0.0197816
0	-0.00647894
0	0.134893
0	-0.457461
0	0.23119
0	0.0390803
0	-1.02131
0	-0.439441
0	-0.635233
0	0.636082
0	0.0804839
0	0.812139
0	0.595388
0	-0.113086
0	0.268403
0	-0.499005
0	-0.163871
0	-0.307055
0	0.600057
0	-0.194812
0	0.681886
0	0.186677
0	0.410184
0	-0.244153
0	0.00646626
0	-0.0106381
0	-0.417038
0	0.390859
0	0.319434
0	-0.249737
0	0.127393
0	-0.0417938
0	0.0608286
0	0.26366
0	-0.524051
0	0.195125
0	-0.787202
0	-0.0498701
0	-0.121232
0	0.0413895
0	-0.285942
0	-0.193108
0	-0.746148
0	0.6247
0	0.81121
0	-0.235868
0	0.0693502
0	0.389341
0	-0.353622
0	0.0811056
0	0.340098
0	0.386338
0	0.13874
0	-0.119061
0	0.716505
0	-0.644866
0	-0.401522
0	-0.0111949
0	-1.07301
0	0.467337
0	0.131268
0	-0.41278
0	0.114253
0	0.330148
0	0.132965
0	-0.254381
0	0.131148
0	-0.0729259
0	-0.192666
0	-0.222322
0	0.427431
0	1.10107
0	-0.161658
0	0.445864
0	-0.0997948
0	-0.105751
0	-0.396043
0	0.155713
0	-0.672484
0	-0.63062
0	0.462767
0	0.38458
0	-0.41565
0	-0.651334
0	0.716393
0	0.222706
0	0.0545131
0	-0.923812
0	-0.385771
0	-0.383834
0	-0.0933422
0	-0.449106
0	-0.482529
0	0.547759
0	-0.385048
0	-0.244176
0	0.480812
0	-0.264678
0	0.441393
0	0.165435
0	-0.167341
0	0.448379
0	-0.161658
0	0.175192
0	-1.10222
0	0.212079
0	0.408939
0	-0.0573713
0	-0.425648
0	0.440335
0	0.419116
0	0.394831
0	-0.457885
0	-0.0498325
0	-0.401522
0	-0.0665462
0	-0.11392
0	-0.286285
0	-0.205833
0	-0.0566315
0	0.386338
0	-0.196106
0	0.132965
0	0.329482
0	-0.0364635
0	0.0281008
0	-0.651334
0	0.445487
0	0.718248
0	-0.573864
0	0.24649
0	-0.37044
0	-0.0537735
0	0.10488
0	0.143859
0	0.48008
0	0.325702
0	0.319184
0	-0.285639
0	0.171003
0	-0.430711
0	0.0795597
0	0.072343
0	0.222706
0	0.492155
0	0.311802
0	0.389341
0	-0.254381
0	-0.119061
0	0.0795597
0	0.630507
0	-0.222322
0	0.419116
0	-0.635003
0	0.143859
0	-0.381029
0	-1.06995
0	-0.505484
0	0.408939
0	-0.313645
0	-0.0997948
0	0.10488
0	0.377747
0	0.939695
0	0.462986
0	0.0262413
0	0.615204
0	-0.351611
0	0.462986
0	0.19557
0	-0.0612729
0	-0.17543
0	0.0766469
0	0.150543
0	0.640804
0	0.825711
0	-0.438778
0	-0.0135944
0	-0.37044
0	1.12591
0	-0.312903
0	0.326777
0	-0.0374316
0	-0.812636
0	0.366024
0	0.822702
0	-0.507589
0	0.24005
0	-0.220388
0	0.544541
0	-0.314983
0	0.449056
0	-0.433336
0	0.319184
0	0.0987785
0	-0.749084
0	0.210325
0	-0.0312949
0	0.461733
0	-0.449106
0	-0.351611
0	-0.00864253
0	-0.350563
0	-0.813256
0	-0.0312949
0	0.051719
0	0.106284
0	0.150543
0	-0.726967
0	0.0922923
0	-0.726967
0	-0.232984
0	0.716505
0	0.131268
0	-0.352516
0	0.11182
0	-0.385048
0	-0.564537
0	0.326777
0	-0.414183
0	-0.155176
0	-0.610131
0	-0.661325
0	-0.312903
0	-0.353622
0	-0.0599706
0	-0.401432
0	-0.235868
0	-0.546177
0	0.492491
0	-0.63062
0	0.719919
0	1.03556
0	-0.70067
0	-0.381029
0	0.565648
0	0.477275
0	-0.352516
0	0.0860606
0	0.340098
0	0.38458
0	0.427431
0	0.492491
0	-0.196106
0	-0.52275
0	-0.0559398
0	0.717615
0	0.657915
0	-0.0612729
0	-0.244176
0	0.0866019
0	-0.383834
0	-0.537742
0	0.0545131
0	0.0262413
0	-0.00864253
0	-0.264678
0	-0.403864
0	0.672971
0	-0.482529
0	-0.205833
0	0.567019
0	-0.218035
0	0.623497
0	0.131148
0	0.171003
0	0.329482
0	-0.505484
0	0.547759
0	0.193095
0	-0.354509
0	0.188753
0	-0.166164
0	0.315677
0	0.340883
0	-0.546177
0	-0.192666
0	-0.340456
0	-0.104463
0	-0.250466
0	0.462767
0	0.492155
0	-1.21406
0	0.051719
0	0.315677
0	0.0277421
0	1.08245
0	-0.956745
0	-0.453159
0	0.147095
0	-0.286285
0	-0.291205
0	1.12591
0	0.231695
0	0.227231
0	0.401082
0	0.438937
0	0.419664
0	-0.430711
0	-0.414183
0	-0.507677
0	-0.252387
0	0.449056
0	0.366024
0	0.188753
0	-0.0255657
0	-0.0374316
0	0.227231
0	-0.425648
0	-0.438778
0	-0.331172
0	-0.104463
0	-0.15187
0	0.440335
0	-0.686078
0	0.0806421
0	0.325702
0	0.615204
0	-0.105751
0	0.311802
0	0.672971
0	0.0663113
0	-0.0933422
0	0.408351
0	0.388425
0	1.4914
0	-0.635003
0	0.54729
0	0.0866019
0	0.196958
0	0.340883
0	-0.313645
0	-0.175051
0	-0.264289
0	-0.0537735
0	-0.285639
0	0.0281008
0	-0.650427
0	0.0922923
0	0.0277421
0	-0.251394
0	0.349023
0	-0.403864
0	-0.52275
0	0.377747
0	0.148465
0	0.462485
0	-0.044313
0	0.0794542
0	-0.40501
0	-0.626884
0	0.0379124
0	0.183598
0	-0.768347
0	-0.0860752
0	0.349514
0	0.0161655
0	-1.03352
0	-0.262385
0	-0.130699
0	0.143063
0	0.478337
0	0.165906
0	0.613945
0	0.0527607
0	-0.0159886
0	0.422267
0	-0.781669
0	-0.416993
0	0.0869101
0	-0.371955
0	-0.0629021
0	-0.348242
0	-0.130699
0	0.0721388
0	-0.348242
0	0.400653
0	-0.70498
0	0.356022
0	0.478337
0	0.447244
0	0.0721388
0	0.572244
0	0.441883
0	0.646017
0	-1.00935
0	0.0625071
0	0.214396
0	-0.303965
0	0.703537
0	0.242187
0	-0.241408
0	-0.17607
0	0.0176517
0	-0.449971
0	0.167827
0	0.335108
0	0.391206
0	0.105792
0	0.216848
0	-1.04363
0	0.250768
0	1.35591
0	0.854694
0	0.759927
0	-0.0860752
0	0.745397
0	0.216423
0	0.131091
0	-0.499986
0	0.396215
0	-0.235647
0	0.745397
0	-0.732024
0	0.050884
0	-0.683974
0	0.310081
0	-0.0475573
0	0.682299
0	0.272423
0	0.0379124
0	-0.0310758
0	0.893705
0	0.254704
0	-0.240686
0	0.197522
0	-0.759667
0	-0.307735
0	-0.789154
0	0.0122895
0	0.00574559
0	-0.268701
0	-0.0629021
0	0.489431
0	0.396215
0	-0.732024
0	0.214396
0	-0.481101
0	0.0507802
0	0.0534989
0	0.441883
0	0.302285
0	0.177781
0	0.854694
0	0.568676
0	0.327898
0	0.19182
0	-0.0159886
0	-0.0292188
0	-0.565995
0	-0.303965
0	-0.240686
0	0.489431
0	-0.417907
0	0.0161655
0	0.795815
0	-0.401502
0	-0.17607
0	0.349514
0	-0.197776
0	0.435385
0	1.35591
0	0.113383
0	-0.634106
0	0.657691
0	-0.368995
0	0.728918
0	0.895338
0	-0.158328
0	0.127723
0	0.0703173
0	0.893705
0	0.104841
0	0.475009
0	1.58959
0	0.165729
0	0.462485
0	0.840777
0	-0.334562
0	0.123612
0	0.290094
0	-0.292324
0	-0.193245
0	-0.0475573
0	-0.227204
0	-0.0762683
0	-0.214964
0	0.050884
0	-0.26497
0	-0.491519
0	0.0256539
0	0.347001
0	0.578113
0	-0.481101
0	-0.565995
0	-0.672054
0	0.272423
0	0.0113498
0	-0.268701
0	-0.882594
0	0.165287
0	-0.70498
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.0292188
0	-0.437935
0	-0.0674422
0	0.300889
0	0.183598
0	0.17536
0	1.24624
0	-0.315813
0	-0.377641
0	0.539601
0	0.167827
0	0.109025
0	0.578113
0	-0.262385
0	0.264038
0	-0.700049
0	0.495223
0	0.817557
0	0.00574559
0	0.280126
0	0.149288
0	0.538693
0	0.17536
0	-0.182335
0	0.475785
0	0.267301
0	0.0218632
0	0.216423
0	-0.557513
0	0.150219
0	0.112329
0	0.208252
0	0.852373
0	0.280126
0	-0.40501
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0310758
0	0.0870768
0	0.759927
0	-0.235647
0	0.843027
0	0.297145
0	0.857507
0	0.162016
0	0.604847
0	0.0452167
0	0.0625071
0	-0.0276328
0	-0.437935
0	0.391206
0	-0.00559502
0	0.302285
0	-0.626884
0	0.000308958
0	0.604847
0	0.0376227
0	0.258826
0	-0.315813
0	-0.532835
0	0.0256539
0	0.216848
0	0.783196
0	0.0122895
0	0.176353
0	0.272188
0	0.125335
0	0.137107
0	0.327898
0	0.892812
0	-0.241689
0	0.165287
0	0.558251
0	0.335108
0	0.999133
0	0.568676
0	-0.204776
0	-0.368995
0	0.750026
0	0.534334
0	0.290094
0	0.037193
0	-0.713984
0	1.29684
0	0.422267
0	0.0869101
0	0.589448
0	-0.0762683
0	-0.225888
0	0.267301
0	0.0977294
0	0.297145
0	0.892812
0	-0.403601
0	-0.0391339
0	0.475785
0	0.250768
0	0.137107
0	0.272188
0	0.480811
0	0.726342
0	-0.179679
0	0.131091
0	0.258826
0	-0.816782
0	0.558251
0	0.287653
0	0.254954
0	-0.501351
0	0.177781
0	0.826672
0	0.0452167
0	-0.334562
0	-1.20003
0	0.539601
0	0.572244
0	-0.789154
0	0.0534989
0	0.242187
0	-0.435152
0	-0.044313
0	0.105792
0	1.20512
0	-1.04363
0	0.623858
0	-0.197776
0	-0.416993
0	0.310081
0	0.726342
0	0.0507802
0	-0.498561
0	0.165729
0	0.165906
0	0.534334
0	-0.77994
0	-0.743317
0	0.208252
0	0.0870768
0	0.802614
0	-0.28474
0	-0.232706
0	0.491423
0	0.304993
0	0.0976117
0	-0.177718
0	0.175671
0	-0.829536
0	-0.539289
0	0.208278
0	0.125891
0	-0.0492041
0	-0.46527
0	-0.206006
0	0.396189
0	0.267643
0	0.957702
0	-0.530804
0	-0.475883
0	1.52422
0	0.79769
0	0.563009
0	0.671366
0	-0.0915157
0	-0.285572
0	0.158125
0	1.00422
0	-0.249414
0	-0.215585
0	0.465276
0	-0.219773
0	0.267643
0	-0.203958
0	0.825695
0	0.675427
0	0.693686
0	-0.179194
0	0.396189
0	0.212089
0	-0.177718
0	0.430116
0	0.702765
0	0.430116
0	-1.05615
0	-0.266923
0	0.536182
0	-0.0408442
0	-0.214884
0	-0.0414206
0	0.152927
0	-0.161319
0	0.604667
0	0.314072
0	0.825695
0	-0.221988
0	0.429609
0	-0.123288
0	0.0298377
0	0.42494
0	-0.240999
0	-0.46527
0	-0.713185
0	-0.632625
0	0.61072
0	0.665844
0	-0.374941
0	-0.212099
0	-0.729064
0	-0.27231
0	-0.0150423
0	0.0924099
0	-0.212099
0	0.305194
0	0.499796
0	0.394667
0	-0.247362
0	0.0166158
0	-0.183157
0	0.418892
0	-0.400805
0	0.0166158
0	0.212089
0	0.543944
0	-0.41655
0	0.0924099
0	0.523339
0	-0.439748
0	0.094904
0	0.343717
0	0.358166
0	-0.374941
0	0.42494
0	0.125891
0	-0.127096
0	-0.908775
0	-0.422036
0	-0.156923
0	0.423355
0	0.351667
0	-0.136531
0	0.874989
0	-0.0492041
0	0.297389
0	0.476127
0	0.85929
0	0.074102
0	0.745784
0	-0.361057
0	-0.240999
0	0.358166
0	-0.947037
0	0.957702
0	-0.283329
0	-0.713185
0	0.420717
0	0.465276
0	0.482761
0	-0.376208
0	-0.632625
0	0.103686
0	-0.891322
0	-0.247946
0	-0.183157
0	-0.127882
0	-0.358927
0	-0.434849
0	-0.891322
0	-0.729064
0	0.094904
0	-0.690078
0	0.0795682
0	0.241912
0	0.318397
0	-0.23931
0	0.591865
0	-0.530804
0	-0.475883
0	0.246994
0	0.305194
0	-0.123288
0	0.749496
0	0.792306
0	-1.40185
0	0.0327506
0	0.090482
0	0.418892
0	-0.376208
0	-0.203958
0	-0.214884
0	-1.00455
0	0.232205
0	0.471405
0	0.0298377
0	-0.439748
0	-0.0408442
0	-0.274122
0	0.523339
0	-0.829536
0	0.471405
0	0.681967
0	0.185479
0	-0.293489
0	-0.807403
0	0.531419
0	-1.40185
0	-1.05615
0	-1.99189
0	-0.455293
0	-0.143733
0	-0.273337
0	-0.161319
0	0.152927
0	0.21345
0	-0.206006
0	0.211235
0	-0.174314
0	-0.343883
0	-0.143733
0	0.727467
0	-0.209418
0	0.223698
0	-0.174314
0	-0.348461
0	-0.285572
0	0.259773
0	-1.26147
0	0.185479
0	-0.434849
0	0.223698
0	0.343717
0	-0.293489
0	-0.221988
0	-0.273358
0	-0.209418
0	0.0976117
0	0.090482
0	-1.00455
0	0.211235
0	0.457109
0	-0.218097
0	0.394667
0	0.420717
0	-0.499074
0	0.304993
0	-0.46987
0	-0.637417
0	-0.422036
0	0.232205
0	0.702765
0	-0.266923
0	0.382763
0	0.314072
0	-0.0597145
0	0.235829
0	0.460415
0	-0.447958
0	0.551666
0	-0.0919773
0	0.287684
0	0.103686
0	-0.247946
0	0.382763
0	1.27008
0	-0.0414206
0	0.208278
0	-0.274122
0	-0.343883
0	0.259839
0	0.594555
0	0.160161
0	-0.215585
0	-0.424324
0	-0.446227
0	-0.136531
0	1.17715
0	0.675427
0	-0.193513
0	-0.521475
0	-0.232706
0	-0.624186
0	-0.193513
0	-0.410465
0	0.665844
0	0.671366
0	-0.947037
0	-0.606573
0	0.681967
0	-0.424324
0	0.591195
0	0.074102
0	1.02553
0	0.180245
0	0.531419
0	-0.265506
0	-0.101937
0	-0.239889
0	0.259773
0	0.500541
0	1.27716
0	1.20749
0	0.322182
0	0.299111
0	-0.155518
0	-0.46987
0	0.287684
0	0.749496
0	0.21345
0	0.745784
0	-0.179194
0	-0.624186
0	0.423355
0	0.591865
0	0.149191
0	-0.167067
0	0.24172
0	-0.127882
0	-0.127096
0	0.322182
0	-0.0919773
0	0.0327506
0	-0.400805
0	0.491423
0	0.792306
0	-0.637417
0	0.429609
0	0.160161
0	-1.259
0	-0.0915157
0	0.235829
0	0.299111
0	0.780081
0	0.241912
0	0.868116
0	0.214235
0	0.149191
0	-0.0554491
0	-0.433575
0	-0.0597145
0	-0.218097
0	0.319176
0	-1.20819
0	-0.926231
0	-0.614779
0	-0.507856
0	0.225941
0	0.225941
0	-0.440018
0	-0.262833
0	0.219873
0	-0.833561
0	-0.0754282
0	0.129602
0	-0.0197251
0	-0.342947
0	0.529819
0	0.219873
0	0.673904
0	0.129602
0	-0.214106
0	0.465306
0	0.906124
0	-0.175091
0	-0.301883
0	-0.187557
0	0.307735
0	-0.247805
0	-0.384086
0	-0.699568
0	-0.0867167
0	0.048496
0	-0.121808
0	-0.605493
