0	0.466807
0	0.305064
0	0.0920583
0	-0.0492393
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.28884
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0604693
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.48312
0	-0.431574
0	-0.689496
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.20363
0	0.201583
0	0.11757
0	-0.0510422
0	0.358458
0	0.0290255
0	-0.358299
0	-0.328667
0	-0.0771244
0	-0.412975
0	-0.191358
0	-0.4607
0	-0.551281
0	-0.550956
0	0.723473
0	-0.135567
0	-1.00537
0	0.84533
0	-0.103106
0	-0.511035
0	-0.273261
0	-0.837296
0	-0.0180175
0	0.107477
0	-0.456503
0	0.180599
0	0.0470499
0	-0.0629256
0	-0.0145889
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842119
0	1.1281
0	-0.0991606
0	0.218749
0	0.729194
0	0.621132
0	-0.328895
0	0.882473
0	0.025486
0	1.24186
0	0.0470689
0	0.0637099
0	0.265582
0	-0.444366
0	-0.689496
0	0.204354
0	-0.378585
0	0.794449
0	-0.41545
0	-0.354544
0	-0.28884
0	-0.152322
0	-0.0691028
0	0.274709
0	0.0542182
0	-0.211382
0	-0.140251
0	-0.374149
0	-0.5454
0	-0.0604693
0	-0.00495509
0	-1.34792
0	-0.0771244
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.18225
0	0.588039
0	0.0963189
0	-0.459828
0	-0.0744958
0	0.55746
0	-0.0104525
0	-0.392377
0	-0.49279
0	0.682249
0	0.0580942
0	0.521741
0	-0.87585
0	0.293835
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.196212
0	0.561802
0	0.619428
0	-0.482613
0	0.118905
0	-0.394945
0	0.440624
0	0.252889
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0217033
0	0.192192
0	-0.130566
0	-0.198895
0	0.173791
0	-0.174863
0	-0.0104525
0	0.233746
0	-0.414566
0	-0.174863
0	0.301495
0	0.16682
0	-0.177121
0	0.120978
0	0.521741
0	0.402833
0	0.449635
0	-0.514595
0	-0.499543
0	-0.980067
0	0.570992
0	0.70072
0	-0.593055
0	0.432169
0	-0.21228
0	0.867289
0	0.065898
0	-0.665452
0	0.573941
0	0.192902
0	-0.182906
0	-0.106407
0	0.352755
0	-0.417395
0	-0.26048
0	-0.100807
0	0.0222369
0	-1.23816
0	-0.143249
0	-0.853783
0	-0.495475
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.229341
0	0.235897
0	-0.256471
0	0.871437
0	-0.461864
0	0.611429
0	-0.143249
0	0.446177
0	0.119422
0	0.144844
0	-0.0519351
0	0.442048
0	-0.467617
0	-0.414566
0	-0.243279
0	-0.549191
0	0.0433654
0	0.430182
0	-0.356449
0	0.139873
0	0.0272268
0	-0.0653396
0	-0.489994
0	0.102861
0	0.889662
0	-0.187096
0	0.122521
0	-0.270815
0	0.235897
0	-0.0320976
0	0.102861
0	0.299365
0	-0.110591
0	-0.305681
0	-0.0755567
0	-0.284636
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0360863
0	0.614525
0	-0.111565
0	-0.106407
0	-0.489111
0	0.292045
0	-0.102907
0	-0.49279
0	-0.0459858
0	0.432169
0	-0.276214
0	0.893882
0	0.867289
0	-0.023204
0	0.226813
0	0.107217
0	0.681201
0	0.622642
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.113967
0	-0.681677
0	0.0267374
0	0.208496
0	0.077519
0	0.250052
0	0.469401
0	0.608081
0	0.125431
0	0.298899
0	0.0646831
0	0.608009
0	0.102658
0	0.282626
0	0.858648
0	-0.629085
0	-0.14694
0	0.611429
0	-0.20172
0	0.208496
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.187096
0	-1.12542
0	0.415497
0	0.130909
0	0.47779
0	-0.145
0	-0.0959099
0	-0.677176
0	-0.0459858
0	-0.145148
0	0.713763
0	-0.256421
0	0.466999
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.110591
0	0.304227
0	1.26818
0	0.0173127
0	-0.0981731
0	0.226541
0	-0.243279
0	-0.394945
0	-0.451703
0	0.102658
0	-0.0164842
0	0.574623
0	0.440624
0	-0.00321967
0	0.64292
0	0.0272268
0	-0.593055
0	0.260318
0	0.36993
0	1.00316
0	-0.451703
0	-0.489256
0	0.327388
0	0.0874812
0	0.132124
0	0.448283
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0755567
0	-0.0822744
0	0.334641
0	0.284895
0	0.532938
0	-0.0999721
0	0.489685
0	0.730161
0	-0.431002
0	-0.997305
0	0.188895
0	0.532938
0	0.286055
0	-0.341511
0	0.284895
0	-0.233249
0	-0.278922
0	0.614525
0	-0.150861
0	0.226195
0	-0.508825
0	-0.49228
0	0.077519
0	0.244045
0	-0.4678
0	0.234558
0	-0.145
0	-0.468088
0	0.325616
0	0.844121
0	0.305949
0	-0.482383
0	-0.506578
0	-0.0736441
0	0.682249
0	0.479258
0	0.142415
0	-0.997305
0	0.571329
0	-0.023204
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341511
0	-0.150861
0	-0.48283
0	0.402833
0	0.258013
0	0.227188
0	0.768188
0	-1.12722
0	0.142415
0	0.125083
0	-0.522471
0	0.135578
0	0.871437
0	-0.987144
0	0.122521
0	0.334641
0	0.130088
0	-0.482708
0	0.124303
0	0.466988
0	0.608873
0	0.236334
0	0.0680176
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.164721
0	0.118905
0	0.140355
0	-0.629085
0	0.299365
0	-0.93455
0	0.281507
0	0.124303
0	-0.0852872
0	0.827351
0	-0.0999721
0	0.356551
0	-0.417395
0	0.0525678
0	-0.277312
0	-0.123724
0	0.194394
0	0.0125131
0	0.304802
0	0.204534
0	-0.0270733
0	0.582336
0	0.211479
0	0.0431971
0	0.0721301
0	0.346175
0	0.129405
0	0.159631
0	0.863812
0	0.168772
0	-0.570032
0	-0.147006
0	0.248832
0	-0.316966
0	0.906015
0	-0.0869324
0	0.240009
0	-0.410502
0	-0.092901
0	0.168772
0	0.654306
0	0.00914867
0	-0.16872
0	-0.479357
0	0.681521
0	-0.076492
0	-0.389444
0	-1.34206
0	0.0985544
0	-0.620496
0	-1.02473
0	0.362962
0	-0.0515533
0	0.194394
0	-0.0493322
0	0.362962
0	-0.500715
0	0.226428
0	-0.316966
0	0.508844
0	0.271697
0	-0.956866
0	-0.829638
0	0.226428
0	-0.228989
0	0.0206617
0	-0.444942
0	-0.0377322
0	-0.13712
0	-0.0624369
0	0.645847
0	0.554418
0	-0.105615
0	0.996225
0	0.241658
0	0.10261
0	-0.826469
0	-0.519326
0	0.138098
0	0.419789
0	-0.0778762
0	0.248783
0	-0.981821
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.744
0	1.04081
0	0.742125
0	0.234681
0	0.0827711
0	-0.852788
0	-0.288084
0	0.220961
0	-0.075873
0	0.0920414
0	0.220961
0	0.0431971
0	-0.219543
0	-0.253516
0	0.613934
0	-0.282728
0	-0.449359
0	0.462906
0	0.00308397
0	0.0721301
0	0.294407
0	-0.112551
0	0.345402
0	0.292686
0	0.367655
0	-0.455181
0	0.793883
0	0.033512
0	-0.171492
0	-0.508865
0	0.211479
0	-0.460758
0	-0.603414
0	-0.092901
0	-0.281362
0	-0.171492
0	0.346175
0	0.144344
0	-1.1121
0	-0.12577
0	0.509058
0	-0.587685
0	-0.14051
0	-0.253516
0	0.013713
0	-0.115838
0	-0.584565
0	-0.377005
0	-0.468781
0	0.780673
0	-0.593412
0	0.157983
0	-0.0378056
0	0.0336859
0	0.157983
0	-0.50504
0	0.0511475
0	-0.924218
0	-0.388389
0	-0.104152
0	-0.311052
0	0.550586
0	0.698419
0	-0.35702
0	0.0511475
0	0.508844
0	-0.379071
0	-0.763856
0	-0.104152
0	0.157102
0	-0.230506
0	-0.110715
0	0.0934635
0	0.276056
0	-0.619407
0	0.160109
0	0.793883
0	-0.228989
0	0.682255
0	-0.620496
0	-0.105615
0	-0.200152
0	0.16929
0	-0.116347
0	-0.461948
0	0.568887
0	-0.122917
0	0.952541
0	0.0923266
0	0.613934
0	0.312474
0	-0.14051
0	-0.580036
0	0.741908
0	0.250347
0	0.129405
0	-0.575349
0	-0.00674522
0	0.647418
0	0.0445442
0	-0.363541
0	-0.954307
0	0.699183
0	0.149776
0	0.509456
0	-0.11311
0	-0.509024
0	-0.0440362
0	-0.1482
0	-0.122917
0	-0.37071
0	-0.0182839
0	-0.368008
0	0.952541
0	0.110805
0	-0.741645
0	0.967752
0	0.0923266
0	0.682255
0	-0.311052
0	-0.509024
0	0.296643
0	0.0235043
0	0.790283
0	-0.0190965
0	-0.374231
0	0.419789
0	-0.220486
0	-0.166611
0	0.292282
0	-0.220486
0	0.474796
0	-0.200152
0	-0.509219
0	-0.468781
0	-0.0270774
0	0.654494
0	0.0125131
0	-0.16872
0	-0.237871
0	-0.603414
0	-0.643979
0	0.333203
0	-0.123724
0	-0.0986424
0	0.159369
0	-0.0845981
0	-0.294404
0	-0.0100984
0	-1.12355
0	0.10261
0	-0.106733
0	0.0369365
0	-0.20843
0	-0.166828
0	0.276056
0	0.514352
0	0.0827711
0	-0.567864
0	-0.0440362
0	-0.389444
0	0.321242
0	-0.110715
0	-0.327527
0	0.871634
0	0.304802
0	-0.37071
0	-0.327527
0	-0.309079
0	-0.519836
0	-0.166338
0	-0.148622
0	0.514352
0	0.110805
0	-0.962067
0	-0.0811088
0	0.672074
0	-0.401556
0	0.503366
0	-0.686618
0	-0.0697963
0	-0.50504
0	-0.23961
0	-0.00647894
0	0.321242
0	-0.366558
0	0.149776
0	-0.0869324
0	-1.02131
0	-0.447538
0	-0.570953
0	0.636082
0	0.16929
0	0.812139
0	0.595388
0	-0.0443449
0	0.294407
0	-0.605872
0	-0.075873
0	-0.294404
0	0.600057
0	-0.0624369
0	0.681521
0	0.240009
0	0.390868
0	-0.0986424
0	0.00646626
0	-0.17254
0	-0.0254375
0	0.266075
0	0.487074
0	0.0369365
0	0.181925
0	-0.0937198
0	0.0608286
0	0.292686
0	-0.524311
0	0.0238006
0	-0.753789
0	0.033512
0	-0.186269
0	0.00803789
0	-0.314763
0	0.0294316
0	-0.746148
0	0.522466
0	0.81121
0	-0.225596
0	-0.266867
0	0.543792
0	0.0839527
0	0.0965126
0	0.149492
0	0.347947
0	-0.400408
0	-0.180218
0	0.541418
0	-0.590146
0	-0.18409
0	-0.0934793
0	-1.07301
0	0.540987
0	0.394724
0	-0.391116
0	0.114253
0	0.437578
0	-0.0853344
0	-0.272491
0	-0.0130402
0	-0.0720575
0	-0.0914721
0	-0.300463
0	0.445423
0	0.951426
0	-0.0450886
0	0.561295
0	-0.0719113
0	0.615309
0	-0.396043
0	-0.00849929
0	-0.514447
0	-0.35595
0	0.547625
0	0.434626
0	-0.398848
0	-0.6095
0	0.622708
0	0.404177
0	0.154846
0	-0.923812
0	-0.323924
0	0.0399193
0	-0.334012
0	-0.421465
0	-0.499502
0	0.337177
0	-0.290398
0	-0.461378
0	0.395035
0	-0.140407
0	0.441393
0	0.479232
0	-0.167341
0	0.333799
0	-0.0450886
0	0.27496
0	-1.10222
0	0.520363
0	0.0805196
0	0.046389
0	-0.467241
0	-0.362837
0	0.448731
0	0.394831
0	-0.467338
0	-0.0745529
0	-0.18409
0	0.046389
0	-0.0133423
0	-0.318648
0	-0.0582215
0	0.369183
0	0.5791
0	0.420841
0	-0.0853344
0	0.503884
0	-0.0364635
0	0.0852342
0	-0.6095
0	0.445487
0	0.718248
0	-0.573864
0	0.415452
0	-0.298193
0	0.02139
0	-0.11386
0	0.0999632
0	0.436134
0	0.27496
0	0.349859
0	-0.101247
0	0.0988216
0	-0.507762
0	-0.0946379
0	0.607818
0	0.472259
0	0.51937
0	0.0839527
0	0.543792
0	-0.261376
0	-0.180218
0	-0.0946379
0	0.644671
0	-0.300463
0	0.448731
0	-0.567181
0	0.0685554
0	-0.407108
0	-1.06995
0	-0.416537
0	0.0805196
0	0.0611299
0	0.377723
0	-0.11386
0	0.381838
0	0.939695
0	0.432807
0	-0.249159
0	0.303273
0	-0.0545191
0	0.59974
0	0.283754
0	-0.183323
0	-0.0914721
0	0.337177
0	0.607818
0	0.640804
0	0.761739
0	-0.407531
0	0.126506
0	-0.298193
0	1.10366
0	-0.450566
0	0.511693
0	0.00864584
0	-0.812636
0	0.366454
0	0.822702
0	-0.507589
0	0.135567
0	-0.346378
0	0.470705
0	-0.433039
0	-0.262303
0	-0.259469
0	0.349859
0	0.205376
0	-0.474565
0	0.268937
0	0.203258
0	0.60692
0	-0.349022
0	-0.190239
0	-0.0808661
0	-0.400408
0	-0.813256
0	0.203258
0	-0.251475
0	0.244844
0	0.633859
0	-0.313324
0	0.377723
0	-0.729699
0	-0.346378
0	0.541418
0	0.394724
0	-0.204022
0	0.129681
0	-0.290398
0	-0.564537
0	0.511693
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.602023
0	-0.450566
0	-0.707099
0	0.0869625
0	-0.477625
0	-0.225596
0	-0.272491
0	0.435305
0	-0.674875
0	0.42903
0	1.03556
0	-0.70067
0	-0.407108
0	0.244844
0	0.369183
0	-0.204022
0	-0.190239
0	0.149492
0	0.434626
0	0.205376
0	0.881874
0	-0.196297
0	-0.442942
0	-0.420424
0	0.717615
0	0.644795
0	-0.183323
0	-0.461378
0	0.110075
0	-0.507282
0	-0.469625
0	0.154846
0	0.370256
0	-0.0808661
0	-0.140407
0	-0.636102
0	0.53262
0	-0.499502
0	0.426325
0	0.69273
0	-0.1795
0	0.623497
0	0.577389
0	0.412866
0	0.503884
0	-0.416537
0	0.0801018
0	0.42903
0	0.0525962
0	0.158418
0	-0.166164
0	0.453717
0	0.0811844
0	-0.496828
0	-0.00783908
0	0.0160942
0	-0.390427
0	0.395035
0	0.412866
0	-0.421465
0	-1.21406
0	-0.251475
0	0.460584
0	-0.0934793
0	0.941856
0	-0.956745
0	-0.467471
0	0.102239
0	-0.318648
0	-0.291205
0	1.10366
0	0.0346604
0	0.217212
0	0.486877
0	0.0869625
0	0.050081
0	-0.507762
0	-0.309357
0	-0.776858
0	-0.14704
0	0.453717
0	0.366454
0	0.0801018
0	0.0160942
0	0.00952195
0	0.217212
0	-0.467241
0	-0.407531
0	-0.214349
0	-0.294638
0	0.215787
0	0.470705
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.31633
0	-0.0456223
0	0.761739
0	0.53262
0	-0.0102887
0	-0.334012
0	0.303273
0	0.388425
0	1.4914
0	-0.567181
0	0.592834
0	0.110075
0	0.0525962
0	0.0811844
0	-0.0133423
0	-0.00783908
0	0.050081
0	-0.0884132
0	-0.101247
0	0.0852342
0	-0.650427
0	0.135567
0	-0.114922
0	-0.48367
0	0.204834
0	-0.35595
0	-0.442942
0	0.335044
0	0.108451
0	0.744634
0	-0.0819843
0	0.154633
0	-0.0304655
0	-0.140589
0	0.102275
0	0.153131
0	-0.768347
0	-0.159474
0	0.230371
0	0.0740004
0	-1.03352
0	0.0791479
0	-0.0752007
0	0.211729
0	0.159662
0	-0.0777617
0	0.613945
0	-0.0516322
0	0.0287468
0	0.160814
0	-0.588616
0	-0.255621
0	0.0579636
0	-0.371955
0	0.346729
0	-0.321513
0	-0.0752007
0	0.445645
0	-0.344363
0	0.268081
0	-0.38227
0	-0.0725116
0	0.328813
0	0.358332
0	0.382471
0	0.595664
0	0.177919
0	0.678516
0	-1.00935
0	-0.338742
0	0.102224
0	-0.250256
0	0.703537
0	-0.0168085
0	0.284098
0	-0.0676817
0	0.36682
0	-0.449971
0	0.343847
0	0.581411
0	0.268081
0	-0.21105
0	0.0596781
0	-0.972904
0	-0.0383382
0	1.38778
0	0.789986
0	0.322955
0	-0.159474
0	0.752592
0	0.50303
0	0.383168
0	-0.530316
0	0.239487
0	0.0584569
0	0.752592
0	-0.332009
0	0.0813289
0	-0.717333
0	0.270825
0	0.246875
0	0.271754
0	0.669752
0	0.638338
0	-0.0566421
0	0.760134
0	0.141399
0	-0.00711305
0	-0.149942
0	-0.759667
0	-0.0381812
0	-0.590025
0	0.102275
0	0.0398402
0	-0.816949
0	0.346729
0	0.246177
0	0.239487
0	-0.446206
0	0.162213
0	-0.313793
0	0.160804
0	-0.0486066
0	0.177919
0	0.502119
0	0.0696178
0	0.789986
0	0.454886
0	-0.11346
0	0.00183533
0	-0.117458
0	-0.094799
0	-0.450177
0	-0.250256
0	-0.00711305
0	0.246177
0	-0.182035
0	0.0740004
0	1.05724
0	-0.0274554
0	-0.0676817
0	0.245472
0	-0.0310815
0	0.67625
0	0.987947
0	0.132461
0	-0.634106
0	0.538491
0	-0.243512
0	0.542007
0	0.705491
0	-0.0983431
0	0.41263
0	0.154633
0	-0.0456346
0	0.546542
0	0.29459
0	1.58959
0	-0.0545851
0	0.744634
0	0.840777
0	-0.321513
0	0.123612
0	0.135033
0	-0.211606
0	0.29459
0	0.246875
0	0.176098
0	0.200835
0	-0.18358
0	0.0813289
0	-0.22197
0	-0.491519
0	0.0062823
0	-0.00183202
0	0.403953
0	-0.313793
0	0.631563
0	-0.716404
0	0.11374
0	-0.133031
0	-0.22197
0	-0.882594
0	0.192667
0	-0.38227
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.094799
0	-0.607185
0	-0.0412935
0	0.466221
0	0.0218204
0	0.159662
0	0.638338
0	0.0720796
0	-0.0725116
0	0.510774
0	0.343847
0	0.0728163
0	0.403953
0	0.0791479
0	0.584061
0	-0.700049
0	-0.103746
0	0.817557
0	0.0398402
0	0.0493831
0	-0.0274554
0	0.284098
0	0.108451
0	-0.0301518
0	0.0117509
0	0.445645
0	0.101717
0	0.50303
0	-0.557513
0	0.0265826
0	0.546542
0	0.26503
0	0.852373
0	0.0493831
0	-0.0456346
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0566421
0	0.276999
0	0.322955
0	0.0584569
0	0.758339
0	0.26503
0	0.289082
0	0.23813
0	-0.230104
0	0.23813
0	-0.338742
0	0.0102359
0	-0.607185
0	0.595664
0	0.0218204
0	0.502119
0	-0.230104
0	0.271754
0	0.598649
0	-0.0486066
0	-0.319928
0	0.0720796
0	-0.176056
0	0.0062823
0	0.590079
0	0.782502
0	-0.117012
0	-0.0304655
0	0.566712
0	-0.0701858
0	0.662761
0	0.491476
0	0.760142
0	0.147774
0	0.192667
0	0.328962
0	0.384854
0	0.999133
0	0.454886
0	-0.145858
0	-0.319928
0	-0.133031
0	0.292998
0	0.135033
0	-0.176056
0	-0.515832
0	0.859045
0	-0.0168085
0	0.529818
0	0.0334511
0	0.200835
0	-0.742897
0	0.408944
0	0.230371
0	0.466221
0	0.0287468
0	-0.49473
0	0.0334511
0	0.0117509
0	-0.11839
0	-0.0198757
0	-0.0177764
0	0.160814
0	0.552594
0	-0.466477
0	0.383168
0	-0.0383382
0	-0.816782
0	0.328962
0	0.408944
0	0.133173
0	-0.245006
0	0.0696178
0	0.826672
0	0.23813
0	-0.450177
0	-1.14081
0	0.510774
0	0.347319
0	-0.590025
0	-0.040863
0	0.197385
0	-0.830934
0	-0.0819843
0	-0.21105
0	0.859045
0	-0.972904
0	0.36682
0	-0.0310815
0	-0.255621
0	0.270825
0	0.552594
0	0.160804
0	-0.149942
0	-0.0545851
0	-0.0777617
0	0.161239
0	-0.77994
0	-0.743317
0	0.0579636
0	0.41263
0	0.686661
0	-0.15446
0	0.211776
0	0.518066
0	-0.500691
0	0.08154
0	-0.583605
0	-0.0997468
0	-1.05432
0	-0.173125
0	0.000870567
0	0.271586
0	0.040701
0	-0.373927
0	-0.279099
0	-0.259995
0	0.450839
0	0.551222
0	0.313085
0	-0.221909
0	1.52422
0	0.79769
0	0.135735
0	-0.0721872
0	-0.158998
0	-0.221988
0	-0.173125
0	1.00422
0	-0.0810062
0	-0.250709
0	0.525466
0	-0.0595939
0	0.450839
0	-0.0803314
0	0.557604
0	0.285127
0	0.884893
0	-0.217765
0	-0.259995
0	-0.0193643
0	-0.583605
0	0.251306
0	0.240552
0	0.251306
0	-0.764618
0	0.0351435
0	0.135735
0	0.0937239
0	-0.31788
0	0.0103658
0	-0.114135
0	-0.113936
0	0.608812
0	0.143668
0	0.557604
0	0.0930573
0	0.11047
0	0.42004
0	0.0376433
0	0.219861
0	-0.0539929
0	-0.373927
0	-0.291599
0	-0.0190534
0	-0.206591
0	0.384889
0	-0.221733
0	-0.283737
0	-0.550402
0	-0.242664
0	0.0822499
0	0.38479
0	-0.283737
0	0.210475
0	-0.104464
0	-0.195649
0	-0.224198
0	-0.0426899
0	-0.653847
0	0.338362
0	-0.413103
0	-0.0426899
0	-0.0193643
0	0.423553
0	-0.183201
0	0.403916
0	0.618367
0	0.13527
0	0.109281
0	0.627405
0	0.324452
0	-0.254156
0	0.219861
0	0.271586
0	0.063524
0	-0.908775
0	-0.361044
0	-0.00519456
0	-0.0407673
0	0.317358
0	-0.126594
0	0.366814
0	0.040701
0	0.41461
0	-0.183201
0	0.85929
0	0.630522
0	0.474815
0	-0.318025
0	-0.0539929
0	0.324452
0	-0.679591
0	0.551222
0	-0.283329
0	-0.291599
0	0.0932791
0	0.525466
0	-0.179075
0	-0.447245
0	-0.0190534
0	-0.0846629
0	-0.481543
0	-0.0270544
0	0.0103658
0	-0.0150258
0	0.00618742
0	-0.322348
0	-0.653847
0	-0.550402
0	0.109281
0	-0.690078
0	0.409266
0	0.0351435
0	0.313824
0	-0.0810062
0	-0.0803594
0	-0.250709
0	-0.221909
0	0.343805
0	0.210475
0	-0.284367
0	0.441403
0	0.721721
0	-1.2521
0	0.255787
0	-0.303397
0	0.338362
0	-0.447245
0	-0.0803314
0	-0.31788
0	-0.905057
0	0.140014
0	-0.206778
0	0.135387
0	-0.179075
0	0.0937239
0	-0.0197091
0	0.618367
0	-0.265804
0	-0.206778
0	-0.195649
0	0.065846
0	-0.3549
0	-0.624596
0	0.523071
0	-1.05432
0	-1.2444
0	-1.99189
0	-0.104464
0	0.0710743
0	-0.0409353
0	-0.113936
0	-0.114135
0	0.0616747
0	-0.279099
0	0.0887575
0	-0.319502
0	0.439357
0	0.0710743
0	0.576925
0	-0.455703
0	-0.0398957
0	-0.319502
0	0.403916
0	-0.221988
0	0.177458
0	-1.26147
0	0.065846
0	-0.264037
0	-0.0398957
0	0.389144
0	0.00618742
0	-0.22371
0	-0.0409353
0	-0.455703
0	0.08154
0	0.562329
0	-0.905057
0	0.0887575
0	-0.322348
0	-0.142755
0	-0.106398
0	0.0932791
0	-0.497471
0	0.478911
0	-0.264037
0	-0.300002
0	0.135387
0	0.140014
0	0.240552
0	-0.481543
0	0.0437315
0	0.143668
0	0.423553
0	-0.0226176
0	0.585023
0	-0.0846629
0	0.211776
0	0.101428
0	0.0236689
0	0.27011
0	-0.0270544
0	0.0437315
0	1.27008
0	0.0706088
0	0.000870567
0	-0.0197091
0	-0.474469
0	0.259839
0	0.599633
0	0.37423
0	-0.361044
0	-0.166516
0	0.109244
0	0.0376433
0	1.17715
0	0.884893
0	-0.126594
0	0.313824
0	-0.290859
0	-0.119542
0	-0.22371
0	-0.408451
0	0.384889
0	-0.0721872
0	-0.679591
0	-0.606573
0	0.682049
0	-0.0803594
0	0.521551
0	-0.264882
0	0.248565
0	0.0706088
0	0.523071
0	-0.295584
0	0.313085
0	-0.166516
0	0.177458
0	0.449795
0	1.27716
0	1.20749
0	-0.421383
0	0.310271
0	0.372279
0	-0.206591
0	0.0236689
0	0.441403
0	0.0616747
0	0.984517
0	-0.217765
0	-0.528302
0	-0.0407673
0	0.521551
0	0.0930573
0	-0.00519456
0	0.366814
0	-0.0150258
0	0.063524
0	-0.528302
0	0.101428
0	0.255787
0	-0.413103
0	-0.0997468
0	0.00414609
0	-0.300002
0	0.11047
0	-0.165693
0	-1.259
0	-0.158998
0	-0.0226176
0	0.310271
0	0.109244
0	0.27011
0	0.409266
0	0.0808662
0	-0.264882
0	0.577491
0	-0.433575
0	-0.513857
0	-0.221733
0	-0.242664
0	-0.742837
0	-1.08489
0	-0.256181
0	-0.0810201
0	0.199495
0	0.199495
0	-0.30348
0	-0.395674
0	0.0782664
0	-0.537085
0	-0.0225214
0	-0.257276
0	0.0788765
0	0.230096
0	-0.162504
0	-0.276105
0	0.585424
0	0.612031
0	0.127879
0	0.102711
0	0.272555
0	-0.00133271
