0	-0.0326654
0	0.218749
0	0.731231
0	0.621132
0	-0.29514
0	0.882473
0	0.025486
0	1.24186
0	0.0125164
0	0.0637099
0	0.228431
0	-0.467151
0	-0.697546
0	0.204354
0	-0.368229
0	0.803857
0	-0.43945
0	-0.354544
0	-0.29566
0	-0.168171
0	-0.0339612
0	0.290464
0	0.0375353
0	-0.288387
0	-0.142847
0	-0.367862
0	-0.5454
0	-0.0394377
0	-0.0102618
0	-1.34792
0	-0.0332906
0	0.556589
0	-0.367589
0	-0.165315
0	0.271147
0	-0.697546
0	-0.401905
0	-0.283487
0	-0.592321
0	0.228431
0	0.803293
0	-0.260088
0	0.505306
0	0.238904
0	-0.464477
0	0.239858
0	0.580424
0	-0.0147894
0	-0.392377
0	-0.532827
0	0.721924
0	0.246547
0	0.247267
0	-0.87585
0	0.244654
0	0.246633
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.134291
0	0.244771
0	0.619869
0	-0.406232
0	-0.134291
0	-0.528767
0	0.219887
0	0.233908
0	0.816754
0	-0.327179
0	-0.0925329
0	-0.532013
0	-0.46445
0	-0.097848
0	0.5598
0	-0.0927428
0	-0.0970248
0	-0.0927424
0	-0.405276
0	-0.0147894
0	0.237965
0	-0.414566
0	-0.327181
0	0.238444
0	0.246575
0	-0.134291
0	0.2343
0	0.251557
0	0.245891
0	0.584581
0	-0.514595
0	-0.449232
0	-0.980067
0	0.583907
0	0.640844
0	-0.529117
0	0.262517
0	-0.21228
0	0.816754
0	0.244925
0	-0.533152
0	0.244944
0	0.228347
0	-0.079445
0	-0.0944756
0	0.240297
0	-0.45478
0	-0.0915115
0	-0.0944684
0	0.246798
0	-1.23816
0	-0.093996
0	-0.853783
0	-0.506441
0	0.286728
0	0.746803
0	-0.533152
0	-0.473193
0	0.584581
0	0.226603
0	0.246202
0	-0.19984
0	0.871437
0	-0.46445
0	0.622792
0	-0.0915115
0	0.238915
0	0.244633
0	-0.094825
0	0.244939
0	0.245536
0	-0.455288
0	-0.414566
0	-0.094761
0	-0.536548
0	0.239737
0	0.245018
0	-0.532013
0	0.210219
0	0.245116
0	-0.0962127
0	-0.485753
0	0.237974
0	0.889662
0	-0.19981
0	0.244886
0	-0.270815
0	0.244195
0	0.246063
0	0.237976
0	0.247201
0	-0.0959833
0	-0.487472
0	-0.0971717
0	-0.0949072
0	1.40402
0	0.505306
0	0.245184
0	0.768232
0	-0.0789735
0	-0.483385
0	0.70379
0	-0.0925346
0	0.584581
0	-0.0944395
0	-0.0945074
0	-0.449239
0	0.236957
0	-0.0945136
0	-0.532642
0	-0.0958076
0	0.261885
0	-0.240684
0	0.724639
0	0.816754
0	0.243725
0	0.216209
0	0.107217
0	0.681201
0	0.615569
0	0.244115
0	-0.0947905
0	-0.36343
0	-0.517773
0	0.244955
0	-0.598513
0	0.214324
0	0.24407
0	-0.0967062
0	0.245369
0	0.728925
0	0.608081
0	-0.0944412
0	0.244567
0	0.244819
0	0.251557
0	-0.0952077
0	0.23892
0	0.758425
0	-0.524634
0	-0.0944387
0	0.622792
0	-0.095584
0	0.245014
0	0.603767
0	0.936789
0	-0.433431
0	0.244633
0	-0.199807
0	-1.12542
0	0.245059
0	0.334162
0	0.640831
0	-0.0966328
0	-0.0959099
0	-0.551684
0	-0.0958076
0	-0.0862159
0	0.626722
0	-0.0964863
0	0.240491
0	-0.485339
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0954562
0	0.244637
0	1.26818
0	-0.0788647
0	-0.0948851
0	0.245584
0	-0.0956374
0	-0.529199
0	-0.449214
0	-0.0937493
0	0.236957
0	0.574623
0	0.226573
0	-0.0949926
0	0.622792
0	0.245292
0	-0.52878
0	0.246626
0	0.246794
0	1.00316
0	-0.44919
0	-0.489256
0	0.245323
0	0.212903
0	-0.0944395
0	0.24803
0	0.238904
0	-0.978191
0	0.226586
0	-1.04562
0	-0.0971891
0	-0.0927844
0	0.245513
0	0.238444
0	0.758425
0	-0.0966853
0	0.244679
0	0.730161
0	-0.551684
0	-0.997305
0	0.245019
0	0.696258
0	0.246852
0	-0.0834251
0	0.244121
0	-0.486664
0	-0.327179
0	0.584582
0	-0.0952077
0	-0.0966328
0	-0.455288
0	-0.598513
0	-0.0967844
0	0.244045
0	-0.464477
0	0.244195
0	-0.0948507
0	-0.507848
0	0.246746
0	0.746807
0	0.334162
0	-0.506441
0	-0.449236
0	0.244776
0	0.727559
0	0.640844
0	0.240025
0	-0.997305
0	0.603765
0	0.243699
0	0.245456
0	-1.19214
0	0.540589
0	-0.673739
0	-0.327177
0	-0.0915074
0	-0.0944786
0	-0.507847
0	0.245714
0	0.228347
0	0.227188
0	0.696258
0	-1.12722
0	0.240297
0	0.244734
0	-0.536548
0	0.246567
0	0.871437
0	-0.987144
0	0.244666
0	0.261883
0	0.244191
0	-0.40567
0	0.235433
0	0.229147
0	0.615569
0	0.246633
0	0.244777
0	-0.062503
0	-0.0785572
0	-0.488915
0	-1.47206
0	-0.0833052
0	0.229563
0	-0.0833052
0	-0.523599
0	0.24774
0	-0.93455
0	0.24569
0	0.235567
0	-0.093996
0	0.827351
0	-0.0966531
0	0.22663
0	-0.45478
0	0.246681
0	-0.0127422
0	-0.0147876
0	-0.0146404
0	-0.0146201
0	0.0310735
0	0.0538966
0	-0.0145545
0	0.577919
0	-0.0141436
0	-0.0145941
0	-0.0140286
0	-0.0145846
0	-0.0144855
0	-0.0145478
0	0.863812
0	-0.0142975
0	-0.622457
0	-0.221073
0	-0.014652
0	-0.510905
0	0.906015
0	-0.0170897
0	-0.0481638
0	-0.481445
0	-0.0146797
0	-0.0142995
0	0.75084
0	-0.0146793
0	-0.014444
0	-0.0774664
0	0.590048
0	-0.0145064
0	-0.0145553
0	-1.34206
0	-0.0145339
0	-0.486193
0	-1.02473
0	-0.0145076
0	-0.0146684
0	-0.014583
0	-0.0145916
0	-0.0144751
0	-0.486538
0	0.129677
0	-0.486066
0	-0.0165109
0	-0.0144381
0	-1.03071
0	-0.829638
0	-0.0141612
0	-0.0146133
0	-0.0092699
0	-0.444942
0	-0.0146265
0	-0.014666
0	-0.0146955
0	0.640672
0	0.554418
0	-0.0146503
0	0.832483
0	-0.0144325
0	-0.0128008
0	-0.826469
0	-0.0146153
0	-0.0146262
0	-0.0137526
0	-0.0123692
0	-0.0145234
0	-0.0143646
0	-1.23001
0	-0.0145774
0	-0.0146686
0	-0.449359
0	-0.749158
0	1.04081
0	0.832483
0	-0.0146732
0	-0.0146615
0	-0.852788
0	-0.0126367
0	-0.0142432
0	-0.0146588
0	-0.0143233
0	-0.0144824
0	-0.0145498
0	-0.0145962
0	-0.0144033
0	0.749216
0	-0.0143816
0	-0.449359
0	-0.0143842
0	-0.0146814
0	-0.0126649
0	-0.0146602
0	-0.0146793
0	-0.0145878
0	-0.0146838
0	-0.0145624
0	-0.486536
0	0.758298
0	-0.0147228
0	-0.0145884
0	-0.592524
0	-0.0142932
0	-0.0146818
0	-0.622457
0	-0.013542
0	-0.00741821
0	-0.0145835
0	0.768331
0	-0.0146375
0	-1.03071
0	-0.0149593
0	-0.0111004
0	-0.0146132
0	-0.0146751
0	-0.0143611
0	-0.00238696
0	-0.0146092
0	-0.520128
0	-0.0146872
0	-0.0146224
0	0.780673
0	-0.0145602
0	-0.0145396
0	-0.0146614
0	-0.0147334
0	-0.01449
0	-0.519926
0	-0.0146417
0	-0.486208
0	-0.0147459
0	-0.0140129
0	-0.0145137
0	0.577892
0	0.698419
0	-0.0146
0	-0.0146431
0	-0.022545
0	-0.404069
0	-0.752661
0	-0.0141985
0	-0.0142742
0	-0.0144531
0	-0.0423133
0	-0.014564
0	-0.382891
0	-0.0150066
0	-0.0147044
0	0.758294
0	-0.0145335
0	0.669986
0	-0.486109
0	-0.0144051
0	-0.0144775
0	-0.0136021
0	-0.0146427
0	-0.0146605
0	0.66996
0	-0.485932
0	0.952541
0	-0.014524
0	0.685332
0	0.23137
0	-0.0141159
0	-0.448456
0	0.83248
0	-0.0147608
0	-0.0141935
0	-0.0144542
0	-0.0144384
0	0.758064
0	-0.0146092
0	-0.0146886
0	-1.04359
0	0.685332
0	-0.0145807
0	-0.0143579
0	-0.0144596
0	-0.509024
0	-0.0144133
0	-0.0145011
0	-0.448442
0	-0.486067
0	-0.0147124
0	-0.0579269
0	0.952541
0	-0.01469
0	-0.752661
0	0.777593
0	-0.0145186
0	0.669871
0	-0.0145802
0	-0.509024
0	0.135312
0	-0.0363291
0	0.758297
0	-0.0147135
0	-0.0146382
0	-0.0146086
0	-0.0146586
0	-0.485933
0	0.12616
0	-0.0146618
0	0.590048
0	-0.014506
0	-0.486124
0	-0.014646
0	-0.0145774
0	0.654494
0	-0.0146279
0	-0.0144396
0	-0.0143595
0	-0.0146847
0	-0.0149596
0	-0.0146745
0	-0.0147854
0	-0.0145936
0	-0.0147697
0	-0.0147551
0	-0.0146473
0	-0.0145411
0	-1.04359
0	-0.0144973
0	-0.0146172
0	-0.0147151
0	-0.0145502
0	-0.0145816
0	-0.357931
0	-0.0147477
0	-0.0146294
0	-0.0145397
0	-0.0135508
0	-0.014536
0	-0.00566011
0	-0.118831
0	-0.0148857
0	0.871634
0	-0.0147422
0	-0.0146528
0	-0.0147653
0	-0.221073
0	-0.0145918
0	-0.0145642
0	-0.0146687
0	-0.0169411
0	-0.0146793
0	-0.962067
0	-0.0147133
0	0.758064
0	-0.467848
0	-0.0144849
0	-0.686618
0	0.577919
0	-0.520692
0	-0.0143233
0	-0.0146822
0	-0.381963
0	-0.0146545
0	-0.0145187
0	-0.0144804
0	-1.02131
0	-0.562774
0	-0.0146767
0	0.640672
0	-0.0148849
0	0.812139
0	0.595388
0	0.00541563
0	-0.0146441
0	-0.487595
0	-0.0145852
0	-0.0146833
0	0.590048
0	-0.0147651
0	0.590048
0	-0.0146363
0	-0.0144804
0	-0.014627
0	-0.517938
0	-0.014547
0	-0.0146303
0	-0.014173
0	0.590048
0	-0.0146758
0	-0.0145863
0	-0.014788
0	0.0181292
0	-0.0146137
0	-0.522467
0	-0.0145741
0	-0.749158
0	-0.0146957
0	-0.0142743
0	-0.0145116
0	-0.0146707
0	-0.0145816
0	-0.746148
0	-0.0138241
0	-0.490032
0	0.00187284
0	0.00187075
0	0.00187091
0	0.00186952
0	0.0018722
0	0.00187005
0	0.00187046
0	0.00186855
0	0.00187197
0	0.00186978
0	0.00186928
0	0.00187153
0	0.00186844
0	-1.07301
0	0.00187622
0	0.00186903
0	0.00186996
0	0.00186868
0	0.00187
0	0.001869
0	0.00186475
0	-0.80248
0	0.00188161
0	0.00186782
0	0.00187041
0	0.00186872
0	0.946459
0	0.00183364
0	0.00186852
0	0.00187559
0	0.71779
0	0.00175271
0	0.00187048
0	0.00187102
0	0.00186958
0	0.00186958
0	0.00186941
0	0.00186876
0	0.00186856
0	0.574307
0	-0.00405111
0	0.00186843
0	-0.923812
0	0.0018697
0	0.00187004
0	0.00186811
0	0.00170619
0	0.00186833
0	0.00186803
0	0.0018695
0	0.00106142
0	0.0018718
0	0.00205514
0	0.00187003
0	0.00187132
0	0.00187637
0	0.00186813
0	0.0018253
0	0.0018701
0	-1.10222
0	0.0018699
0	0.00186767
0	0.00187259
0	0.00186939
0	0.00187011
0	0.00186772
0	0.00189577
0	0.00186814
0	0.00187009
0	0.00187324
0	0.00187016
0	0.00187684
0	0.00186793
0	0.00187092
0	0.00187812
0	0.574307
0	0.00186935
0	0.00186779
0	0.00220859
0	0.00187052
0	0.00186838
0	0.0018685
0	0.00174163
0	0.718248
0	-0.573864
0	0.00186878
0	0.00185057
0	0.00187448
0	0.00186698
0	0.00186722
0	0.00186773
0	0.00186855
0	0.00186785
0	0.00186952
0	0.001869
0	0.00186857
0	-0.000267708
0	0.00186858
0	-0.00128368
0	0.00171657
0	0.0018698
0	0.00187133
0	0.0018688
0	0.00187001
0	0.00156026
0	0.644735
0	0.0018708
0	0.00186903
0	-0.551308
0	0.00186959
0	0.00188678
0	-1.06995
0	0.00186805
0	0.00226482
0	0.00188098
0	0.00186947
0	0.00186516
0	0.00186771
0	0.939695
0	0.00186846
0	0.00186853
0	0.00186823
0	0.0018679
0	0.00186977
0	0.00186789
0	0.00186869
0	0.00186872
0	0.00186801
0	0.00186976
0	0.00187025
0	0.00187215
0	0.00186858
0	0.00186976
0	0.00184889
0	1.10366
0	0.00199094
0	0.580171
0	0.00188568
0	0.00186858
0	0.00186868
0	0.822702
0	0.00187475
0	0.00187148
0	0.00186725
0	0.00186969
0	0.00187137
0	0.00186868
0	0.00187048
0	0.00187011
0	0.00186941
0	0.00187011
0	0.00185229
0	0.00187248
0	0.686112
0	0.00106345
0	0.00176601
0	0.00187293
0	0.00187132
0	0.00185193
0	0.00187022
0	0.00186908
0	0.00186866
0	0.00186985
0	0.00186984
0	0.00187487
0	0.00186993
0	0.00186552
0	0.00186847
0	0.0018684
0	0.00184987
0	0.00108386
0	0.00187003
0	0.00186925
0	0.580171
0	0.00187003
0	0.00187
0	0.00188036
0	0.0018691
0	0.00186918
0	-0.707099
0	0.00187737
0	0.00192777
0	0.00186986
0	0.00186509
0	0.496091
0	-0.674875
0	0.00186886
0	1.03556
0	-0.70067
0	0.00186708
0	0.00186838
0	0.00187672
0	0.00184659
0	0.00186649
0	0.00186901
0	0.00186802
0	0.00173987
0	0.496091
0	0.00187089
0	0.00186731
0	0.00187018
0	0.717615
0	0.644735
0	0.00187005
0	0.000969915
0	0.00186399
0	0.00186982
0	0.00186996
0	0.00187035
0	0.00187244
0	0.00186721
0	0.00186859
0	0.00187127
0	-0.000871573
0	0.00186874
0	0.00187413
0	0.00187026
0	0.00186797
0	0.00187139
0	0.00187284
0	0.00186865
0	0.00186903
0	0.00186948
0	0.00186805
0	0.0018693
0	0.00173479
0	0.00186991
0	0.001897
0	0.00186835
0	0.00187053
0	0.00186883
0	0.00186829
0	0.0018665
0	0.0018688
0	0.00186799
0	0.00186893
0	0.00171725
0	-1.21406
0	0.0018704
0	0.00186888
0	0.00172994
0	0.946459
0	-0.956745
0	0.00187112
0	0.00115938
0	0.0018686
0	0.00189124
0	1.10366
0	0.00187059
0	0.00187009
0	0.00186864
0	0.00181194
0	-0.095138
0	0.00186855
0	0.00186953
0	0.00186789
0	0.0018691
0	0.00186807
0	0.00186855
0	0.00187594
0	0.00186769
0	0.00187144
0	0.00186969
0	0.00186938
0	0.0018717
0	0.00177764
0	0.00187034
0	0.00187003
0	0.00186875
0	-0.80248
0	0.00186969
0	-0.00335431
0	0.00186997
0	-0.0987137
0	0.00187458
0	-0.000861475
0	0.00186949
0	0.00187042
0	0.0018682
0	0.0018671
0	1.4914
0	-0.551308
0	0.00187035
0	0.000977826
0	0.0018745
0	0.00187383
0	0.00189905
0	0.00186829
0	-0.0951273
0	0.00187127
0	0.00187118
0	0.00187086
0	-0.650427
0	0.00187034
0	0.00186992
0	0.00186811
0	0.00187028
0	0.00187275
0	0.00186773
0	0.00186829
0	0.0444813
0	0.787513
0	0.0444943
0	0.0445042
0	0.0444728
0	0.0444054
0	0.0445083
0	0.0445342
0	0.0445079
0	0.0445386
0	0.0445387
0	0.0444792
0	-1.03352
0	0.0445416
0	0.0444992
0	0.044492
0	0.044529
0	0.0444679
0	0.652419
0	0.0445533
0	0.044556
0	0.0444758
0	0.0445624
0	-0.840509
0	0.0444876
0	0.0445332
0	0.044461
0	0.0445154
0	0.0560406
0	0.0500578
0	0.0445198
0	0.0444997
0	0.0445385
0	0.0445097
0	0.0433991
0	0.0444751
0	0.808926
0	0.0560872
0	0.0445541
0	0.0445802
0	-1.00935
0	0.0562374
0	0.0445127
0	0.0445332
0	0.0445169
0	0.044365
0	0.0445423
0	0.0444347
0	0.0444916
0	0.044529
0	0.787716
0	0.0645307
0	0.0444907
0	0.044394
0	0.0445207
0	-0.953374
0	0.0444759
0	1.38778
0	0.789986
0	0.0445142
0	0.0446161
0	0.0444958
0	0.787519
0	0.0444925
0	0.0586823
0	0.0585962
0	0.0445027
0	0.0444675
0	0.0579129
0	0.0591178
0	-0.716919
0	0.0445028
0	0.0443903
0	0.0440559
0	0.0445256
0	0.780543
0	0.0441068
0	0.772
0	0.044487
0	0.0445018
0	0.0440281
0	-0.759667
0	0.0444885
0	0.0441445
0	0.0445138
0	0.0445731
0	-0.816949
0	0.0754343
0	0.0765761
0	0.0339968
0	0.0583371
0	0.0444776
0	0.0444964
0	0.0443111
0	0.044401
0	0.0445346
0	0.0445113
0	0.0445167
0	0.789986
0	0.0445784
0	0.0444235
0	0.0444099
0	0.0575193
0	0.0440496
0	0.0445075
0	0.0445258
0	0.0444498
0	0.0588693
0	0.0445142
0	0.044512
0	1.19984
0	0.0444558
0	0.0444017
0	0.0445437
0	0.0445098
0	0.0445037
0	0.780543
0	0.044495
0	-0.766444
0	0.0443649
0	0.0445521
0	0.0444373
0	0.772
0	0.0445977
0	0.0444769
0	0.0445261
0	0.0443114
0	0.0444966
0	0.0875091
0	1.58959
0	0.0444225
0	0.787513
0	0.0445382
0	0.0445129
0	0.683402
0	0.0444975
0	0.0445318
0	0.044445
0	0.0443377
0	0.0442791
0	0.0445827
0	0.0445024
0	0.0532892
0	0.0444647
0	0.0445154
0	0.0444544
0	0.130026
0	0.0445906
0	0.0444917
0	0.0445358
0	-0.716919
0	0.044526
0	0.0444235
0	0.0444866
0	-0.766444
0	0.0445334
0	0.0445179
0	0.0445256
0	-1.32635
0	0.0445004
0	0.0444274
0	0.0444712
0	0.0445322
0	0.0445203
0	0.0445245
0	0.044531
0	0.780543
0	0.0442253
0	0.0443841
0	0.044475
0	0.787716
0	0.0445307
0	0.0445662
0	0.0441841
0	0.0370253
0	-0.700049
0	0.0444628
0	0.0445119
0	0.0445993
0	0.0444092
0	0.0445437
0	0.0445651
0	0.0445154
0	0.0445168
0	0.032476
0	0.808926
0	0.0445088
0	0.787519
0	0.0445562
0	0.04446
0	0.0444224
0	0.0445207
0	0.0445188
0	0.0443677
0	0.0443367
0	0.808926
0	-1.57025
0	0.0326035
0	0.0441166
0	0.0442132
0	0.0444894
0	0.0444229
0	0.044526
0	0.0445163
0	0.0445377
0	0.0445435
0	0.0444432
0	0.0445154
0	0.0445083
0	-0.0358721
0	-0.721151
0	0.0444815
0	0.0445349
0	0.0445328
0	0.044412
0	0.0441113
0	0.0444053
0	0.0492119
0	0.0444353
0	0.0440957
0	-0.741112
0	0.044571
0	0.0442866
0	0.0444946
0	0.0445388
0	-0.796528
0	0.0445245
0	0.0444718
0	0.258139
0	0.0444373
0	0.683402
0	0.0445313
0	0.0445271
0	0.0445625
0	0.0603997
0	0.0551493
0	0.0445662
0	0.0445068
0	0.0445082
0	0.652419
0	0.04458
0	0.0444549
0	0.0445029
0	0.0445193
0	0.044553
0	0.0443948
0	0.0444873
0	0.0445429
0	0.0444801
0	0.0444677
0	0.0465039
0	0.0445337
0	0.0445206
0	0.0445223
0	0.0444097
0	0.0445403
0	0.0442506
0	0.0445011
0	0.147458
0	0.0444573
0	0.0443798
0	0.0444848
0	0.0442556
0	0.0445207
0	0.0444527
0	-0.796528
0	0.0444485
0	0.0445025
0	0.0445093
0	0.0442651
0	0.0445004
0	0.683402
0	0.0444634
0	0.0445093
0	-1.18523
0	0.0445162
0	0.0445467
0	0.0443198
0	0.0444674
0	0.0444145
0	0.044492
0	0.0444469
0	0.0444724
0	0.0446024
0	-0.953374
0	0.0444617
0	0.0444767
0	0.0445534
0	0.0445032
0	0.0862502
0	0.0442644
0	0.0441067
0	-0.671603
0	0.0445076
0	0.0444309
0	-0.741112
0	-0.671603
0	0.0444422
0	0.101162
0	0.0444186
0	0.00937887
0	0.00943646
0	0.00940474
0	0.00940562
0	0.00942997
0	0.00943046
0	-0.103392
0	0.00944115
0	0.00941793
0	0.00934683
0	0.00942961
0	0.00937478
0	0.00942501
0	0.00942385
0	0.00940749
0	0.0094255
0	0.00900673
0	0.00939702
0	0.00943257
0	1.52422
0	0.00944083
0	0.00937182
0	0.00937618
0	0.00942243
0	0.00940164
0	0.0094232
0	0.0093547
0	0.00940872
0	0.00940858
0	0.00941601
0	0.00941319
0	0.00941893
0	0.00941416
0	0.00943088
0	0.00941592
0	0.00948999
0	0.00941737
0	0.00942754
0	0.00943969
0	0.00943166
0	0.00739613
0	0.00942735
0	0.00764903
0	0.0071701
0	0.00943373
0	0.00935154
0	0.00939564
0	0.00939271
0	0.00942042
0	0.00866973
0	0.00940028
0	0.625355
0	0.00894703
0	0.00946282
0	0.00940352
0	-0.000554131
0	0.00943074
0	0.00903986
0	0.00939809
0	0.00940506
0	0.00937537
0	0.00942053
0	0.00939987
0	0.00940179
0	0.00940145
0	0.0110409
0	0.00938275
0	0.00941185
0	0.0101101
0	0.00939993
0	0.00941329
0	0.00940691
0	0.00934751
0	-0.0100854
0	0.00808142
0	-0.0658545
0	-0.00107249
0	0.00941214
0	0.497693
0	0.0093904
0	-0.00533942
0	0.00942408
0	0.00942862
0	-0.0103992
0	0.00940963
0	0.247655
0	0.00942948
0	0.00936614
0	0.00942969
0	0.000430695
0	0.0102452
0	0.00648655
0	0.00941387
0	0.00939799
0	0.00941083
0	0.00942253
0	0.00940727
0	0.00940034
0	0.00945581
0	0.00852554
0	0.00943143
0	0.00939759
0	0.00942764
0	-0.00544723
0	0.85929
0	0.00870553
0	0.00939538
0	0.0102599
0	0.0093878
0	0.00940377
0	0.00938664
0	0.00941035
0	0.00941243
0	0.00943264
0	0.009414
0	0.00940495
0	0.00939716
0	0.689959
0	0.00762986
0	0.00943313
0	0.00941261
0	0.00940657
0	0.00942303
0	0.00941007
0	0.00941409
0	0.00941862
0	0.00943149
0	0.0094126
0	0.00934679
0	0.00936858
0	0.00488027
0	0.00943579
0	0.00936117
0	0.00890689
0	0.00940991
0	0.00930277
0	0.00942996
0	0.00939935
0	0.00937847
0	0.00942015
0	0.00942995
0	0.00950393
0	-1.2512
0	0.00942898
0	0.00940963
0	0.00952252
0	0.00941905
0	0.00942793
0	0.00944009
0	-1.08747
0	0.00940611
0	0.00843004
0	0.00942453
0	0.00942688
0	0.00778642
0	0.0094256
0	0.154922
0	0.00943104
0	0.00940807
0	0.00842178
0	-0.0398193
0	0.00943115
0	0.00943667
0	0.00810361
0	-1.2512
0	0.00937557
0	-1.99189
0	0.00942937
0	0.00942845
0	0.00898235
0	0.00861081
0	0.00890014
0	0.0093955
0	0.00942835
0	0.0160248
0	0.00939073
0	0.944162
0	0.0093787
0	0.00943507
0	0.00940051
0	0.00941669
0	0.00832541
0	0.00938488
0	0.00942135
0	0.0103179
0	-1.26147
0	0.00940476
0	0.00939975
0	0.00943286
0	0.00940525
0	0.00941772
0	0.00940369
0	0.00940128
0	0.00943255
0	0.00943412
0	0.00942526
0	0.00942761
0	0.0141368
0	0.00941516
0	0.0109493
0	0.00941514
0	0.00941002
0	0.00720847
0	0.00940567
0	0.00940632
0	0.00871682
0	0.00945356
0	0.00940311
0	0.00941371
0	0.00941
0	0.00932239
0	0.00941106
0	0.00942204
0	0.00941323
0	0.00945355
0	0.00941741
0	0.00941717
0	0.181631
0	0.00942956
0	0.00942853
0	0.0094136
0	0.00931695
0	1.06213
0	0.00941855
0	0.00940944
0	0.00942285
0	0.00941915
0	0.00938966
0	0.00943904
0	0.00933052
0	0.00940997
0	0.00942757
0	0.0094128
0	0.00871249
0	0.590909
0	0.00941465
0	0.00941537
0	0.00935981
0	0.00941963
0	0.00944023
0	0.00853606
0	0.00936851
0	0.0400488
0	0.00938722
0	0.00868144
0	0.00929594
0	0.00940223
0	0.00939487
0	0.00942669
0	0.00940967
0	0.942454
0	0.00943024
0	0.00940502
0	0.00942553
0	1.06213
0	0.00940322
0	0.00943376
0	0.00943286
0	1.27716
0	0.944162
0	0.00937023
0	0.00933228
0	0.00943017
0	0.00941696
