0	-0.755276
0	-0.553611
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137245
0	0.323619
0	-0.14682
0	-0.896824
0	-0.338907
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263737
0	-0.273649
0	-0.0387481
0	-0.0812952
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.535108
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0171525
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.074229
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288232
0	0.277908
0	0.466823
0	-0.535108
0	-0.382408
0	-0.0389597
0	-0.0171525
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467151
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210354
0	0.201583
0	0.11757
0	-0.074229
0	0.358458
0	0.00967259
0	-0.338907
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.137245
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467151
0	0.180599
0	0.0470594
0	-0.0389584
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123314
0	0.218749
0	0.761791
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245237
0	-0.467151
0	-0.687081
0	0.204354
0	-0.398866
0	0.792881
0	-0.382408
0	-0.354544
0	-0.28835
0	-0.187589
0	-0.0742162
0	0.274288
0	0.0313095
0	-0.263736
0	-0.137245
0	-0.338907
0	-0.5454
0	-0.0390248
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.179325
0	-0.592321
0	0.146279
0	0.803293
0	0.0532301
0	0.505306
0	0.0979438
0	-0.465253
0	0.144349
0	0.553632
0	-0.0305536
0	0.0617009
0	-0.549947
0	0.760706
0	0.14008
0	0.124168
0	-0.87585
0	0.132275
0	0.0845375
0	-1.02065
0	-0.557337
0	-0.798325
0	0.0694024
0	0.561802
0	0.620801
0	-0.482401
0	0.0549395
0	-0.447225
0	0.299042
0	0.253867
0	0.816754
0	-0.196539
0	-0.193694
0	-0.446752
0	-0.465253
0	0.132386
0	0.0808804
0	-0.193694
0	0.0300975
0	0.221526
0	-0.194621
0	-0.0305536
0	0.0997271
0	-0.414566
0	-0.196539
0	0.083819
0	0.0637209
0	0.0343687
0	0.0843353
0	0.470295
0	0.0895382
0	0.482463
0	-0.514595
0	-0.446478
0	-0.980067
0	0.482463
0	0.70072
0	-0.44723
0	0.254382
0	-0.0529556
0	0.816754
0	0.22056
0	-0.665452
0	0.125098
0	0.139045
0	0.0532301
0	0.108354
0	0.0807534
0	-0.455055
0	0.101312
0	0.108194
0	0.0983225
0	-1.23816
0	0.108478
0	-0.853783
0	-0.486849
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.473266
0	0.132968
0	0.0813079
0	-0.179556
0	0.762653
0	-0.461864
0	0.611429
0	0.102876
0	0.132968
0	0.194642
0	0.126727
0	0.110782
0	0.129937
0	-0.455055
0	-0.414566
0	0.111405
0	-0.536548
0	0.0798621
0	0.152151
0	-0.446752
0	0.108478
0	0.118225
0	0.132543
0	-0.53593
0	0.140364
0	0.889662
0	0.0369594
0	0.184509
0	-0.270815
0	0.0824001
0	0.123028
0	0.165778
0	0.130011
0	0.0814769
0	-0.337805
0	0.0363039
0	0.139045
0	1.40402
0	0.505306
0	0.193647
0	0.768232
0	0.0720082
0	-0.483385
0	0.70379
0	-0.193694
0	0.473266
0	0.12128
0	-0.130505
0	-0.500678
0	0.024519
0	-0.130505
0	-0.549947
0	0.12511
0	0.254382
0	0.0358315
0	0.858694
0	0.816754
0	0.0947848
0	0.141901
0	0.107217
0	0.681201
0	0.615156
0	0.127929
0	0.126727
0	-0.36343
0	-0.557337
0	0.2033
0	-0.598513
0	0.141901
0	0.127929
0	0.132386
0	0.0895382
0	0.141786
0	0.608081
0	-0.0574447
0	0.233053
0	0.19582
0	0.470293
0	0.107112
0	0.125521
0	0.858648
0	-0.549948
0	-0.0574447
0	0.611429
0	-0.158354
0	0.121125
0	0.603766
0	0.936789
0	-0.433431
0	0.203312
0	-0.152877
0	-1.12542
0	0.203065
0	0.0855585
0	0.141786
0	0.128236
0	-0.0959099
0	-0.677176
0	0.121125
0	0.082343
0	0.760706
0	-0.179556
0	0.150045
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0637209
0	0.132275
0	1.26818
0	0.0712199
0	0.111411
0	0.110782
0	-0.125268
0	-0.44723
0	-0.446478
0	0.144359
0	0.0880467
0	0.574623
0	0.299042
0	0.0784864
0	0.64292
0	0.119136
0	-0.447225
0	0.102613
0	0.0727552
0	1.00316
0	-0.446478
0	-0.489256
0	0.0371466
0	0.108174
0	0.12128
0	0.444088
0	0.125521
0	-0.978191
0	0.347479
0	-1.04562
0	0.0380656
0	-0.152877
0	0.0246477
0	0.083819
0	0.532938
0	0.0358277
0	0.0878872
0	0.730161
0	-0.447233
0	-0.997305
0	0.115338
0	0.532938
0	0.0732223
0	0.08709
0	0.127929
0	0.0246214
0	-0.201273
0	0.470295
0	0.107112
0	0.131918
0	-0.455055
0	-0.598513
0	0.132543
0	0.0603055
0	-0.465253
0	0.12793
0	0.131919
0	-0.512531
0	0.0807534
0	0.858694
0	0.0855585
0	-0.512531
0	-0.500678
0	0.0943917
0	0.760705
0	0.438215
0	0.221526
0	-0.997305
0	0.603766
0	0.152151
0	0.078486
0	-1.19214
0	0.540589
0	-0.673739
0	-0.201273
0	0.08709
0	0.107484
0	-0.54996
0	0.0855991
0	0.099712
0	0.227188
0	0.760705
0	-1.12722
0	0.0979438
0	0.209882
0	-0.536548
0	0.0983225
0	0.762653
0	-0.987144
0	0.155699
0	0.303402
0	0.184509
0	-0.482912
0	0.0843353
0	0.110718
0	0.615156
0	0.0845375
0	0.166639
0	0.0807344
0	0.0719917
0	-0.53593
0	-1.47206
0	0.0872146
0	0.06614
0	0.155699
0	-0.549948
0	0.0814696
0	-0.93455
0	0.22056
0	0.0880467
0	0.102613
0	0.827351
0	0.0303645
0	0.347479
0	-0.455055
0	-0.0529556
0	-0.0312518
0	-0.0678914
0	0.251898
0	-0.0723571
0	0.388516
0	-0.0762812
0	-0.0709462
0	0.582336
0	-0.0698003
0	-0.0654733
0	-0.0681168
0	0.5845
0	-0.0614594
0	-0.0833526
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.184987
0	-0.0750513
0	0.906015
0	-0.0474978
0	-0.0714207
0	-0.0752245
0	-0.0745146
0	0.167528
0	0.603851
0	-0.0744164
0	-0.0764635
0	-0.0714176
0	0.590481
0	-0.0776042
0	-0.0742358
0	-1.34206
0	-0.0726487
0	-0.431686
0	-1.02473
0	-0.0731706
0	-0.0610355
0	0.251898
0	-0.0581049
0	-0.0731706
0	-0.477928
0	-0.0199416
0	-0.0763583
0	-0.0678914
0	-0.0614594
0	-0.956866
0	-0.829638
0	-0.0200669
0	-0.07168
0	-0.0957666
0	-0.0776042
0	-0.0833526
0	-0.0723654
0	-0.0097685
0	0.500664
0	0.554418
0	-0.024259
0	0.875015
0	-0.0540653
0	-0.068291
0	-0.826469
0	-0.544376
0	-0.0517772
0	0.462095
0	-0.0710281
0	-0.0677112
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0713308
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0760897
0	-0.0753111
0	-0.852788
0	-0.0256706
0	-0.0709987
0	-0.0610355
0	-0.00952767
0	-0.0696331
0	-0.0709462
0	-0.0721824
0	-0.0772886
0	0.603851
0	-0.07741
0	-0.449359
0	0.499964
0	-0.0581049
0	-0.0683
0	-0.0695371
0	-0.0772422
0	-0.0402585
0	0.348683
0	0.367655
0	-0.477928
0	0.792936
0	-0.0097685
0	-0.0993445
0	-0.0784811
0	-0.0696411
0	-0.0746015
0	-0.597299
0	-0.0297968
0	-0.095769
0	-0.107398
0	-0.0729
0	-0.0704874
0	-1.1121
0	-0.0165955
0	0.506132
0	-0.587685
0	-0.0993445
0	-0.07741
0	-0.088998
0	-0.0725761
0	-0.520431
0	-0.0746234
0	-0.074087
0	0.780673
0	-0.0744886
0	-0.0681353
0	-0.0724177
0	-0.0750518
0	-0.0681353
0	-0.447955
0	-0.0540653
0	-0.431686
0	-0.0744164
0	-0.0680305
0	-0.0688248
0	0.550586
0	0.698419
0	-0.0779294
0	-0.0486019
0	-0.0684521
0	-0.0775375
0	-0.752661
0	-0.0698003
0	-0.0725293
0	-0.0759707
0	0.00190858
0	-0.0721824
0	-0.0778544
0	-0.0742358
0	0.0438914
0	0.792936
0	-0.0744886
0	0.67614
0	-0.0744091
0	-0.0705284
0	-0.0725761
0	-0.0743341
0	-0.0709591
0	-0.0743353
0	0.568887
0	-0.0725769
0	0.952541
0	-0.06963
0	0.608738
0	-0.0200673
0	-0.0691048
0	-0.593214
0	0.741993
0	0.184987
0	0.0872122
0	-0.0759707
0	-0.0724178
0	0.652525
0	-0.0676214
0	-0.0775375
0	-1.04359
0	0.608738
0	-0.070415
0	-0.0466754
0	-0.0709987
0	-0.509024
0	-0.0747278
0	-0.078637
0	-0.0725769
0	-0.0764754
0	-0.0784635
0	-0.0726487
0	0.952541
0	-0.07168
0	-0.752661
0	0.967752
0	-0.0696273
0	0.67614
0	-0.0772886
0	-0.509024
0	-0.0732264
0	-0.113109
0	0.792936
0	-0.0812767
0	-0.0695363
0	0.461807
0	-0.0730635
0	-0.0733896
0	-0.0199521
0	-0.0730611
0	0.584596
0	-0.0724178
0	-0.0792269
0	-0.074087
0	-0.0734674
0	0.5845
0	-0.0736367
0	-0.0764635
0	-0.0466754
0	-0.597299
0	-0.0792326
0	-0.0760897
0	0.0422098
0	-0.0772422
0	-0.0750137
0	-0.0203448
0	-0.15894
0	-0.0736367
0	-1.04359
0	-0.0681168
0	-0.0698203
0	-0.0750137
0	-0.0710281
0	-0.0707632
0	-0.0779906
0	0.011521
0	0.0237069
0	-0.567864
0	-0.0712934
0	-0.0746232
0	0.499964
0	0.00190858
0	-0.0676214
0	0.871634
0	0.388516
0	-0.0779906
0	-0.0742358
0	-0.229271
0	-0.15894
0	-0.0677213
0	-0.0704461
0	-0.0478262
0	-0.0743596
0	-0.962067
0	-0.0726697
0	0.652525
0	-0.113109
0	0.506132
0	-0.686618
0	-0.0402293
0	-0.0812767
0	-0.00952767
0	-0.0784635
0	0.500664
0	-0.0779294
0	-0.0704287
0	-0.0712633
0	-1.02131
0	-0.520431
0	-0.544376
0	0.636082
0	-0.0747278
0	0.812139
0	0.595388
0	0.00199087
0	-0.070364
0	-0.593214
0	-0.0726697
0	-0.0746015
0	0.348683
0	0.042192
0	0.590481
0	-0.0701369
0	-0.0703676
0	-0.0762812
0	-0.0684521
0	-0.0707512
0	-0.0705284
0	0.0872122
0	0.584596
0	-0.0744091
0	-0.0709591
0	-0.0713308
0	-0.0752257
0	0.348683
0	-0.447955
0	-0.0729
0	-0.749158
0	-0.0154492
0	-0.0732208
0	-0.0733896
0	-0.133733
0	-0.024259
0	-0.746148
0	0.461762
0	0.500664
0	-0.0132229
0	-0.0113614
0	-0.00882227
0	-0.0137454
0	-0.00629039
0	-0.00700543
0	-0.0186151
0	-0.00511326
0	-0.00655706
0	-0.00658884
0	-0.00704943
0	0.00456053
0	0.0112593
0	-1.07301
0	-0.00770671
0	-0.00655707
0	-0.00974709
0	-0.0060927
0	-0.0030363
0	-0.00540006
0	-0.00996177
0	-0.0352298
0	-0.00978734
0	-0.00465336
0	-0.0182474
0	-0.00614251
0	0.946459
0	-0.0512409
0	-0.0099906
0	-0.00988504
0	0.562233
0	-0.00407206
0	-0.015267
0	-0.00811429
0	-0.0114113
0	-0.00581547
0	0.435336
0	-0.0114117
0	-0.0501044
0	-0.0118192
0	0.00725615
0	-0.0133674
0	-0.923812
0	-0.00793124
0	-0.00606117
0	-0.142199
0	-0.0109838
0	-0.0074979
0	-0.00901264
0	-0.0082325
0	-0.0189132
0	-0.00743258
0	-0.00901274
0	0.498951
0	-0.00720333
0	-0.00699056
0	-0.0103889
0	-0.0311041
0	-0.0120916
0	-1.10222
0	-0.00658884
0	0.0648629
0	-0.0113646
0	-0.0138849
0	-0.00617078
0	-0.00124906
0	-0.000857406
0	-0.00725163
0	-0.0102849
0	-0.00491765
0	-0.0186121
0	-0.0121096
0	-0.0457854
0	-0.00694624
0	-0.0120691
0	-0.0311078
0	-0.00971742
0	-0.0044884
0	0.470167
0	-0.00711075
0	-0.00993252
0	-0.0501044
0	-0.00407206
0	0.718248
0	0.0156153
0	0.470167
0	-0.0297636
0	-0.0170081
0	-0.0123287
0	-0.00127951
0	-0.00128433
0	0.00725608
0	-0.00704938
0	-0.0102223
0	-0.0297093
0	-0.00979271
0	-0.0551407
0	-0.00963536
0	0.031726
0	0.00430886
0	-0.00749166
0	-0.0112173
0	-0.00779963
0	-0.00810671
0	-0.0556489
0	0.644735
0	-0.00712566
0	-0.00124854
0	-0.571907
0	0.00456053
0	-0.403623
0	-1.06995
0	-0.00780349
0	0.0648629
0	-0.0352298
0	-0.00882184
0	-0.0305363
0	-0.00844341
0	0.939695
0	0.49536
0	-0.00596601
0	-0.0202179
0	-0.00467173
0	-0.0201321
0	-0.0138848
0	-0.0111684
0	-0.00793083
0	-0.0105417
0	-0.00699056
0	0.640804
0	0.502715
0	-0.00605175
0	-0.00805912
0	-0.0348966
0	1.10366
0	-0.00991007
0	0.506087
0	-0.0172707
0	-0.812636
0	-0.0103889
0	0.822702
0	-0.00805912
0	-0.00618022
0	-0.0347966
0	-0.0302458
0	-0.00844342
0	-0.00608103
0	0.0043185
0	0.501484
0	-0.00806029
0	-0.0201321
0	-0.015134
0	-0.0120916
0	-0.0236716
0	-0.0201544
0	-0.00542268
0	-0.00899566
0	-0.00724375
0	-0.0163201
0	-0.0105444
0	-0.00754625
0	-0.00749796
0	-0.0119
0	-0.0082325
0	-0.00666006
0	-0.729699
0	-0.0316052
0	0.483374
0	-0.006106
0	-0.0349147
0	-0.0173129
0	-0.00846996
0	-0.0164748
0	0.506087
0	-0.00653232
0	-0.0116918
0	-0.00711059
0	-0.00624155
0	-0.00993252
0	-0.707099
0	-0.00456903
0	-0.0173143
0	-0.0105358
0	-0.0182474
0	0.495364
0	-0.0135398
0	0.0148533
0	1.03556
0	-0.70067
0	-0.403623
0	-0.010528
0	-0.015134
0	-0.0311041
0	-0.00158256
0	-0.0081975
0	0.435336
0	-0.00806029
0	0.495361
0	-0.0101769
0	-0.357672
0	-0.0213528
0	0.717615
0	0.644735
0	-0.0213528
0	-0.0189135
0	-0.00996175
0	-0.00653232
0	-0.0219391
0	-0.0133673
0	-0.00500649
0	0.245181
0	-0.00989999
0	-0.00624155
0	0.55698
0	-0.00780136
0	0.483374
0	0.501486
0	-0.341409
0	0.623497
0	0.495362
0	-0.0202179
0	0.245181
0	-0.00751865
0	-0.00685059
0	0.0156152
0	-0.00623823
0	-0.00709507
0	0.00100106
0	-0.006081
0	-0.00749166
0	-0.00990377
0	-0.00417225
0	-0.00158259
0	-0.015267
0	-0.00743258
0	-0.0058042
0	-0.0164749
0	-1.21406
0	-0.00754407
0	-0.0030363
0	-0.0109838
0	0.946459
0	-0.956745
0	-0.00971742
0	-0.0137225
0	-0.0126359
0	-0.0137454
0	1.10366
0	-0.00856658
0	-0.00846996
0	-0.0115822
0	-0.00456903
0	0.0732729
0	-0.00990515
0	-0.0262066
0	-0.776858
0	-0.00720333
0	-0.0102851
0	-0.00723695
0	-0.0068506
0	-0.00725147
0	-0.0126359
0	-0.00978181
0	-0.0118185
0	-0.00700541
0	-0.00540958
0	-0.013224
0	-0.030244
0	-0.0135395
0	-0.00979935
0	-0.00963536
0	-0.00856658
0	-0.0185561
0	-0.039562
0	0.502715
0	0.556982
0	-0.00989999
0	-0.142199
0	-0.0219391
0	-0.0457854
0	1.4914
0	-0.571907
0	0.498951
0	-0.0137225
0	-0.0112173
0	-0.00899566
0	-0.00074492
0	-0.0044884
0	0.0732729
0	-0.0174332
0	0.00199303
0	-0.00694154
0	-0.650427
0	-0.00666006
0	-0.0185561
0	-0.341409
0	0.031726
0	-0.0109408
0	-0.357672
0	-0.0123027
0	0.11627
0	0.116311
0	0.116177
0	0.116289
0	0.119047
0	0.122148
0	0.111962
0	0.11657
0	0.123058
0	0.116339
0	0.420982
0	0.11573
0	-1.03352
0	0.116455
0	0.116279
0	0.116348
0	0.116238
0	0.192308
0	0.116281
0	0.116335
0	0.116605
0	0.112738
0	-0.545034
0	0.118466
0	0.116295
0	0.116284
0	0.116323
0	0.116263
0	0.116301
0	0.116243
0	0.116235
0	0.116346
0	-0.128767
0	0.0649275
0	0.116239
0	0.116121
0	0.11624
0	0.116243
0	0.116286
0	0.116235
0	-1.00935
0	0.116301
0	0.116362
0	-0.241084
0	0.116333
0	0.116318
0	0.116713
0	0.135897
0	0.116338
0	0.116241
0	0.116355
0	0.116292
0	0.116339
0	0.109776
0	0.116284
0	-0.976159
0	0.116289
0	1.14799
0	0.799656
0	0.116203
0	0.116339
0	0.116326
0	0.116346
0	0.116293
0	-0.545034
0	0.115719
0	0.116308
0	0.116326
0	0.116316
0	0.134485
0	0.110663
0	0.11629
0	0.116305
0	0.116344
0	0.851466
0	0.116169
0	0.116314
0	0.116333
0	0.116335
0	0.116304
0	0.116314
0	-0.759667
0	0.116331
0	0.116297
0	0.116331
0	0.116336
0	0.106769
0	0.116328
0	0.116322
0	0.115663
0	0.116332
0	0.116362
0	0.116322
0	0.116305
0	0.116072
0	0.116286
0	0.116256
0	0.116304
0	0.799656
0	0.177559
0	-0.00372985
0	0.116202
0	0.116332
0	0.116313
0	0.116235
0	-0.241084
0	0.116276
0	0.116322
0	0.116202
0	0.11573
0	0.851466
0	0.116306
0	0.135897
0	0.116315
0	0.116316
0	0.116177
0	1.14799
0	0.116315
0	-0.766444
0	0.111784
0	0.116317
0	0.116311
0	0.116333
0	0.116302
0	0.116318
0	0.11629
0	0.116317
0	0.116317
0	0.116304
0	1.58959
0	-0.00437002
0	0.116263
0	0.804251
0	0.116206
0	0.116401
0	0.11634
0	0.116307
0	0.116323
0	0.112893
0	0.116269
0	0.116317
0	0.0631969
0	0.114459
0	0.110806
0	0.11624
0	0.116339
0	0.116332
0	0.17728
0	0.116322
0	0.116227
0	-0.716917
0	0.142934
0	0.116121
0	0.110652
0	-0.766444
0	0.116289
0	-0.128767
0	-0.898613
0	-1.32635
0	-0.564887
0	0.11631
0	-0.607185
0	0.116328
0	0.116269
0	0.122208
0	0.11627
0	0.116086
0	0.111784
0	0.123058
0	0.116177
0	0.116377
0	0.110779
0	0.2054
0	0.116289
0	0.19983
0	-0.700049
0	0.116299
0	0.420982
0	0.11634
0	0.116319
0	0.116303
0	0.116377
0	0.116275
0	0.116605
0	-0.0323974
0	0.116203
0	0.110663
0	0.117917
0	0.116313
0	0.116327
0	0.116317
0	0.155815
0	0.11618
0	0.116291
0	0.122148
0	1.22775
0	-1.57025
0	0.19983
0	0.11631
0	0.115719
0	0.116284
0	0.11632
0	0.804251
0	0.116289
0	0.116355
0	0.116713
0	0.116297
0	0.116312
0	0.110073
0	0.116333
0	-0.607185
0	0.116324
0	0.116324
0	0.116181
0	0.125467
0	0.111784
0	0.116297
0	0.116404
0	-0.193871
0	0.111784
0	-0.66466
0	0.116336
0	0.200609
0	0.116314
0	0.116331
0	0.116289
0	0.116308
0	0.11632
0	0.116332
0	-0.00372985
0	0.770381
0	0.117664
0	0.116303
0	0.11632
0	0.116332
0	0.999133
0	0.2054
0	0.109536
0	-0.193871
0	0.116281
0	0.155741
0	0.116322
0	0.116072
0	0.116293
0	0.118481
0	0.116222
0	0.116295
0	0.116348
0	0.116317
0	0.104022
0	0.116257
0	0.116304
0	0.116289
0	0.11657
0	0.200609
0	0.116346
0	-0.0323974
0	0.116332
0	0.116308
0	0.116304
0	0.116327
0	0.116322
0	0.135897
0	0.116311
0	0.116311
0	-0.816782
0	0.11632
0	0.116239
0	0.116257
0	0.116297
0	0.116269
0	0.799656
0	0.116312
0	0.116206
0	-1.13341
0	0.116181
0	0.116305
0	0.116305
0	0.116319
0	0.116318
0	-0.830934
0	0.116086
0	0.0637546
0	0.117819
0	-0.976159
0	0.116289
0	0.116316
0	0.11772
0	0.116256
0	0.11632
0	0.13192
0	0.116344
0	-0.00437002
0	0.123673
0	0.186276
0	-0.66466
0	-0.743317
0	0.11632
0	0.11562
0	0.116315
0	0.00251945
0	0.00274796
0	0.00189965
0	0.00267168
0	0.18124
0	0.00267426
0	0.00247627
0	0.00243245
0	0.00267806
0	0.0025072
0	0.0027119
0	0.0027257
0	0.00244174
0	0.00271291
0	0.00261023
0	0.00269057
0	0.00268095
0	0.0027257
0	0.00266891
0	1.52422
0	0.79769
0	0.0027454
0	0.00265429
0	0.00286276
0	0.00273894
0	0.0025662
0	1.00422
0	0.00268415
0	0.00263777
0	0.00260779
0	0.0027599
0	0.00338228
0	0.00253099
0	0.00255526
0	0.00268091
0	0.88746
0	0.00266266
0	0.00263776
0	0.00238423
0	0.0026873
0	0.00258828
0	0.00272274
0	0.0025843
0	-0.965692
0	0.00270983
0	0.00272275
0	0.00232815
0	0.00272767
0	0.00278084
0	0.00267749
0	0.00257418
0	0.00281402
0	0.00278084
0	0.00264267
0	0.00267462
0	0.00267085
0	0.00704154
0	0.00261795
0	0.00268836
0	0.00366635
0	0.00250554
0	0.00272452
0	0.00255933
0	0.00273572
0	0.00269566
0	-0.00852625
0	0.00263833
0	0.00273316
0	0.00285768
0	0.00271572
0	0.00253396
0	0.00263419
0	0.00270886
0	0.00270488
0	0.00270191
0	0.00247799
0	0.00269625
0	0.00270928
0	0.00271172
0	0.00268908
0	0.00268315
0	0.00243955
0	0.00338394
0	0.00271495
0	0.00256558
0	0.00275235
0	0.0015595
0	0.00263837
0	0.0027847
0	-0.00852625
0	0.00281614
0	0.0025859
0	0.00272449
0	0.00267627
0	0.00342309
0	0.00263004
0	0.00298212
0	0.0026089
0	0.0027225
0	0.00232815
0	0.00269469
0	0.00246141
0	0.00288814
0	0.00267299
0	0.85929
0	0.00269164
0	0.00268888
0	0.00283773
0	0.00257651
0	0.00268649
0	0.00259916
0	0.002702
0	0.00271588
0	0.00272765
0	0.00291141
0	0.00189965
0	0.00261857
0	0.00283722
0	0.00238272
0	0.00270944
0	0.00274847
0	0.00260677
0	0.00275312
0	0.00269146
0	0.00270441
0	0.00260703
0	-0.891326
0	0.00276204
0	0.00254077
0	0.00257701
0	0.00269501
0	0.00267254
0	0.00267673
0	0.0015595
0	0.00249338
0	0.00271649
0	0.00273328
0	0.00268559
0	0.00274541
0	0.00759571
0	0.00271192
0	0.00265447
0	-1.2512
0	0.00349702
0	0.00253782
0	0.00269659
0	0.00527542
0	0.00245213
0	0.00270462
0	-0.723715
0	0.00260879
0	0.00263797
0	0.00267469
0	0.00366635
0	0.00247935
0	0.00275312
0	0.00271161
0	0.00271828
0	0.00270193
0	0.0026863
0	0.00267627
0	0.0026751
0	0.00254053
0	0.524181
0	-1.2512
0	-0.965692
0	-1.99189
0	0.00266541
0	0.0025662
0	0.0013982
0	0.00236069
0	0.00268836
0	0.00253315
0	0.0027322
0	0.0027364
0	0.00257701
0	0.236142
0	0.00255526
0	0.00275235
0	0.00270092
0	0.00270287
0	0.00236371
0	0.00256422
0	0.00271289
0	0.0027364
0	-1.26147
0	0.00256551
0	0.00255678
0	0.00270293
0	0.00268569
0	0.00270437
0	0.00260856
0	0.00268373
0	0.00270331
0	0.18124
0	0.00253782
0	-0.723715
0	0.00270949
0	0.00268315
0	0.00272252
0	0.00267617
0	0.0026569
0	0.00269271
0	0.00263809
0	0.00260831
0	0.00247935
0	0.00274881
0	0.00269246
0	0.00253318
0	0.00274852
0	0.00267512
0	0.00271376
0	0.00272735
0	0.00271828
0	0.00272767
0	0.00266268
0	0.00274881
0	0.00342328
0	0.0027063
0	0.00271312
0	0.00260763
0	0.00269659
0	1.27008
0	0.00269057
0	0.00254324
0	0.0026772
0	0.00276177
0	0.236142
0	0.00276133
0	0.00267305
0	0.00263002
0	0.00338394
0	0.00278056
0	0.00254373
0	1.17715
0	0.88746
0	0.00253086
0	0.00268149
0	0.00274796
0	0.00276132
0	0.00244204
0	0.00270063
0	0.00252452
0	0.00272735
0	0.00259916
0	0.00270886
0	0.0026707
0	0.00275812
0	0.00270489
0	0.0026553
0	0.678596
0	0.00272766
0	0.524181
0	0.00249333
0	0.00272953
0	0.00268559
0	0.00270498
0	0.00284544
0	1.27716
0	1.20749
0	0.00274342
0	0.00263856
0	0.00272953
0	0.00268884
0	0.00270502
0	0.00270092
0	0.00251945
0	0.678596
0	0.00269566
0	0.00271495
0	0.00256423
0	0.0025882
0	0.00260879
0	0.0027599
0	0.00270462
0	0.00298212
0	0.00265195
