0	-0.28166
0	-0.273649
0	-0.0239457
0	0.0161508
0	-0.3202
0	0.0154595
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.223994
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00304367
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0157461
0	0.466807
0	0.305064
0	0.0250562
0	-0.0947526
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.271757
0	0.277908
0	0.466823
0	-0.50007
0	-0.365162
0	-0.0542992
0	-0.00307656
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468461
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.117194
0	0.343631
0	-0.214664
0	0.201583
0	0.11757
0	-0.0705948
0	0.358458
0	0.0807971
0	-0.34873
0	-0.354563
0	-0.112132
0	-0.4116
0	-0.191358
0	-0.441329
0	-0.542646
0	-0.550956
0	0.737208
0	-0.144474
0	-1.00537
0	0.845849
0	-0.103106
0	-0.492731
0	-0.281692
0	-0.837296
0	-0.0180127
0	0.145748
0	-0.465815
0	0.180599
0	0.0173112
0	-0.062041
0	-0.00776216
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.114555
0	0.218749
0	0.761315
0	0.621132
0	-0.266637
0	0.882473
0	0.025486
0	1.24186
0	0.0155673
0	0.0637099
0	0.251098
0	-0.465769
0	-0.667639
0	0.204354
0	-0.422327
0	0.716865
0	-0.370321
0	-0.43803
0	-0.271757
0	-0.128099
0	-0.133784
0	0.300315
0	0.0313095
0	-0.211382
0	-0.139148
0	-0.345482
0	-0.5454
0	-0.0591687
0	-0.0133275
0	-1.34792
0	-0.111035
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.113015
0	0.362609
0	0.205029
0	-0.465245
0	0.190282
0	0.519186
0	-0.0119914
0	-0.192677
0	-0.520264
0	0.762217
0	0.0802496
0	0.53629
0	-0.87585
0	0.245282
0	0.243865
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.182896
0	0.561802
0	0.634455
0	-0.432563
0	0.0834087
0	-0.478266
0	0.248702
0	0.234561
0	0.79675
0	-0.432178
0	-0.114564
0	-0.400533
0	-0.465263
0	-0.0104085
0	0.260341
0	-0.114732
0	-0.0223446
0	0.242388
0	-0.11919
0	-0.0119914
0	0.315742
0	-0.414566
0	-0.119042
0	0.31213
0	0.105717
0	-0.182256
0	-0.117493
0	0.54966
0	0.377191
0	0.574673
0	-0.514595
0	-0.465276
0	-0.980067
0	0.574551
0	0.392018
0	-0.478192
0	0.33393
0	-0.111754
0	0.858381
0	0.337112
0	-0.665452
0	0.474628
0	0.278144
0	-0.07172
0	-0.122079
0	0.261973
0	-0.431611
0	-0.250532
0	-0.12083
0	0.125477
0	-1.23816
0	-0.161155
0	-0.853783
0	-0.454147
0	0.286728
0	0.858672
0	-0.344052
0	-0.473193
0	0.576831
0	0.193962
0	0.215933
0	-0.317323
0	0.776263
0	-0.461864
0	0.612517
0	-0.162628
0	0.156434
0	0.178433
0	0.144844
0	0.069118
0	0.375516
0	-0.474885
0	-0.414566
0	-0.159683
0	-0.536548
0	0.200176
0	0.432331
0	-0.400544
0	0.15325
0	0.0266954
0	0.0482126
0	-0.430808
0	0.0803177
0	0.889662
0	-0.184356
0	0.214272
0	-0.270815
0	0.228295
0	-0.00945243
0	0.0856508
0	0.375296
0	-0.0411093
0	-0.401186
0	-0.0471644
0	-0.154112
0	1.40402
0	0.384209
0	0.165833
0	0.768232
0	-0.0606802
0	-0.483385
0	0.70379
0	0.278046
0	0.575899
0	-0.111565
0	-0.131977
0	-0.478563
0	0.188343
0	-0.135837
0	-0.519922
0	0.0190539
0	0.343596
0	-0.178683
0	0.858744
0	0.799031
0	0.0337336
0	0.209996
0	0.107217
0	0.681201
0	0.609103
0	0.309382
0	0.144844
0	-0.36343
0	-0.517773
0	0.178532
0	-0.598513
0	0.209558
0	0.245198
0	-0.010397
0	0.0424848
0	0.487736
0	0.608081
0	0.125431
0	0.3154
0	0.173976
0	0.608009
0	0.11487
0	0.191919
0	0.858648
0	-0.510829
0	-0.126642
0	0.627416
0	-0.172432
0	0.173236
0	0.603766
0	0.936789
0	-0.433431
0	0.174684
0	-0.14761
0	-1.12542
0	0.205156
0	0.235735
0	0.411761
0	0.0414889
0	-0.0959099
0	-0.677176
0	0.065369
0	-0.0739031
0	0.757208
0	-0.172552
0	0.45767
0	-0.398457
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0228945
0	0.243379
0	1.26818
0	-0.0594184
0	-0.147841
0	0.375296
0	-0.142578
0	-0.478335
0	-0.44119
0	0.195529
0	0.178441
0	0.574623
0	0.228683
0	-0.129017
0	0.627416
0	0.0451038
0	-0.478149
0	0.23377
0	0.177484
0	1.00316
0	-0.467993
0	-0.489256
0	0.34223
0	0.154266
0	0.132124
0	0.312217
0	0.192984
0	-0.978191
0	0.255804
0	-1.04562
0	-0.0516224
0	-0.144211
0	0.371657
0	0.268163
0	0.548227
0	-0.0296548
0	0.305486
0	0.730161
0	-0.480393
0	-0.997305
0	0.177594
0	0.536063
0	0.194294
0	-0.27436
0	0.297795
0	-0.436952
0	-0.0168595
0	0.554801
0	-0.122984
0	0.123368
0	-0.474885
0	-0.598513
0	0.0936976
0	0.358505
0	-0.465251
0	0.291138
0	0.0450656
0	-0.499305
0	0.301555
0	0.858675
0	0.206026
0	-0.467896
0	-0.48317
0	0.0348419
0	0.766339
0	0.445151
0	0.240904
0	-0.997305
0	0.603766
0	0.0115604
0	0.444672
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.27436
0	-0.122576
0	-0.486354
0	0.443583
0	0.282061
0	0.148943
0	0.513384
0	-1.12722
0	0.236585
0	0.240835
0	-0.536548
0	0.121681
0	0.774911
0	-0.987144
0	0.143544
0	0.371722
0	0.203512
0	-0.530944
0	0.134746
0	0.319891
0	0.609103
0	0.233846
0	0.0858384
0	-0.062503
0	-0.0539994
0	-0.431897
0	-1.47206
0	-0.250532
0	0.0833
0	0.14348
0	-0.508451
0	0.307452
0	-0.93455
0	0.341341
0	0.134731
0	-0.158287
0	0.827351
0	-0.0109811
0	0.24685
0	-0.431611
0	-0.113109
0	-0.0332658
0	-0.0406833
0	-0.00325156
0	-0.0368897
0	0.411937
0	0.0591969
0	0.0922216
0	0.582336
0	0.0747726
0	0.0158756
0	0.042256
0	0.53925
0	-0.0198336
0	0.0112757
0	0.863812
0	0.255158
0	-0.55994
0	-0.0987751
0	0.0339445
0	-0.118229
0	0.906015
0	0.197875
0	0.173791
0	-0.140697
0	-0.152277
0	0.255158
0	0.603229
0	-0.0641136
0	0.0805771
0	-0.419387
0	0.642396
0	-0.394262
0	-0.405128
0	-1.34206
0	0.341361
0	-0.802216
0	-1.02473
0	0.170585
0	-0.0381814
0	0.049949
0	-0.0193209
0	0.135936
0	-0.470888
0	0.24861
0	-0.113381
0	0.190947
0	0.0599104
0	-0.91416
0	-0.829638
0	0.249302
0	-0.00781705
0	0.0523085
0	-0.394262
0	0.0151116
0	-0.0605815
0	0.00215126
0	0.68639
0	0.554418
0	-0.0465151
0	0.875916
0	6.42776e-05
0	0.0878746
0	-0.826469
0	-0.560714
0	0.0471419
0	0.417754
0	-0.204284
0	0.113739
0	-0.981821
0	-1.23001
0	0.156504
0	-0.163387
0	-0.449359
0	-0.749158
0	1.04081
0	0.875916
0	0.0485255
0	-0.044238
0	-0.852788
0	-0.0408191
0	0.0767265
0	-0.0364485
0	0.112835
0	0.100562
0	-0.0113658
0	-0.159383
0	-0.194547
0	0.620274
0	-0.34725
0	-0.449359
0	0.417754
0	-0.0176989
0	0.0559741
0	0.19956
0	-0.0357595
0	0.279134
0	0.345228
0	0.197441
0	-0.470888
0	0.757811
0	-0.00598565
0	-0.0596323
0	-0.508865
0	0.0836449
0	-0.359055
0	-0.555429
0	-0.161874
0	0.0524115
0	-0.0149775
0	0.549065
0	0.0173652
0	-0.913142
0	-0.0154019
0	0.0279401
0	-0.587685
0	-0.0133497
0	-0.160609
0	0.0594096
0	0.0103456
0	-0.488987
0	-0.191853
0	-0.445866
0	0.780673
0	-0.482506
0	0.0541746
0	-0.0323594
0	-0.157842
0	0.00488304
0	-0.516664
0	0.0718217
0	-0.784826
0	-0.0474933
0	0.0307421
0	-0.134416
0	0.291271
0	0.698419
0	-0.253739
0	0.0718217
0	0.188608
0	-0.260582
0	-0.752661
0	0.0427521
0	-0.0902668
0	-0.0902879
0	0.0737421
0	0.114765
0	0.0629551
0	-0.406995
0	0.0299789
0	0.764782
0	-0.477418
0	0.621104
0	-0.8511
0	-0.0986507
0	0.0212
0	0.0114501
0	0.0241735
0	-0.335083
0	0.568887
0	-0.0620382
0	0.952541
0	0.0425595
0	0.625793
0	0.249302
0	-0.0855701
0	-0.572724
0	0.740077
0	0.0484355
0	-0.0248042
0	-0.292823
0	0.0067568
0	0.688364
0	0.0407703
0	-0.265842
0	-0.90306
0	0.62556
0	-0.0297161
0	0.485368
0	-0.159383
0	-0.509024
0	0.0110175
0	0.00673425
0	-0.0613199
0	-0.225249
0	0.0230431
0	-0.406806
0	0.952541
0	-0.0178182
0	-0.752661
0	0.967752
0	0.0614033
0	0.621104
0	-0.19387
0	-0.509024
0	-0.0648952
0	0.0740028
0	0.769854
0	0.0375066
0	0.0718111
0	0.423216
0	-0.0656447
0	-0.112847
0	0.24861
0	-0.0428242
0	0.642213
0	0.0128037
0	-0.87806
0	-0.451894
0	0.119669
0	0.522545
0	0.0257687
0	-0.34725
0	-0.0383427
0	-0.54243
0	-0.508214
0	0.0292322
0	-0.0149409
0	-0.0215838
0	0.0618808
0	-0.00515431
0	-0.0290462
0	0.0425559
0	-0.904696
0	0.079438
0	-0.0141839
0	0.0194742
0	-0.0495106
0	-0.222341
0	0.0674733
0	0.0287661
0	0.291803
0	-0.378435
0	0.0164613
0	-0.404776
0	0.33154
0	0.0149941
0	-0.406746
0	0.706459
0	0.411937
0	-0.167694
0	0.0300175
0	-0.0767429
0	-0.453245
0	0.0142984
0	0.0171287
0	0.165813
0	-0.0166183
0	-0.962067
0	0.0254978
0	0.67381
0	-0.413342
0	0.0169545
0	-0.686618
0	0.27917
0	-0.5061
0	-0.378437
0	0.000991711
0	0.33154
0	-0.284956
0	-0.0160283
0	0.137389
0	-1.02131
0	-0.506086
0	-0.561156
0	0.686075
0	-0.0300456
0	0.812139
0	0.341362
0	0.00817623
0	0.18277
0	-0.572724
0	-0.0172075
0	-0.0286483
0	0.63435
0	-0.00618126
0	0.642414
0	0.122852
0	0.182794
0	-0.0333341
0	-0.0767428
0	-0.161874
0	-0.00662264
0	0.390859
0	0.00419619
0	0.027381
0	0.0159794
0	-0.207171
0	-0.123628
0	0.345228
0	-0.516621
0	0.522754
0	-0.749158
0	-0.02335
0	-0.0987751
0	0.0786303
0	-0.453245
0	-0.0165376
0	-0.746148
0	0.423216
0	0.686437
0	-0.0837103
0	-0.0792475
0	0.192266
0	0.0240167
0	-0.0716418
0	-0.0840166
0	0.146067
0	-0.056393
0	-0.113759
0	0.233789
0	-0.0151224
0	-0.0870811
0	-0.175211
0	-1.07301
0	0.550478
0	0.365098
0	-0.16463
0	-0.024852
0	0.310469
0	-0.0894347
0	-0.216162
0	-0.0688249
0	0.0768633
0	-0.0325746
0	-0.0906037
0	0.384683
0	0.946459
0	-0.142741
0	0.550478
0	0.10166
0	0.213675
0	-0.322598
0	-0.0533734
0	-0.553055
0	-0.033233
0	0.332774
0	0.201019
0	-0.10038
0	-0.376318
0	0.204058
0	0.185155
0	0.0786483
0	-0.923812
0	-0.190944
0	-0.0716292
0	-0.523529
0	-0.18783
0	-0.0999964
0	4.62204e-05
0	-0.275968
0	-0.0855483
0	0.382508
0	-0.322598
0	0.178089
0	-0.0877136
0	0.179811
0	0.220451
0	-0.134156
0	0.345981
0	-1.10222
0	0.242071
0	-0.0569288
0	-0.0577846
0	-0.274458
0	0.175424
0	0.305131
0	-0.0267561
0	-0.195728
0	0.228026
0	-0.104572
0	0.0114812
0	-0.0165642
0	-0.523528
0	0.0826886
0	-0.0429961
0	0.185752
0	0.160837
0	-0.0978167
0	0.448919
0	-0.0371299
0	0.114337
0	-0.376318
0	0.407126
0	0.718248
0	-0.0355558
0	0.448919
0	-0.172914
0	0.110126
0	-0.186242
0	-0.181869
0	0.337077
0	0.17956
0	0.114655
0	-0.0660902
0	0.349794
0	-0.44514
0	-0.173633
0	0.409155
0	0.194229
0	0.366871
0	0.0962859
0	0.183505
0	-0.228238
0	0.0429047
0	-0.173397
0	0.544894
0	-0.0637933
0	0.316319
0	-0.651846
0	-0.0533193
0	-0.130331
0	-1.06995
0	-0.146012
0	-0.0437828
0	0.0115339
0	0.135327
0	-0.168507
0	0.238789
0	0.939695
0	0.264915
0	-0.0920959
0	0.0795947
0	-0.0735326
0	0.272931
0	0.277897
0	-0.10442
0	-0.0954344
0	0.277758
0	0.4041
0	0.229987
0	0.0835022
0	-0.0788184
0	-0.401131
0	-0.119203
0	1.10366
0	-0.102983
0	0.322623
0	0.0831377
0	-0.523531
0	0.260685
0	0.822702
0	-0.401151
0	0.136609
0	-0.0970737
0	0.305441
0	-0.236038
0	-0.232462
0	-0.133007
0	0.1724
0	0.370971
0	-0.642023
0	-0.0221125
0	0.242669
0	0.34957
0	-0.319965
0	-0.0601895
0	-0.0200232
0	-0.0713453
0	-0.610629
0	0.34833
0	-0.0268539
0	-0.147507
0	0.309984
0	-0.176439
0	-0.00948632
0	-0.115068
0	-0.167568
0	0.312455
0	0.395046
0	-0.134524
0	-0.314744
0	-0.285374
0	-0.152423
0	0.322623
0	-0.0195101
0	0.202497
0	-0.0356284
0	-0.553055
0	-0.107186
0	-0.707099
0	-0.0481529
0	-0.312304
0	-0.096576
0	0.0233941
0	0.655345
0	0.12013
0	-0.0175193
0	1.03556
0	-0.70067
0	-0.120748
0	0.142007
0	-0.0318248
0	-0.13017
0	-0.0672097
0	-0.0872546
0	0.223098
0	0.385578
0	0.655345
0	0.0234538
0	-0.228871
0	-0.0434077
0	0.348252
0	0.555053
0	-0.0434612
0	-0.112868
0	0.326494
0	-0.01793
0	-0.642023
0	0.244843
0	-0.0922424
0	-0.126544
0	-0.131116
0	-0.0779198
0	0.475369
0	-0.110677
0	0.168811
0	0.0455175
0	-0.346087
0	0.623497
0	0.341557
0	0.374023
0	0.534395
0	-0.14194
0	-0.0359287
0	0.239655
0	-0.0404541
0	-0.0652189
0	-0.0168804
0	0.264769
0	0.092058
0	-0.350497
0	-0.0904685
0	-0.0599121
0	-0.0899069
0	0.337132
0	0.145335
0	-0.180573
0	-1.21406
0	-0.0775158
0	0.152576
0	-0.148935
0	0.946459
0	-0.956745
0	-0.610629
0	0.316072
0	-0.00807732
0	-0.0915845
0	1.10366
0	-0.00547821
0	0.118199
0	0.101073
0	-0.0597928
0	0.220379
0	-0.442215
0	-0.00201475
0	-0.776858
0	0.0807815
0	0.237168
0	0.266829
0	-0.0557638
0	-0.083505
0	0.0297897
0	0.160496
0	-0.180923
0	-0.0660576
0	-0.0201953
0	-0.120676
0	0.0283226
0	0.277506
0	-0.0833512
0	-0.191169
0	0.182289
0	0.239521
0	0.213675
0	0.0751927
0	0.47529
0	-0.22634
0	-0.523527
0	0.350041
0	-0.0286983
0	1.4914
0	-0.651846
0	0.365063
0	0.327503
0	0.188275
0	-0.000789546
0	-0.00357953
0	-0.0900529
0	0.220379
0	0.0138284
0	-0.0688872
0	0.170605
0	-0.650427
0	0.0936012
0	-0.0355677
0	-0.346087
0	0.332813
0	-0.0688782
0	-0.233321
0	0.237595
0	0.111985
0	0.144812
0	0.119842
0	0.100412
0	0.114757
0	0.0850063
0	-0.00193577
0	0.0987428
0	0.0698434
0	-0.0805021
0	0.131132
0	0.10022
0	-1.03352
0	0.106305
0	0.0822024
0	0.127225
0	0.0864078
0	0.0866479
0	0.0812304
0	0.090157
0	0.105175
0	0.0600659
0	0.0751323
0	-0.801581
0	0.119941
0	0.0953869
0	0.029566
0	-0.0549556
0	0.0824097
0	0.11893
0	-0.0207325
0	0.112829
0	-0.52439
0	0.087048
0	0.302872
0	0.721297
0	0.124326
0	0.0829968
0	0.0984368
0	0.133327
0	-1.00935
0	0.0753736
0	0.0746759
0	0.075332
0	0.787333
0	0.00166001
0	0.140892
0	0.0899208
0	0.156109
0	0.0645028
0	0.189619
0	0.106215
0	0.105105
0	0.0718471
0	0.115891
0	-1.00546
0	0.123049
0	1.3589
0	0.79952
0	0.0811747
0	0.088766
0	0.166158
0	0.186833
0	0.164255
0	0.0498452
0	0.200141
0	0.0359858
0	0.162018
0	0.124697
0	0.0961223
0	-0.485177
0	0.0789697
0	0.00641407
0	0.0891955
0	0.696063
0	0.0719873
0	0.0620728
0	0.787333
0	0.0899429
0	0.107074
0	0.0743079
0	-0.759667
0	0.106061
0	0.0790852
0	-0.0682766
0	0.10894
0	-0.0786359
0	0.0466576
0	0.112451
0	0.127622
0	0.126311
0	0.0840049
0	-0.440549
0	0.0282134
0	0.0657054
0	0.0943439
0	0.0213607
0	0.0296755
0	0.799602
0	0.232741
0	0.0925512
0	0.11137
0	0.117072
0	0.0768562
0	-0.0712795
0	0.0741855
0	0.0899672
0	0.128642
0	0.120364
0	0.118288
0	1.04319
0	0.0887096
0	0.0914505
0	0.147453
0	0.052059
0	0.13611
0	1.01952
0	0.123849
0	-0.766444
0	0.0822222
0	0.114496
0	0.425508
0	0.111957
0	0.00294667
0	0.257727
0	0.118066
0	0.113617
0	0.165736
0	0.0542334
0	1.58959
0	0.0829867
0	0.125818
0	0.0808542
0	-0.0822888
0	0.0583512
0	0.0817916
0	0.0949897
0	0.05193
0	0.00260253
0	0.107897
0	0.105982
0	0.0735412
0	0.100823
0	-0.0503925
0	0.0288875
0	0.103781
0	0.109737
0	0.232114
0	0.0923303
0	0.0832148
0	-0.519
0	0.155499
0	0.100284
0	0.0392602
0	-0.766444
0	0.109362
0	-0.52439
0	-0.898613
0	-1.32635
0	0.148943
0	-0.0202346
0	0.0919343
0	0.088766
0	0.0801239
0	0.122899
0	0.0753317
0	1.01952
0	0.0791284
0	0.069391
0	0.383484
0	0.156391
0	0.0587494
0	0.150526
0	0.105655
0	0.0965942
0	-0.0128138
0	0.104277
0	0.129746
0	0.143805
0	-0.518234
0	0.100886
0	0.151028
0	-0.00947778
0	0.0851065
0	0.076325
0	0.331904
0	-0.160514
0	0.17834
0	-0.440549
0	0.101458
0	0.182162
0	0.1516
0	0.783534
0	0.0936375
0	0.113584
0	1.22775
0	-1.57025
0	0.0802929
0	0.102563
0	0.250038
0	0.696063
0	0.105143
0	0.103586
0	0.100835
0	0.16395
0	0.157638
0	0.091787
0	0.425508
0	-0.239631
0	0.0990788
0	0.147432
0	0.0910884
0	0.125905
0	0.0277085
0	0.0885316
0	0.0756863
0	0.105642
0	0.0678905
0	0.104834
0	0.0626223
0	-0.647526
0	0.0928133
0	0.102622
0	0.146986
0	-0.0805021
0	0.110819
0	0.115468
0	0.104698
0	0.0939552
0	0.0836189
0	0.844478
0	0.118175
0	0.103768
0	0.161781
0	0.121919
0	0.721297
0	0.201685
0	0.0674911
0	0.114254
0	0.0839559
0	0.158453
0	0.0424683
0	0.0697738
0	-0.714954
0	1.04319
0	0.0253084
0	0.164423
0	0.0881367
0	0.0983158
0	0.0573052
0	0.310118
0	0.132319
0	0.0786152
0	0.0573853
0	0.0815956
0	0.0998076
0	0.0958357
0	0.108346
0	0.102154
0	0.117117
0	0.080993
0	0.0731661
0	0.097711
0	0.15469
0	0.131052
0	-0.518234
0	0.148885
0	0.02261
0	0.00960809
0	-0.041264
0	0.0801058
0	0.799938
0	0.105354
0	-0.0708809
0	-1.06678
0	0.383484
0	0.0781686
0	0.0708532
0	0.0657931
0	0.0180524
0	-0.830934
0	0.0637478
0	0.0877682
0	0.187331
0	-1.00546
0	0.0956635
0	0.0228636
0	0.0912928
0	0.0314833
0	0.0548925
0	0.148116
0	0.0742414
0	-0.402259
0	0.0927946
0	0.10526
0	-0.647526
0	-0.402259
0	0.138814
0	0.28903
0	0.126927
0	-0.0100476
0	-0.0156799
0	0.00285099
0	-0.0231517
0	0.0115025
0	-1.02992
0	-0.00980429
0	-0.0158189
0	-0.00400022
0	-0.0136938
0	-0.0067932
0	-0.0148118
0	-0.0769622
0	-0.0324025
0	0.00559962
0	-0.033116
0	0.636452
0	0.00323092
0	-0.0283848
0	1.52422
0	0.864841
0	-0.0123698
0	-0.00173028
0	-0.0429499
0	-0.0350456
0	-0.00804294
0	0.60405
0	-0.0178306
0	-0.0157951
0	0.614411
0	-0.0435141
0	-0.0225298
0	-0.0393137
0	0.713399
0	0.167099
0	0.00962713
0	0.0846474
0	-0.0114067
0	-0.0351311
0	-0.00498885
0	0.0258364
0	-0.0027455
0	0.0258364
0	-0.0280587
0	-0.0176524
0	-0.0225375
0	-0.0525819
0	0.00339134
0	-0.0149409
0	-0.0208248
0	-0.0695601
0	0.206969
0	-0.00765677
0	0.713399
0	-0.0127718
0	0.014661
0	-0.0210776
0	-0.0150091
0	-0.00336076
0	-0.0230382
0	-0.0195718
0	-0.0216065
0	-0.110037
0	-0.0316659
0	0.124226
0	0.0170759
0	-0.00870486
0	-0.0221934
0	-0.064058
0	-0.00479651
0	0.0103457
0	-0.0150341
0	-0.0151495
0	0.0029643
0	-0.0357663
0	-0.00882071
0	-0.00337092
0	-0.0228613
0	-0.00984243
0	-0.016049
0	-0.00778646
0	-0.0337911
0	-0.0285417
0	-0.00840813
0	-0.00322464
0	-0.018288
0	-0.0198214
0	-0.0072629
0	-0.00592241
0	-0.0182871
0	-0.0277995
0	-0.0076987
0	-0.00907452
0	-0.0323131
0	0.00498186
0	-0.0405567
0	-0.103803
0	-0.00118037
0	-0.00667678
0	-0.0420412
0	0.0133561
0	0.00209242
0	0.866328
0	-0.00647667
0	0.85929
0	-0.0219148
0	0.00736808
0	-0.0644829
0	-0.0192114
0	-0.0258462
0	-0.0730842
0	0.636452
0	0.00983283
0	-0.0104309
0	0.00229192
0	-0.0191767
0	0.0143651
0	-0.309322
0	-0.110938
0	0.0191638
0	-0.0458403
0	0.0452594
0	-0.011389
0	0.000776512
0	0.0133067
0	-0.0413213
0	-0.0367998
0	-0.019543
0	0.00335449
0	-0.00808692
0	0.0195219
0	-0.0229328
0	-0.0179223
0	-0.0196725
0	-0.015568
0	-0.00301614
0	-0.0377173
0	0.00265905
0	-0.0199609
0	0.0692187
0	-0.00731138
0	-0.0137355
0	-1.2512
0	-0.00876185
0	0.0250329
0	-0.010455
0	-0.309322
0	-0.0516482
0	-0.00133524
0	-0.74285
0	0.0140516
0	-0.0390359
0	0.00786168
0	-0.0208133
0	-0.0936345
0	-0.00407898
0	-0.0116784
0	-0.00603818
0	-0.0154372
0	-0.0198857
0	-0.00224663
0	-0.0179628
0	-0.0479131
0	0.598183
0	-1.2512
0	-1.02992
0	-1.99189
0	-0.00778226
0	-0.0173857
0	-0.0167777
0	-0.0632091
0	-0.0183643
0	-0.0471202
0	-0.0376278
0	-0.000279732
0	-0.0244772
0	0.922159
0	-0.0153015
0	-0.0123521
0	-0.0259617
0	-0.381394
0	-0.104964
0	-0.0186899
0	-0.0287292
0	-0.0313378
0	-1.26147
0	0.000554495
0	-0.113495
0	-0.00284831
0	-0.0201262
0	-0.00605049
0	-0.0405819
0	-0.0232501
0	-0.0208303
0	-0.0171049
0	0.0304222
0	-0.74285
0	0.0212939
0	-0.0181379
0	0.0239478
0	-0.040858
0	-0.00387183
0	-0.0259748
0	-0.0460749
0	-0.0585296
0	-0.0945967
0	0.0273354
0	0.0319711
0	-0.000820723
0	-0.0390549
0	-0.0139548
0	-0.00782612
0	-0.027486
0	0.00123643
0	0.0108884
0	0.0103984
0	0.00863737
0	0.129193
0	-0.00142573
0	0.00384149
0	0.164495
0	-0.0120368
0	1.27008
0	-0.0105038
0	-0.0167468
0	0.0143255
0	-0.0192025
0	-0.00899357
0	0.108738
0	-5.85567e-05
0	-0.0385934
0	-0.0415329
0	-0.381394
0	-0.0375475
0	0.866444
0	0.188787
0	-0.0628243
0	0.206969
0	-0.00955877
0	-0.00298539
0	-0.0273566
0	-0.00513351
0	0.125717
0	-0.0271306
0	-0.0985671
0	-0.0137205
0	0.682049
0	-0.0385601
0	0.00138032
0	-0.00611058
0	0.604248
0	-0.010423
0	0.598183
0	-0.0226597
0	0.00506121
0	-0.0337007
0	0.00858807
0	-0.0109243
0	1.27716
0	0.922159
0	-0.015232
0	-0.00210841
0	0.00490093
0	-0.0364717
0	-0.0126943
0	0.00739443
0	-0.0169419
0	0.134914
0	0.100197
0	-0.0120431
0	-0.0102946
0	-0.00950908
0	0.0207092
0	-0.103803
0	0.0210437
0	-0.035826
0	-0.0106534
0	-0.00406749
0	0.0991954
0	0.60405
0	-0.0154992
0	-0.02983
0	-0.0151487
0	-0.108252
0	0.0108796
