0	0.0857996
0	-0.371735
0	-0.300139
0	-0.0911363
0	-0.413681
0	-0.191358
0	-0.490247
0	-0.540575
0	-0.550956
0	0.723473
0	-0.13577
0	-1.00537
0	0.838116
0	-0.103106
0	-0.511035
0	-0.317416
0	-0.837296
0	-0.0177926
0	0.10365
0	-0.456503
0	0.180599
0	0.0467684
0	-0.0629256
0	-0.0188957
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.101029
0	0.218749
0	0.730545
0	0.621132
0	-0.329599
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.267197
0	-0.444366
0	-0.695085
0	0.204354
0	-0.378585
0	0.797284
0	-0.425945
0	-0.354544
0	-0.302906
0	-0.153498
0	-0.0510154
0	0.2948
0	0.0542182
0	-0.211382
0	-0.143421
0	-0.414983
0	-0.5454
0	-0.0862694
0	0.000326798
0	-1.34792
0	-0.0911363
0	0.556589
0	-0.310554
0	-0.181031
0	0.267092
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.204355
0	0.588039
0	0.0168627
0	-0.459828
0	-0.0744958
0	0.561287
0	-0.0229594
0	-0.392377
0	-0.490836
0	0.695555
0	0.0580942
0	0.520974
0	-0.878038
0	0.361036
0	0.199074
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.201555
0	0.561802
0	0.61558
0	-0.490074
0	0.141787
0	-0.464381
0	0.448715
0	0.262774
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.469165
0	-0.0617702
0	0.192192
0	-0.146463
0	-0.198895
0	0.22174
0	-0.15692
0	-0.0229594
0	0.233244
0	-0.413284
0	-0.0725356
0	0.301495
0	0.16682
0	-0.171712
0	0.173361
0	0.520974
0	0.39805
0	0.449635
0	-0.514595
0	-0.463243
0	-0.980067
0	0.570992
0	0.677528
0	-0.496349
0	0.495688
0	-0.21228
0	0.902301
0	0.0557263
0	-0.665452
0	0.57078
0	0.15708
0	-0.204355
0	-0.122347
0	0.352755
0	-0.437561
0	-0.251009
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.142212
0	-0.853783
0	-0.419068
0	0.286728
0	0.800268
0	-0.344052
0	-0.473193
0	0.680633
0	0.21685
0	0.0863284
0	-0.242596
0	0.894458
0	-0.461864
0	0.610984
0	-0.142212
0	0.446177
0	0.0672991
0	0.145632
0	0.0515285
0	0.394602
0	-0.513054
0	-0.413284
0	-0.311214
0	-0.549191
0	0.0457916
0	0.430774
0	-0.356449
0	0.0964942
0	0.0335053
0	-0.0473008
0	-0.489994
0	0.233244
0	0.889662
0	-0.16738
0	0.193767
0	-0.270815
0	0.0863284
0	-0.0993507
0	0.0812473
0	0.310595
0	-0.0838024
0	-0.305681
0	-0.0819351
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.0803185
0	-0.483385
0	0.70379
0	0.0333303
0	0.623299
0	-0.111565
0	-0.105266
0	-0.491076
0	0.292045
0	-0.105266
0	-0.490836
0	-0.0109939
0	0.313659
0	-0.284801
0	0.893882
0	0.902301
0	0.0335053
0	0.18638
0	0.107217
0	0.681201
0	0.603729
0	0.489574
0	0.145632
0	-0.36343
0	-0.517773
0	0.109819
0	-0.589674
0	0.0267374
0	0.241677
0	-0.0617702
0	0.313659
0	0.408769
0	0.608081
0	0.125431
0	0.348514
0	0.0557263
0	0.608009
0	0.133745
0	0.292235
0	0.858648
0	-0.590829
0	-0.14694
0	0.61027
0	-0.0984464
0	0.241677
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.242596
0	-1.12542
0	0.415497
0	0.130909
0	0.677528
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0109939
0	-0.145148
0	0.713763
0	-0.261307
0	0.466982
0	-0.363321
0	-1.00297
0	-0.742355
0	-0.878038
0	-0.141741
0	0.296517
0	1.26818
0	0.0173127
0	-0.363321
0	0.394602
0	-0.0398885
0	-0.464381
0	-0.427643
0	0.0529228
0	-0.0164842
0	0.574623
0	0.448715
0	-0.0727809
0	0.64292
0	0.0515285
0	-0.496349
0	-0.251009
0	0.36993
0	1.00316
0	-0.427643
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.452478
0	0.292235
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0819351
0	-0.085403
0	0.309601
0	0.311216
0	0.52253
0	-0.119478
0	0.486204
0	0.730161
0	-0.531908
0	-0.994911
0	0.155269
0	0.52253
0	0.378856
0	-0.42893
0	0.311216
0	-0.233249
0	-0.174158
0	0.623299
0	-0.151061
0	0.207965
0	-0.513054
0	-0.589674
0	0.207965
0	0.244045
0	-0.469165
0	0.14498
0	-0.0346541
0	-0.455545
0	0.321204
0	0.800268
0	0.305949
0	-0.455545
0	-0.500992
0	-0.134296
0	0.695555
0	0.508965
0	0.211503
0	-0.994911
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.150569
0	-0.492412
0	0.309601
0	0.182657
0	0.227188
0	0.683249
0	-1.12722
0	-0.0293507
0	0.193767
0	-0.522471
0	0.142695
0	0.894458
0	-0.987144
0	0.264788
0	0.39805
0	0.130088
0	-0.541414
0	0.0871337
0	0.467003
0	0.603729
0	0.199074
0	0.0784624
0	-0.062503
0	0.0803185
0	-0.580168
0	-1.47206
0	0.0392065
0	0.141787
0	0.064157
0	-0.590829
0	0.310595
0	-0.93455
0	0.348514
0	0.0871337
0	-0.178327
0	0.827351
0	-0.119478
0	0.356551
0	-0.437561
0	0.0584386
0	-0.105405
0	-0.07382
0	0.197254
0	-0.0618377
0	0.483376
0	0.201134
0	-0.0285048
0	0.582336
0	0.030309
0	0.0266352
0	0.175166
0	0.261132
0	0.000299555
0	0.159631
0	0.863812
0	0.113807
0	-0.582481
0	-0.160833
0	0.268578
0	-0.331825
0	0.906015
0	-0.18667
0	-0.0571337
0	-0.431299
0	-0.0449367
0	0.113807
0	0.654306
0	-0.0834483
0	-0.0761713
0	-0.471121
0	0.682494
0	-0.308925
0	-0.514503
0	-1.34206
0	0.243822
0	-0.730243
0	-1.02473
0	0.417257
0	-0.18267
0	0.197254
0	-0.104913
0	0.417257
0	-0.500715
0	0.147439
0	-0.331825
0	0.42736
0	0.166113
0	-0.956866
0	-0.829638
0	0.147439
0	-0.165319
0	0.00483009
0	-0.308925
0	-0.0293468
0	-0.295759
0	-0.0187386
0	0.645847
0	0.554418
0	-0.106002
0	0.996225
0	0.241658
0	0.101867
0	-0.826469
0	-0.555026
0	-0.16045
0	0.401856
0	-0.0954476
0	0.266296
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.450904
0	-0.795169
0	1.04081
0	0.740144
0	0.177327
0	0.470831
0	-0.852788
0	-0.250378
0	0.174963
0	-0.13702
0	0.318713
0	0.174963
0	0.0266352
0	0.00524914
0	-0.319926
0	0.528887
0	-0.254631
0	-0.450904
0	0.420547
0	0.00654989
0	0.175166
0	0.345808
0	-0.0320237
0	0.191316
0	0.329466
0	0.331577
0	-0.455181
0	0.812177
0	-0.00052922
0	-0.0873702
0	-0.508865
0	0.327268
0	-0.588469
0	-0.718447
0	-0.0449367
0	-0.171605
0	-0.315687
0	0.403389
0	-0.129219
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.220717
0	-0.319926
0	0.00483009
0	0.18068
0	-0.623574
0	-0.350733
0	-0.480603
0	0.780673
0	-0.556243
0	0.13566
0	0.0868285
0	0.0336859
0	0.13566
0	-0.489702
0	0.0247483
0	-0.924218
0	-0.313701
0	-0.0539114
0	-0.267618
0	0.550586
0	0.698419
0	-0.332977
0	0.0438649
0	0.539311
0	-0.220864
0	-0.774852
0	0.030309
0	0.157102
0	-0.0929526
0	-0.115552
0	0.00524914
0	0.213365
0	-0.619407
0	0.178866
0	0.812177
0	-0.165319
0	0.687698
0	-0.730243
0	-0.106002
0	-0.19542
0	0.123495
0	-0.171247
0	-0.461948
0	0.568887
0	-0.126775
0	0.883205
0	0.0361645
0	0.528887
0	0.217095
0	-0.220717
0	-0.569921
0	0.740682
0	0.303888
0	0.000299555
0	-0.56774
0	0.195193
0	0.535717
0	-0.114215
0	-0.371793
0	-0.954307
0	0.707587
0	0.111384
0	0.318713
0	-0.13576
0	-0.580087
0	-0.157161
0	0.166113
0	-0.126775
0	-0.2368
0	0.0119387
0	-0.355752
0	0.883205
0	0.174152
0	-0.860673
0	0.967752
0	0.0675463
0	0.687698
0	-0.267618
0	-0.580087
0	0.228271
0	-0.115552
0	0.804706
0	-0.00580169
0	-0.374231
0	0.401856
0	-0.242747
0	-0.191022
0	0.274786
0	-0.264391
0	0.46313
0	-0.19542
0	-0.52898
0	-0.480603
0	-0.0278694
0	0.654494
0	-0.171247
0	-0.368111
0	-0.126206
0	-0.718447
0	-0.471907
0	0.333203
0	-0.07382
0	-0.00432633
0	0.170747
0	-0.162314
0	-0.39556
0	0.0361645
0	-1.12355
0	0.101867
0	-0.106733
0	0.076315
0	-0.196054
0	-0.251543
0	0.213365
0	0.326254
0	0.0197777
0	-0.567864
0	-0.157161
0	-0.514503
0	0.203479
0	-0.16045
0	-0.0875992
0	0.871634
0	0.483376
0	-0.2368
0	-0.0875992
0	-0.160833
0	-0.480275
0	-0.0539114
0	-0.134348
0	0.539311
0	0.174152
0	-0.962067
0	-0.0911107
0	0.427915
0	-0.1104
0	0.503366
0	-0.686618
0	0.191316
0	-0.451221
0	-0.0974366
0	-0.00647894
0	0.579633
0	-0.371793
0	0.111384
0	-0.18667
0	-1.02131
0	-0.458671
0	-0.555026
0	0.636082
0	0.123495
0	0.812139
0	0.595388
0	-0.1104
0	0.345808
0	-0.499005
0	-0.13702
0	-0.39556
0	0.600057
0	-0.0187386
0	0.682494
0	0.313348
0	0.42736
0	-0.00432633
0	0.00646626
0	-0.163158
0	-0.417038
0	0.390859
0	0.18068
0	0.076315
0	0.297965
0	-0.098259
0	-0.0842044
0	0.329466
0	-0.524311
0	0.403389
0	-0.757966
0	-0.00052922
0	-0.158744
0	-0.0378206
0	-0.431853
0	-0.19325
0	-0.746148
0	0.510461
0	0.81121
0	-0.377682
0	-0.428491
0	0.427513
0	0.111688
0	0.137225
0	0.178616
0	0.461413
0	-0.290675
0	-0.520976
0	0.598692
0	-0.641662
0	-0.319438
0	-0.0644564
0	-1.07301
0	0.531781
0	0.360451
0	-0.231659
0	-0.147192
0	0.51428
0	-0.165796
0	-0.257128
0	0.0125511
0	-0.303192
0	-0.0538356
0	-0.31893
0	0.315634
0	1.08579
0	-0.228419
0	0.445864
0	-0.0728854
0	0.354056
0	-0.396043
0	0.00661517
0	-0.672484
0	-0.395596
0	0.587026
0	0.455475
0	-0.41565
0	-0.670252
0	0.733243
0	0.308396
0	0.159802
0	-0.923812
0	-0.323147
0	-0.428668
0	-0.393102
0	-0.314441
0	-0.488674
0	0.415113
0	-0.320671
0	-0.327694
0	0.407012
0	-0.30528
0	0.441393
0	0.300529
0	-0.167341
0	0.381212
0	-0.228419
0	0.576676
0	-1.10222
0	0.467439
0	0.0236927
0	0.041958
0	-0.460166
0	0.453594
0	0.4247
0	0.394831
0	-0.447997
0	-0.143425
0	0.21928
0	-0.0665462
0	-0.0826207
0	-0.626274
0	0.203173
0	0.399417
0	0.461413
0	0.418422
0	-0.165796
0	0.579186
0	-0.0364635
0	0.10926
0	-0.670252
0	0.445487
0	0.718248
0	-0.573864
0	0.463636
0	-0.382643
0	0.0915439
0	0.0686158
0	0.0997998
0	0.51514
0	0.0609734
0	0.384117
0	-0.174557
0	0.0988216
0	-0.424139
0	-0.169431
0	0.46231
0	0.308396
0	0.51937
0	0.111688
0	0.427513
0	-0.257128
0	-0.520976
0	-0.169431
0	0.642901
0	-0.31893
0	0.376854
0	-0.477049
0	0.0918447
0	-0.466691
0	-1.06995
0	-0.496841
0	0.0236927
0	0.0566464
0	0.412505
0	0.0686158
0	0.380202
0	0.939695
0	0.52456
0	-0.0345804
0	0.165643
0	-0.247334
0	0.52456
0	0.405007
0	-0.0709918
0	-0.247334
0	0.415113
0	0.613866
0	0.640804
0	0.817674
0	0.011363
0	0.139243
0	-0.390531
0	1.11931
0	-0.500894
0	0.463386
0	0.168842
0	-0.626274
0	0.261717
0	0.822702
0	-0.507589
0	0.21928
0	-0.368717
0	0.417345
0	-0.527012
0	-0.260361
0	-0.275637
0	0.384117
0	0.159295
0	-0.454904
0	0.0375684
0	-0.101818
0	0.461733
0	-0.394818
0	-0.153446
0	-0.0948969
0	-0.290675
0	-0.813256
0	0.430831
0	-0.472162
0	0.106284
0	0.613866
0	-0.27261
0	-0.0355315
0	-0.729699
0	-0.538037
0	0.598692
0	0.360451
0	-0.158931
0	-0.181708
0	-0.320671
0	-0.564537
0	0.463386
0	-0.197817
0	-0.155176
0	-0.610131
0	-0.641662
0	-0.500894
0	-0.707099
0	-0.0599706
0	-0.556804
0	-0.377682
0	-0.310424
0	0.419025
0	-0.674875
0	0.475357
0	1.03556
0	-0.70067
0	-0.466691
0	0.4247
0	0.399417
0	-0.158931
0	-0.153446
0	0.178616
0	0.455475
0	0.315634
0	0.881874
0	-0.196297
0	-0.51684
0	-0.439705
0	0.717615
0	0.626754
0	-0.0709918
0	-0.327694
0	0.0281577
0	-0.428668
0	-0.454904
0	0.159802
0	-0.0345804
0	-0.0948969
0	-0.30528
0	-0.324252
0	0.583535
0	-0.488674
0	0.203173
0	0.666435
0	-0.372916
0	0.623497
0	0.459041
0	0.475931
0	0.581328
0	-0.496841
0	0.0713614
0	0.475357
0	-0.327745
0	0.19581
0	-0.166164
0	0.530983
0	0.0575918
0	-0.310424
0	-0.0538356
0	0.104281
0	0.00661517
0	0.407012
0	0.587026
0	-0.314441
0	-1.21406
0	-0.472162
0	0.530983
0	-0.134576
0	0.984788
0	-0.956745
0	-0.303192
0	0.333098
0	0.0125511
0	-0.291205
0	1.11931
0	0.25575
0	0.264885
0	0.491268
0	0.438937
0	0.139919
0	-0.424139
0	-0.197817
0	-0.776858
0	-0.188147
0	0.381212
0	0.261717
0	0.0713614
0	-0.0255657
0	0.103468
0	0.264885
0	-0.447997
0	0.011363
0	-0.205362
0	-0.138578
0	0.417345
0	0.453594
0	-0.518519
0	0.0806421
0	0.25575
0	0.300529
0	-0.144937
0	0.817674
0	0.583535
0	-0.000713725
0	-0.393102
0	0.475931
0	0.324066
0	1.4914
0	-0.477049
0	0.596975
0	0.0281577
0	0.276352
0	0.0575918
0	-0.0826207
0	-0.324252
0	0.139919
0	0.324066
0	-0.174557
0	0.10926
0	-0.650427
0	-0.0355315
0	-0.134576
0	-0.461297
0	0.144445
0	-0.395596
0	-0.51684
0	0.412505
0	0.176971
0	0.463107
0	-0.0593729
0	0.143976
0	-0.168837
0	-0.437262
0	-0.0337798
0	0.165281
0	-0.621827
0	-0.0350192
0	0.2828
0	0.204626
0	-1.03352
0	0.165528
0	-0.119973
0	0.137253
0	0.324868
0	-0.0622219
0	0.613945
0	-0.161938
0	0.0287571
0	-0.00956819
0	-0.640904
0	-0.718805
0	-0.115443
0	-0.621827
0	0.0990854
0	-0.343521
0	-0.119973
0	0.443648
0	-0.347627
0	0.338146
0	-0.596011
0	0.0442312
0	0.167551
0	0.311652
0	0.443648
0	0.542595
0	0.230489
0	0.659604
0	-1.00935
0	-0.17688
0	0.0288868
0	-0.349795
0	0.703537
0	-0.17688
0	0.188591
0	-0.0745532
0	0.246911
0	-0.449971
0	0.877102
0	0.581411
0	0.338146
0	-0.0383618
0	0.266188
0	-1.03982
0	-0.0722832
0	1.19157
0	0.812159
0	0.13757
0	0.10928
0	0.762518
0	0.616213
0	0.0757855
0	-0.640904
0	0.28243
0	-0.156468
0	0.762518
0	-0.564567
0	0.0204707
0	-0.753031
0	0.314497
0	0.452599
0	0.37197
0	0.669752
0	0.493362
0	-0.156119
0	0.749706
0	-0.455955
0	0.136206
0	-0.0295576
0	-0.759667
0	-0.0216129
0	-0.118673
0	-0.112252
0	0.0512254
0	-0.816949
0	0.0990854
0	0.117376
0	0.28243
0	-0.564567
0	0.0288868
0	-0.547105
0	0.146327
0	0.0168759
0	0.230489
0	0.373475
0	0.17767
0	0.812159
0	0.350269
0	-0.123689
0	0.0889392
0	-0.039635
0	-0.118673
0	-0.347627
0	-0.163608
0	-0.383945
0	0.117376
0	-0.417907
0	0.204626
0	0.795815
0	0.0334993
0	-0.0745532
0	0.2828
0	-0.149265
0	0.518489
0	1.19157
0	0.414767
0	-0.634106
0	0.657691
0	-0.212004
0	0.728918
0	0.729222
0	-0.098894
0	0.425562
0	0.369923
0	0.295793
0	0.7483
0	0.376462
0	1.58959
0	-0.0642948
0	0.463107
0	0.840777
0	-0.343521
0	0.123612
0	-0.176084
0	-0.214936
0	0.376462
0	0.452599
0	0.212643
0	0.172578
0	0.0173863
0	0.0204707
0	0.0103005
0	-0.491519
0	0.0306287
0	0.277372
0	0.440574
0	-0.105665
0	0.0173863
0	-0.72624
0	0.206535
0	-0.129636
0	0.13757
0	-0.882594
0	0.144511
0	-0.596011
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.156119
0	-0.455955
0	0.10928
0	0.711501
0	0.659604
0	0.324868
0	1.24624
0	0.0870234
0	0.0442312
0	0.51551
0	0.184714
0	-0.0120284
0	0.440574
0	0.165528
0	0.657056
0	-0.700049
0	-0.115892
0	0.817557
0	0.0512254
0	-0.476221
0	0.0334993
0	0.236356
0	-0.119535
0	0.134363
0	0.141051
0	0.511704
0	-0.0337798
0	0.616213
0	-0.547105
0	0.0430223
0	0.7483
0	0.0517054
0	0.852373
0	0.175568
0	0.295793
0	1.22775
0	-1.57025
0	-0.516723
0	0.1292
0	0.214979
0	0.678454
0	-0.176448
0	0.711501
0	0.124222
0	0.692302
0	0.292483
0	-0.306892
0	0.545824
0	-0.207204
0	-0.0227622
0	-0.766354
0	0.542595
0	-0.018578
0	0.373475
0	-0.306892
0	0.37197
0	0.598649
0	0.0168759
0	0.184126
0	0.0870234
0	-0.493932
0	0.0306287
0	0.266188
0	0.783196
0	-0.0350192
0	-0.168837
0	0.124099
0	-0.156468
0	0.641017
0	0.478176
0	0.750011
0	-0.0507275
0	0.144511
0	0.379937
0	0.414767
0	0.999133
0	0.350269
0	-0.0120284
0	-0.502891
0	-0.129636
0	0.0517054
0	0.342774
0	-0.493932
0	-0.756437
0	0.7879
0	-0.00956819
0	0.369923
0	0.589448
0	0.172578
0	-0.742897
0	0.167551
0	0.244447
0	0.124222
0	0.0287571
0	-0.375806
0	0.00179317
0	0.141051
0	-0.0314695
0	-0.302906
0	0.124099
0	-0.335958
0	0.552369
0	-0.42889
0	0.0757855
0	-0.0722832
0	-0.816782
0	0.379937
0	0.678454
0	0.511704
0	-0.57613
0	0.17767
0	0.826672
0	0.223863
0	-0.386555
0	-1.03982
0	0.51551
0	0.11539
0	-0.335958
0	-0.0615364
0	0.0103005
0	-0.830934
0	-0.0593729
0	-0.0383618
0	0.69887
0	-0.812491
0	0.246911
0	-0.149265
0	0.0269386
0	0.314497
0	0.552369
0	0.146327
0	-0.0295576
0	-0.0642948
0	-0.0622219
0	0.223863
0	-0.77994
0	-0.743317
0	-0.115443
0	0.425562
0	0.212643
0	-0.347348
0	-0.097192
0	0.492806
0	-0.555986
0	0.192393
0	-1.05851
0	-0.0268271
0	-0.832965
0	0.0438559
0	-0.126359
0	0.146509
0	0.0992758
0	-0.438039
0	-0.271427
0	-0.50108
0	0.513625
0	0.506084
0	0.2741
0	-0.294292
0	1.52422
0	0.79769
0	-0.0829904
0	0.114918
0	-0.212588
0	-0.286552
0	0.0438559
0	0.960355
0	-0.0658281
0	-0.446386
0	0.664481
0	-0.117869
0	0.513625
0	-0.120624
0	0.46666
0	0.357489
0	0.849578
0	-0.157307
0	0.357489
0	-0.218791
0	0.492806
0	0.246557
0	0.032611
0	0.246557
0	-0.799462
0	-0.0605798
0	0.0397616
0	0.552441
0	-0.394145
0	0.0559248
0	-0.183341
0	-0.257299
0	0.611644
0	0.251077
0	0.46666
0	0.384459
0	-0.211017
0	0.42004
0	0.0421686
0	0.362601
0	-0.209717
0	-0.438039
0	-0.264307
0	-0.279043
0	-0.349744
0	0.63552
0	-0.25824
0	-0.264471
0	-0.498923
0	-0.20256
0	0.2741
0	0.487632
0	-0.264471
0	-0.575277
0	-0.012551
0	-0.413322
0	-0.230081
0	-0.0329337
0	-0.141877
0	0.288262
0	-0.41512
0	-0.0240307
0	-0.218791
0	0.529254
0	-0.16942
0	0.487632
0	0.47711
0	-0.0347046
0	-0.418343
0	0.350704
0	0.489697
0	-0.212588
0	0.362601
0	0.187569
0	-0.112426
0	-0.908775
0	-0.360504
0	0.0216299
0	-0.0818132
0	0.409215
0	-0.392911
0	0.716473
0	0.0992758
0	0.975374
0	-0.16942
0	0.85929
0	0.505996
0	0.467346
0	-0.418469
0	-0.209717
0	0.489697
0	-0.628693
0	0.506084
0	-0.283329
0	-0.264307
0	0.267003
0	0.664481
0	-0.149258
0	-0.370092
0	-0.279043
0	-0.237231
0	-0.573251
0	-0.10937
0	-0.141877
0	-0.0416873
0	-0.301207
0	-0.541416
0	-0.891326
0	-0.498923
0	0.566996
0	-0.690078
0	0.0252618
0	-0.0605798
0	0.30949
0	-0.0658281
0	0.63047
0	-0.446386
0	-0.294292
0	0.246994
0	-0.249894
0	-0.239261
0	0.554126
0	0.799064
0	-1.26907
0	0.521964
0	-0.201056
0	0.288262
0	-0.493675
0	-0.120624
0	-0.394145
0	-1.08747
0	-0.102035
0	-0.0403939
0	0.0421686
0	-0.149258
0	-0.209552
0	-0.198118
0	0.47711
0	-0.0430274
0	-0.413322
0	-0.453737
0	0.339164
0	0.231035
0	-0.373236
0	0.362306
0	-1.26907
0	-1.05851
0	-1.99189
0	-0.012551
0	0.146654
0	-0.0952717
0	-0.257299
0	-0.183341
0	0.0428045
0	-0.271427
0	0.139576
0	-0.347851
0	0.32874
0	0.146654
0	0.231035
0	-0.573392
0	-0.451862
0	-0.347851
0	0.509766
0	-0.29958
0	0.222643
0	-1.26147
0	0.339164
0	-0.541416
0	0.207659
0	0.212597
0	0.187569
0	-0.249936
0	-0.0952717
0	-0.573392
0	0.192393
0	0.352793
0	-0.444026
0	0.139576
0	-0.0329337
0	0.350704
0	0.795084
0	0.267003
0	-0.606922
0	0.32748
0	-0.286552
0	-0.449196
0	0.0247681
0	-0.102035
0	0.032611
0	-0.573251
0	0.0370492
0	0.251077
0	0.529254
0	0.0392791
0	0.839856
0	-0.157307
0	0.34224
0	-0.0809773
0	-0.00491407
0	-0.237231
0	-0.10937
0	0.0370492
0	1.27008
0	0.0559248
0	-0.126359
0	-0.198118
0	-0.424353
0	0.32874
0	0.600094
0	0.566077
0	-0.360504
0	-0.172045
0	0.3017
0	0.0306502
0	0.975374
0	0.849578
0	-0.392911
0	0.30949
0	-0.097192
0	0.467346
0	-0.249936
0	-0.249894
0	-0.00487539
0	0.114918
0	-0.628693
0	-0.575277
0	0.682049
0	-0.0570655
0	0.632067
0	0.197808
0	0.87115
0	0.146509
0	0.362306
0	-0.229131
0	0.255124
0	-0.172045
0	0.222643
0	-0.20256
0	1.27716
0	1.20749
0	0.212597
0	0.229048
0	0.197808
0	-0.349744
0	-0.00491407
0	0.554126
0	0.0428045
0	0.87115
0	-0.201056
0	-0.0829904
0	-0.0818132
0	0.63047
0	0.384459
0	0.022047
0	0.716473
0	-0.0416873
0	-0.112426
0	0.0397616
0	-0.0809773
0	0.521964
0	-0.41512
0	-0.0268271
0	0.0354151
0	-0.449196
0	-0.211017
0	-0.261236
0	-1.259
0	-0.0570655
0	0.0392791
0	0.960355
0	0.3017
0	-0.0240307
0	0.785015
0	0.17293
0	-0.0403939
0	0.352793
0	-0.433575
0	-0.506752
0	-0.25824
0	-0.370092
0	-1.20819
0	-1.04612
0	0.0351961
0	-0.112561
0	-0.681791
0	0.69919
0	-0.210067
0	-0.518861
0	0.259666
0	0.111313
0	-0.115477
0	-0.336509
0	0.153357
0	0.0345019
0	-0.267093
0	0.371802
0	0.500756
0	0.838346
0	-0.000302768
0	0.328236
0	0.180004
0	-0.232622
0	0.178509
0	0.0352204
0	0.230155
0	-0.22589
