0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.152456
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015692
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0763285
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.391393
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.21037
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465644
0	-0.551406
0	-0.550956
0	0.723473
0	-0.139042
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.256378
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.073715
0	0.218749
0	0.761762
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.391393
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290464
0	0.0542182
0	-0.256378
0	-0.147492
0	-0.367867
0	-0.5454
0	-0.0573826
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.20333
0	0.505306
0	0.18027
0	-0.459828
0	0.0029135
0	0.553632
0	-0.117115
0	-0.392377
0	-0.540385
0	0.748792
0	0.246997
0	0.38375
0	-0.87585
0	0.298546
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0601439
0	-0.428228
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.05058
0	-0.421506
0	-0.4678
0	-0.0386895
0	0.192192
0	-0.05058
0	-0.133606
0	0.194969
0	-0.0512591
0	-0.117115
0	0.210212
0	-0.414566
0	-0.176581
0	0.278683
0	0.234282
0	-0.186725
0	0.0755868
0	0.4372
0	0.341497
0	0.551641
0	-0.514595
0	-0.448808
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.298713
0	-0.00529562
0	0.867289
0	0.286477
0	-0.665452
0	0.38375
0	0.25991
0	-0.203338
0	-0.108577
0	0.282986
0	-0.452472
0	-0.273987
0	-0.0778346
0	-0.0232376
0	-1.23816
0	-0.147459
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.215313
0	-0.187277
0	0.768832
0	-0.461864
0	0.611429
0	-0.147459
0	0.367326
0	0.222458
0	0.277083
0	-0.0137255
0	0.277319
0	-0.45724
0	-0.414566
0	-0.16562
0	-0.536548
0	-0.0232082
0	0.354446
0	-0.428228
0	0.16847
0	0.283082
0	-0.0622667
0	-0.53593
0	0.210212
0	0.889662
0	-0.187277
0	0.204409
0	-0.270815
0	0.215313
0	-0.0137255
0	0.117524
0	0.249352
0	-0.122581
0	-0.269406
0	-0.0749598
0	-0.16562
0	1.40402
0	0.505306
0	0.222458
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.0496781
0	0.551641
0	-0.0232082
0	-0.108578
0	-0.464292
0	0.292045
0	-0.14842
0	-0.540385
0	-0.0428109
0	0.308717
0	-0.20333
0	0.893882
0	0.867289
0	-0.0163213
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.297428
0	0.277083
0	-0.36343
0	-0.517773
0	0.222445
0	-0.598513
0	0.0267374
0	0.286593
0	-0.0386895
0	0.33294
0	0.469833
0	0.608081
0	0.125431
0	0.288291
0	0.251507
0	0.608009
0	-0.0427966
0	0.367326
0	0.858648
0	-0.539312
0	-0.14694
0	0.611429
0	-0.123484
0	0.286816
0	0.637194
0	0.936789
0	-0.433431
0	0.251507
0	-0.183409
0	-1.12542
0	0.222445
0	0.130909
0	0.469833
0	-0.0857987
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122581
0	0.748792
0	-0.255641
0	0.394008
0	-0.269406
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.194969
0	1.26818
0	0.0173127
0	-0.258445
0	0.277319
0	-0.14842
0	-0.391436
0	-0.415202
0	-0.0427966
0	0.0029135
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	-0.0135572
0	-0.588873
0	0.240091
0	0.284106
0	1.00316
0	-0.42215
0	-0.489256
0	0.354446
0	0.16847
0	-0.0147174
0	0.444088
0	-0.123484
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0749598
0	-0.183409
0	0.33294
0	0.278683
0	0.532938
0	-0.131116
0	0.320031
0	0.730161
0	-0.431002
0	-0.997305
0	0.282993
0	0.532938
0	0.284106
0	-0.273987
0	0.274067
0	-0.233249
0	-0.0174519
0	0.4372
0	-0.0524527
0	0.226195
0	-0.45724
0	-0.598513
0	-0.0622667
0	0.244045
0	-0.4678
0	0.274067
0	-0.0447412
0	-0.536971
0	0.320031
0	0.844121
0	0.305949
0	-0.536971
0	-0.464292
0	-0.0163213
0	0.768019
0	0.368005
0	0.22668
0	-0.997305
0	0.571329
0	-0.0174519
0	0.369413
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.0783048
0	-0.538795
0	0.341496
0	0.25991
0	-0.00529128
0	0.767212
0	-1.12722
0	0.18027
0	0.22668
0	-0.536548
0	0.16847
0	0.768019
0	-0.987144
0	0.204409
0	0.307791
0	0.226637
0	-0.482912
0	0.0755868
0	0.394008
0	0.615156
0	0.240091
0	0.117524
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.0601439
0	0.192167
0	-0.538795
0	0.249352
0	-0.93455
0	0.300608
0	0.157084
0	-0.0447412
0	0.827351
0	-0.133606
0	0.356551
0	-0.452472
0	-0.0232376
0	-0.114823
0	-0.11434
0	-0.0692251
0	-0.0645225
0	0.388516
0	0.142895
0	-0.0256425
0	0.582336
0	0.193473
0	-0.195075
0	-0.0612847
0	0.5845
0	0.193864
0	-0.055848
0	0.863812
0	0.167528
0	-0.567042
0	-0.229271
0	0.249574
0	-0.173155
0	0.906015
0	0.262209
0	0.230276
0	-0.201549
0	-0.141045
0	0.167528
0	0.508773
0	-0.183231
0	-0.17743
0	-0.145722
0	0.641418
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.121269
0	-0.639773
0	-1.02473
0	0.230276
0	-0.0551277
0	-0.0880222
0	-0.0618251
0	0.230276
0	-0.477928
0	0.220917
0	-0.181847
0	0.26221
0	0.193864
0	-1.03071
0	-0.829638
0	0.220917
0	-0.20283
0	-0.156812
0	-0.444942
0	-0.055848
0	-0.16738
0	-0.118358
0	0.640672
0	0.554418
0	-0.0808307
0	0.875015
0	-0.0881368
0	-0.0188872
0	-0.826469
0	-0.559393
0	-0.0535305
0	0.416786
0	-0.109696
0	-0.117754
0	-0.981821
0	-1.23001
0	0.367655
0	-0.109949
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.253692
0	-0.174056
0	-0.852788
0	-0.114943
0	0.253692
0	-0.0551277
0	0.100002
0	0.262349
0	-0.177682
0	-0.0905126
0	-0.161744
0	0.640142
0	-0.165814
0	-0.449359
0	0.416786
0	-0.0618251
0	-0.0188872
0	0.262614
0	-0.201908
0	0.357113
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.0940086
0	-0.103266
0	-0.508865
0	0.193473
0	-0.22364
0	-0.597299
0	-0.114385
0	-0.168689
0	-0.118528
0	-0.042472
0	-0.056828
0	-1.03071
0	-0.12816
0	0.506132
0	-0.587685
0	-0.145722
0	-0.165813
0	-0.156812
0	-0.158976
0	-0.159772
0	-0.169563
0	-0.196522
0	0.780673
0	-0.12678
0	-0.0364423
0	-0.0888475
0	-0.169563
0	-0.107796
0	-0.195075
0	-0.0881368
0	-0.639773
0	-0.181937
0	-0.0555316
0	-0.158983
0	0.550586
0	0.698419
0	-0.10899
0	-0.0552404
0	0.262222
0	-0.118496
0	-0.752661
0	-0.0555316
0	0.157102
0	-0.117368
0	-0.0665404
0	-0.17743
0	0.285841
0	-0.619407
0	-0.0960546
0	0.794838
0	-0.184034
0	0.67614
0	-0.161996
0	-0.0753168
0	-0.125229
0	-0.0832292
0	-0.0633728
0	-0.0832292
0	0.568887
0	-0.153526
0	0.952541
0	0.0294739
0	0.640142
0	0.220917
0	-0.0880222
0	-0.574816
0	0.741993
0	0.249574
0	0.194221
0	-0.143453
0	-0.20283
0	0.652525
0	0.210558
0	-0.149952
0	-1.04359
0	0.653816
0	-0.0654642
0	0.509456
0	-0.0905126
0	-0.509024
0	-0.126775
0	-0.125229
0	-0.141525
0	-0.141045
0	-0.147906
0	-0.122089
0	0.952541
0	0.0121292
0	-0.752661
0	0.967752
0	-0.0364423
0	0.67614
0	-0.143453
0	-0.509024
0	0.142895
0	-0.163567
0	0.788709
0	-0.147898
0	-0.229869
0	0.421183
0	-0.184029
0	-0.156152
0	0.220917
0	-0.16738
0	0.526269
0	-0.0732481
0	-0.19028
0	-0.196522
0	-0.0256425
0	0.5845
0	-0.0633728
0	-0.16891
0	-0.114755
0	-0.597299
0	-0.19028
0	0.333203
0	-0.128159
0	-0.195405
0	0.070988
0	-0.0965708
0	-0.195406
0	0.0294739
0	-1.04359
0	-0.0612847
0	-0.158988
0	0.070988
0	-0.107796
0	-0.110371
0	0.285841
0	-0.0960525
0	-0.184637
0	-0.567864
0	-0.0569827
0	-0.398994
0	0.403732
0	-0.0665623
0	-0.324334
0	0.871634
0	0.388516
0	-0.161995
0	-0.324334
0	-0.229271
0	-0.195123
0	-0.114755
0	0.0121292
0	0.262222
0	-0.0888475
0	-0.962067
0	-0.0681217
0	0.652525
0	-0.163533
0	0.506132
0	-0.686618
0	-0.184637
0	-0.168549
0	-0.0552404
0	-0.0965708
0	0.403732
0	-0.147299
0	-0.0654642
0	0.262088
0	-1.02131
0	-0.158247
0	-0.567042
0	0.640672
0	-0.117368
0	0.812139
0	0.595388
0	-0.0535282
0	0.262614
0	-0.574816
0	-0.0681217
0	-0.22364
0	0.600057
0	-0.0939948
0	0.641418
0	0.230276
0	0.262349
0	-0.201908
0	-0.184661
0	-0.109949
0	-0.0753086
0	0.194221
0	0.526269
0	-0.103266
0	-0.11438
0	-0.109696
0	-0.201549
0	0.29794
0	-0.184662
0	-0.0425898
0	-0.749158
0	-0.0735743
0	-0.192677
0	-0.177682
0	-0.195107
0	-0.0735743
0	-0.746148
0	0.421183
0	0.81121
0	0.00921656
0	0.0314876
0	0.0679911
0	0.0535103
0	0.0419863
0	0.071475
0	0.204715
0	-0.0557097
0	0.0368035
0	0.281686
0	-0.591414
0	0.0534868
0	-0.0273979
0	-1.07301
0	0.550194
0	0.0385289
0	-0.133981
0	0.0482857
0	0.0504278
0	-0.00067505
0	-0.025272
0	-0.016446
0	0.0160047
0	0.0286406
0	0.0229972
0	0.0453794
0	0.946459
0	-0.0383236
0	0.377031
0	-0.0859619
0	0.497355
0	0.0388997
0	0.0214695
0	-0.519222
0	0.0466145
0	0.0854262
0	0.0814667
0	-0.111674
0	-0.0557097
0	0.0215819
0	0.345065
0	0.377031
0	-0.923812
0	-0.304183
0	-0.0249768
0	-0.323337
0	-0.0273979
0	0.0818555
0	0.00970461
0	-0.304183
0	0.0697387
0	0.0164183
0	0.00970461
0	0.45694
0	0.0589787
0	0.069902
0	0.0356607
0	-0.0440788
0	0.234203
0	-1.10222
0	0.453305
0	0.0648629
0	0.0567676
0	-0.143666
0	0.0394772
0	0.058116
0	-0.00499615
0	-0.356451
0	0.0782378
0	0.0568621
0	0.214114
0	0.0343799
0	-0.0121223
0	-0.126035
0	0.0511989
0	0.204715
0	-0.126035
0	-0.0111095
0	0.478718
0	-0.0066107
0	-0.033929
0	-0.0494581
0	0.0264207
0	0.718248
0	-0.44942
0	0.478099
0	-0.0712507
0	0.0551339
0	-0.0311095
0	0.0421047
0	0.0420099
0	0.345065
0	0.0360667
0	0.00484015
0	0.0272578
0	-0.0033192
0	0.0404752
0	0.076296
0	0.345065
0	0.300024
0	0.0692045
0	0.0586919
0	-0.0249571
0	0.0507245
0	0.0404752
0	0.644735
0	-0.0066093
0	0.0581161
0	-0.571907
0	0.0534865
0	-0.403623
0	-1.06995
0	-0.358409
0	0.0648629
0	0.034286
0	0.0679719
0	-0.0440788
0	0.0166637
0	0.939695
0	0.179802
0	0.00867465
0	0.0272578
0	0.0056611
0	0.126452
0	0.296096
0	0.0535103
0	0.0117133
0	0.197414
0	0.0771981
0	0.453305
0	0.762837
0	0.0314876
0	0.11377
0	-0.0625378
0	1.10366
0	-0.0226698
0	0.506087
0	0.0343334
0	-0.812636
0	0.317236
0	0.822702
0	-0.519222
0	0.0343799
0	-0.0169509
0	0.0517359
0	-0.443796
0	-0.019997
0	-0.0216232
0	0.04905
0	0.300024
0	0.0697391
0	0.0527248
0	0.0620623
0	0.234203
0	-0.0354599
0	0.00642948
0	-0.087999
0	0.00642986
0	-0.143666
0	0.0438508
0	0.0503781
0	-0.135911
0	0.0186354
0	-0.133981
0	0.058623
0	-0.729699
0	-0.0712507
0	0.0508001
0	0.0368035
0	-0.0322067
0	0.275938
0	-0.304112
0	-0.135907
0	0.506087
0	-0.232039
0	0.0186354
0	-0.0122226
0	-0.591414
0	-0.0360157
0	-0.707099
0	0.0907527
0	-0.0354492
0	-0.44942
0	0.00724797
0	0.216588
0	-0.0859619
0	0.216018
0	1.03556
0	-0.70067
0	-0.403623
0	0.296096
0	0.0499577
0	-0.0322067
0	-0.0550286
0	0.0110175
0	0.0814667
0	0.0264207
0	0.178878
0	0.00484015
0	-0.357672
0	0.058979
0	0.717615
0	0.644735
0	0.0499543
0	0.0567294
0	0.275938
0	-0.0328594
0	0.127426
0	0.212878
0	0.0568621
0	-0.118755
0	-0.0310655
0	-0.545487
0	0.491903
0	0.0818555
0	0.0726345
0	0.0490458
0	-0.341409
0	0.0323168
0	0.225274
0	0.030324
0	0.478718
0	-0.358409
0	0.035974
0	0.281686
0	0.0326741
0	-0.024918
0	0.00602537
0	0.351019
0	-0.00506572
0	-0.0111096
0	0.0056611
0	-0.0550286
0	-0.0306154
0	0.0524545
0	0.0854262
0	-0.0306154
0	-1.21406
0	0.0425289
0	0.00428955
0	-0.00240835
0	0.946459
0	-0.956745
0	0.0160047
0	0.0815043
0	-0.016446
0	0.0419378
0	1.10366
0	-0.087999
0	0.0336034
0	0.0448221
0	0.0907527
0	0.0732729
0	-0.00331744
0	0.0906741
0	-0.545487
0	-0.232039
0	-0.0203299
0	0.317236
0	-0.0042634
0	-0.0427251
0	0.0550158
0	0.0336222
0	-0.356451
0	0.0356544
0	0.0261797
0	-0.0216232
0	0.051736
0	0.044821
0	-0.0427251
0	0.0782378
0	0.345065
0	0.030324
0	-0.0625378
0	0.762837
0	0.491903
0	-0.111674
0	-0.323337
0	0.0714826
0	-0.0159387
0	1.4914
0	-0.571907
0	0.45694
0	0.0815043
0	0.062226
0	-0.00506589
0	0.00622691
0	-0.000689661
0	0.0732729
0	0.0906741
0	0.0568656
0	-0.134187
0	-0.650427
0	0.0482857
0	-0.00208431
0	-0.341409
0	0.257188
0	0.046596
0	-0.357672
0	0.0398454
0	0.161791
0	0.404409
0	0.125084
0	0.141878
0	0.12433
0	0.124014
0	0.0866576
0	0.298865
0	-0.573205
0	0.105329
0	0.291051
0	0.0996037
0	-1.03352
0	0.140344
0	0.161412
0	0.147334
0	0.107434
0	0.0996038
0	0.141768
0	0.119191
0	0.151117
0	0.139177
0	-0.545034
0	0.119014
0	0.144043
0	-0.573205
0	0.13031
0	-0.44976
0	0.132141
0	0.29062
0	-0.44976
0	0.15352
0	-0.537807
0	-0.11406
0	0.127121
0	0.134151
0	0.29062
0	0.141845
0	0.141685
0	0.544303
0	-1.00935
0	0.132141
0	0.486031
0	-0.182749
0	0.577351
0	0.13673
0	0.149614
0	0.127187
0	0.155495
0	-0.238363
0	0.142982
0	0.343208
0	0.155495
0	-0.130513
0	0.139613
0	-0.976159
0	0.13816
0	1.38778
0	0.486031
0	0.123939
0	0.112897
0	0.148617
0	0.142591
0	0.149787
0	-0.545034
0	0.156729
0	0.145757
0	0.130121
0	-0.239095
0	0.127589
0	-0.426568
0	0.141128
0	0.134712
0	0.141454
0	0.187724
0	0.473647
0	0.136754
0	0.466483
0	0.132172
0	0.216284
0	-0.178481
0	-0.759667
0	0.148204
0	-0.178001
0	0.012876
0	0.142015
0	0.120602
0	0.126542
0	0.152104
0	0.144438
0	-0.239095
0	0.298865
0	-0.26018
0	0.140182
0	0.132871
0	0.140344
0	0.138875
0	0.110278
0	0.579162
0	0.140941
0	-0.0161682
0	0.129958
0	0.163211
0	-0.0527662
0	-0.449788
0	-0.182749
0	0.229292
0	0.152098
0	0.125538
0	0.144703
0	1.04319
0	0.107434
0	0.13065
0	0.148617
0	0.138169
0	0.473647
0	0.995539
0	0.148431
0	-0.766444
0	0.127286
0	0.137349
0	0.117826
0	0.119191
0	0.132871
0	0.149667
0	0.14312
0	0.466483
0	0.152513
0	0.128806
0	1.58959
0	-0.166203
0	0.577351
0	0.291051
0	-0.449736
0	0.154477
0	0.142009
0	0.137892
0	0.128814
0	0.136837
0	0.143885
0	0.141099
0	-0.130508
0	0.127978
0	0.12566
0	0.11216
0	0.142009
0	0.137159
0	0.14072
0	-0.166203
0	-0.238363
0	-0.426568
0	0.187724
0	0.134151
0	0.120602
0	-0.766444
0	0.119421
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.555259
0	0.139754
0	-0.607185
0	0.112897
0	0.201045
0	0.544303
0	0.163611
0	0.995539
0	0.141768
0	-0.11406
0	0.259918
0	0.147076
0	-0.0488477
0	0.149343
0	0.137892
0	0.121418
0	-0.700049
0	0.216284
0	0.293406
0	0.142015
0	0.127198
0	0.135384
0	0.149722
0	0.201045
0	0.142843
0	0.123513
0	0.161412
0	0.110279
0	0.143057
0	-0.26018
0	0.139344
0	0.156728
0	0.152162
0	0.130181
0	0.119421
0	0.12757
0	1.22775
0	-1.57025
0	0.130122
0	0.140188
0	0.14874
0	0.139613
0	0.13936
0	0.229906
0	0.139696
0	0.146753
0	0.149471
0	0.121418
0	0.117826
0	0.0866576
0	0.127978
0	-0.607185
0	0.152622
0	0.145975
0	0.13852
0	0.124014
0	0.130122
0	0.404409
0	0.122248
0	0.126209
0	0.13065
0	-0.66466
0	0.132172
0	0.088752
0	0.147409
0	0.012876
0	0.12433
0	0.229906
0	0.147371
0	0.152513
0	-0.0161682
0	0.770381
0	0.155225
0	0.135387
0	0.149187
0	0.343208
0	0.999133
0	0.149606
0	-0.0488477
0	0.126209
0	0.143882
0	0.143052
0	0.13649
0	0.122248
0	-0.555259
0	1.04319
0	0.13649
0	0.141878
0	0.153356
0	0.141097
0	0.0211859
0	0.127093
0	0.146001
0	0.139696
0	0.151127
0	0.0895142
0	0.148204
0	0.127133
0	0.13816
0	0.137159
0	0.147419
0	0.139177
0	0.136886
0	0.0133684
0	0.146613
0	0.12757
0	-0.816782
0	0.119238
0	0.145159
0	0.145159
0	0.139851
0	0.229164
0	0.579162
0	0.123939
0	-0.449788
0	-1.13341
0	0.259918
0	0.141846
0	0.134758
0	0.127198
0	0.136886
0	-0.830934
0	0.125538
0	-0.14211
0	0.147049
0	-0.976159
0	0.163525
0	0.141128
0	0.119014
0	0.138472
0	0.118865
0	0.127589
0	0.136754
0	-0.105377
0	0.129957
0	0.142689
0	-0.66466
0	-0.743317
0	0.144046
0	0.14871
0	0.148338
0	0.0120308
0	0.0133755
0	0.0120952
0	-0.257704
0	0.00583836
0	-0.704765
0	0.0142018
0	0.00550075
0	0.0127284
0	0.0119294
0	0.0133296
0	0.0124442
0	0.0116668
0	0.0126804
0	0.0124748
0	0.0127284
0	0.0137731
0	0.0129285
0	0.0116357
0	1.52422
0	0.00973781
0	0.0136615
0	0.0124468
0	-0.100133
0	0.0109784
0	0.012303
0	1.00422
0	0.012702
0	0.0132863
0	0.0142881
0	0.0123469
0	0.0138499
0	0.0117013
0	0.013267
0	0.0100783
0	0.752218
0	0.0141813
0	0.0142879
0	0.00835506
0	0.0120989
0	0.0102605
0	0.0131279
0	0.0101829
0	-0.698886
0	0.0128137
0	0.0133796
0	0.0111277
0	0.0128998
0	0.0123287
0	0.0134746
0	0.0120788
0	0.49276
0	0.0138497
0	0.0129991
0	0.0123589
0	0.0127846
0	0.017555
0	0.0120246
0	0.0124303
0	0.0120308
0	0.0119294
0	0.0124945
0	0.0136594
0	0.0121197
0	0.314238
0	0.00225847
0	0.0124204
0	0.012134
0	0.0122128
0	0.0129206
0	0.0142512
0	0.0124456
0	0.189253
0	0.0135076
0	0.0114982
0	0.0116801
0	0.0130444
0	0.0119674
0	0.00707382
0	-0.383596
0	0.0127222
0	0.00550075
0	0.015592
0	0.0130602
0	0.0134515
0	0.00718246
0	0.0129633
0	0.0182914
0	0.0100727
0	0.189253
0	0.00225847
0	0.0124666
0	0.0123279
0	0.0124307
0	-0.908775
0	0.00835506
0	0.0121183
0	0.0160458
0	-0.00166879
0	0.0111277
0	0.0131899
0	0.0125137
0	0.0114966
0	0.0138368
0	0.85929
0	0.0142139
0	0.0134482
0	0.0113203
0	0.0118272
0	0.0122512
0	0.0114982
0	0.0131899
0	0.0277307
0	0.0122168
0	0.0137366
0	0.0118622
0	0.0126325
0	0.0147154
0	0.012209
0	0.0135528
0	0.0129738
0	0.0171235
0	0.0119674
0	0.0134864
0	0.0100783
0	0.0120674
0	-0.891326
0	0.0121163
0	0.0181304
0	-0.690078
0	0.0138046
0	0.012842
0	0.0133293
0	0.0129633
0	-0.0228424
0	0.0132828
0	0.0116755
0	0.0181332
0	0.0137643
0	0.0125064
0	0.0125849
0	0.013267
0	-1.2512
0	0.0119956
0	0.0141807
0	0.00872583
0	0.0176831
0	0.0117013
0	0.0138046
0	-0.798152
0	0.0142726
0	0.012359
0	0.0116085
0	0.0124303
0	0.0112395
0	0.0117371
0	0.00645935
0	0.0113212
0	0.0123589
0	0.0126671
0	0.0131746
0	0.0127329
0	0.0153262
0	0.014443
0	-1.2512
0	-0.700953
0	-1.99189
0	0.0138368
0	0.0127002
0	0.0119956
0	0.012209
0	0.0143926
0	0.0120083
0	0.0125458
0	0.0128313
0	0.0153262
0	0.353333
0	0.0127002
0	0.00715883
0	-0.257704
0	0.0128001
0	0.0119294
0	0.0135705
0	0.00980721
0	0.0146271
0	-1.26147
0	0.0131765
0	0.0120561
0	0.0127995
0	0.0122506
0	0.0121007
0	0.0114507
0	0.0120246
0	-0.704765
0	0.0410119
0	0.229744
0	-0.798152
0	0.0135552
0	0.0130444
0	0.00996755
0	0.012359
0	0.0137366
0	-0.698886
0	0.0120868
0	0.0123449
0	0.0118591
0	0.0128675
0	0.0160497
0	0.0130891
0	0.0129678
0	0.0122396
0	0.0126411
0	0.012775
0	0.0113212
0	0.0277521
0	0.013489
0	0.0128675
0	0.253178
0	0.00442145
0	0.0153633
0	0.021009
0	0.00721026
0	1.27008
0	0.0128627
0	0.0139008
0	0.0117625
0	-0.550565
0	0.353333
0	0.253178
0	0.0144485
0	0.00460991
0	0.015592
0	0.0129475
0	0.0120083
0	1.17715
0	0.752218
0	0.0112299
0	0.49276
0	0.00442253
0	0.0125064
0	0.0116668
0	0.0137636
0	0.314238
0	0.012775
0	0.0119293
0	0.0144486
0	0.0126676
0	0.015759
0	0.0129475
0	0.014254
0	0.813881
0	0.0128628
0	0.0136815
0	0.00460991
0	0.0277932
0	0.015759
0	0.015364
0	0.0123005
0	1.27716
0	1.20749
0	-0.328202
0	0.018293
0	0.0277529
0	0.0125141
0	0.0199797
0	0.0117625
0	0.0122407
0	0.813881
0	0.0126325
0	0.0130602
0	0.014443
0	-0.0228424
0	0.0117372
0	0.0124248
0	0.0128623
0	0.0127046
0	0.012642
0	-0.328202
0	0.021009
0	0.0161057
0	-0.38358
0	0.0116551
0	0.0130006
0	0.0118596
0	0.0116085
0	0.0134482
0	-1.259
0	-0.100133
0	0.0121183
0	0.0161057
0	0.0124294
0	0.013901
0	0.0127846
0	0.0410119
0	0.0142591
0	0.229744
0	0.0124666
0	0.0114737
0	0.010062
0	0.0114966
0	-0.749454
0	-0.975627
0	-0.0527943
0	-0.0375846
0	-0.0735547
0	-0.0735081
0	-0.0448285
0	-0.03649
0	-0.038742
0	0.0208451
0	-0.0456451
0	-0.0400291
0	-0.0184026
0	-0.0293333
0	-0.278162
