0	-0.317416
0	-0.837296
0	-0.0186022
0	0.149576
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0069451
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84354
0	1.1281
0	-0.102471
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0456513
0	0.0637099
0	0.247818
0	-0.444366
0	-0.66195
0	0.204354
0	-0.378585
0	0.713764
0	-0.411884
0	-0.354544
0	-0.294428
0	-0.152996
0	-0.0690941
0	0.282009
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.390398
0	-0.5454
0	-0.0891884
0	-0.0630559
0	-1.34792
0	-0.0928268
0	0.556589
0	-0.310554
0	-0.181031
0	0.285484
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.203206
0	0.588039
0	0.039233
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.00302256
0	-0.392377
0	-0.493637
0	0.656642
0	0.0580942
0	0.519558
0	-0.87583
0	0.361036
0	0.219528
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.169497
0	0.561802
0	0.627782
0	-0.480311
0	0.123707
0	-0.447468
0	0.43894
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.468171
0	0.000478182
0	0.192192
0	-0.146463
0	-0.198895
0	0.242581
0	-0.206644
0	-0.00302256
0	0.275147
0	-0.418514
0	-0.0207344
0	0.29452
0	0.16682
0	-0.204165
0	-0.0207344
0	0.519558
0	0.441972
0	0.449635
0	-0.514595
0	-0.481371
0	-0.980067
0	0.570992
0	0.70072
0	-0.519941
0	0.487339
0	-0.21228
0	0.844534
0	0.082638
0	-0.665452
0	0.589743
0	0.15708
0	-0.146431
0	-0.117588
0	0.352755
0	-0.410651
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.155813
0	-0.853783
0	-0.455705
0	0.286728
0	0.846147
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.190906
0	-0.183562
0	0.879126
0	-0.461864
0	0.611821
0	-0.155813
0	0.446177
0	0.0957299
0	0.142506
0	0.0240784
0	0.391653
0	-0.450803
0	-0.418514
0	-0.250851
0	-0.549191
0	0.0166772
0	0.341064
0	-0.356449
0	0.0766689
0	0.0045044
0	-0.00409781
0	-0.489994
0	0.0736952
0	0.889662
0	-0.310712
0	0.119313
0	-0.270815
0	0.190906
0	0.0240784
0	0.0736952
0	0.262077
0	-0.191334
0	-0.330629
0	-0.0958589
0	-0.182971
0	1.40402
0	0.43312
0	0.273577
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0498664
0	0.61636
0	-0.111565
0	-0.114412
0	-0.467489
0	0.292045
0	-0.0369012
0	-0.493637
0	-0.0313324
0	0.388029
0	-0.233282
0	0.893882
0	0.844534
0	0.145248
0	0.231126
0	0.107217
0	0.681201
0	0.613242
0	0.487339
0	0.142506
0	-0.36343
0	-0.517773
0	0.273577
0	-0.621273
0	0.0267374
0	0.212172
0	0.000478182
0	0.151279
0	0.326525
0	0.608081
0	0.125431
0	0.261346
0	0.082638
0	0.608009
0	0.25134
0	0.284829
0	0.858648
0	-0.730514
0	-0.14694
0	0.61027
0	-0.0984464
0	0.212172
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.183562
0	-1.12542
0	0.415497
0	0.130909
0	0.488008
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0313324
0	-0.157497
0	0.713763
0	-0.224379
0	0.472409
0	-0.330629
0	-1.00297
0	-0.742355
0	-0.87583
0	-0.0662666
0	0.233149
0	1.26818
0	0.0173127
0	-0.182971
0	0.391653
0	-0.250851
0	-0.362859
0	-0.441392
0	0.0529228
0	0.0304798
0	0.574623
0	0.43894
0	-0.0954233
0	0.64292
0	0.0045044
0	-0.519941
0	0.134288
0	0.36993
0	1.00316
0	-0.441392
0	-0.489256
0	0.341064
0	0.104731
0	0.132124
0	0.402139
0	0.284829
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0958589
0	-0.0478602
0	0.356019
0	0.351154
0	0.546537
0	-0.104633
0	0.486204
0	0.730161
0	-0.481455
0	-0.986715
0	0.181356
0	0.546537
0	0.378856
0	-0.42893
0	0.351154
0	-0.233249
0	-0.231302
0	0.61636
0	-0.150191
0	0.161712
0	-0.574021
0	-0.621273
0	0.161712
0	0.244045
0	-0.468171
0	0.174293
0	-0.0420497
0	-0.374801
0	0.374146
0	0.846147
0	0.305949
0	-0.558502
0	-0.534503
0	-0.101814
0	0.656642
0	0.411356
0	0.211503
0	-0.986715
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.261258
0	-0.1531
0	-0.601717
0	0.441972
0	0.237569
0	0.227188
0	0.729579
0	-1.12722
0	-0.0293507
0	0.119313
0	-0.522471
0	0.158184
0	0.879126
0	-0.987144
0	0.133699
0	0.356019
0	0.130088
0	-0.517875
0	0.182165
0	0.466922
0	0.604654
0	0.219528
0	0.0314828
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.122977
0	0.123707
0	0.133699
0	-0.730514
0	0.47959
0	-0.93455
0	0.388029
0	0.182165
0	-0.0501924
0	0.827351
0	-0.104633
0	0.356551
0	-0.410651
0	-0.0120103
0	-0.308767
0	-0.107952
0	0.18837
0	-0.0437892
0	0.39599
0	0.33753
0	-0.0278725
0	0.582336
0	-0.0780085
0	0.0656395
0	0.159934
0	0.434059
0	0.0392861
0	0.159631
0	0.863812
0	0.236403
0	-0.543671
0	-0.25035
0	0.207192
0	-0.340211
0	0.906015
0	-0.198388
0	0.218813
0	-0.030754
0	-0.0999969
0	0.236403
0	0.654306
0	-0.0533993
0	-0.204219
0	-0.475613
0	0.681376
0	-0.347397
0	-0.530843
0	-1.34206
0	0.267067
0	-0.608265
0	-1.02473
0	0.267067
0	-0.18267
0	0.18837
0	0.074787
0	0.277187
0	-0.500715
0	0.295158
0	-0.340211
0	0.435067
0	0.170481
0	-0.956866
0	-0.829638
0	0.203458
0	-0.159853
0	0.027906
0	-0.347397
0	-0.23031
0	-0.131978
0	-0.0317818
0	0.645847
0	0.554418
0	-0.0549588
0	0.945924
0	0.241658
0	0.0993477
0	-0.826469
0	-0.54435
0	0.0684452
0	0.353836
0	-0.176496
0	0.207536
0	-0.981821
0	-1.23001
0	0.393617
0	-0.187066
0	-0.451524
0	-0.767258
0	1.04081
0	0.945924
0	0.216747
0	0.470831
0	-0.852788
0	-0.344452
0	0.205066
0	-0.0640343
0	0.107727
0	0.205066
0	0.0656395
0	-0.0485791
0	-0.328282
0	0.645426
0	-0.299929
0	-0.451524
0	0.420547
0	0.0515625
0	0.159934
0	0.336343
0	-0.0627021
0	0.292278
0	0.325773
0	0.331577
0	-0.455181
0	0.805049
0	0.0623221
0	-0.198199
0	-0.508865
0	0.301029
0	-0.484708
0	-0.617106
0	-0.0999969
0	-0.252318
0	-0.198199
0	0.434059
0	0.0613701
0	-1.1121
0	-0.119992
0	0.509058
0	-0.587685
0	-0.0782547
0	-0.328282
0	0.027906
0	-0.0178364
0	-0.623574
0	-0.393972
0	-0.471987
0	0.780673
0	-0.556243
0	0.109395
0	0.162763
0	-0.030754
0	0.109395
0	-0.543618
0	0.0964301
0	-0.924218
0	-0.175124
0	-0.122912
0	-0.210012
0	0.550586
0	0.698419
0	-0.529199
0	0.0137026
0	0.588312
0	-0.307159
0	-0.642898
0	-0.0780085
0	0.157102
0	-0.199807
0	0.00483487
0	-0.0485791
0	0.340568
0	-0.619407
0	0.169583
0	0.805049
0	-0.474362
0	0.633673
0	-0.608265
0	-0.0549588
0	-0.209753
0	0.157104
0	-0.0822264
0	-0.461948
0	0.568887
0	-0.135739
0	0.948104
0	0.18518
0	0.645426
0	0.203458
0	-0.0782547
0	-0.630609
0	0.741735
0	0.267605
0	0.0392861
0	-0.613395
0	-0.00605091
0	0.651383
0	-0.0608624
0	-0.406371
0	-0.818525
0	0.698135
0	0.0613701
0	0.448266
0	-0.236062
0	-0.449441
0	-0.134769
0	0.170481
0	-0.135739
0	-0.334434
0	0.0117811
0	-0.42929
0	0.948104
0	0.269541
0	-0.860673
0	0.967752
0	0.138423
0	0.633673
0	-0.210012
0	-0.449441
0	0.342563
0	0.00483487
0	0.785919
0	-0.0625469
0	-0.374231
0	0.353836
0	-0.131978
0	-0.153016
0	0.295158
0	-0.286699
0	0.533124
0	-0.209753
0	-0.818525
0	-0.471987
0	-0.0263006
0	0.654494
0	-0.0822264
0	-0.204219
0	-0.228028
0	-0.617106
0	-0.548932
0	0.333203
0	-0.107952
0	-0.0115362
0	0.212107
0	-0.162314
0	-0.34842
0	-0.201519
0	-1.12355
0	0.0993477
0	-0.106733
0	-0.0338811
0	-0.176496
0	-0.274012
0	0.340568
0	0.33753
0	0.0197777
0	-0.567864
0	-0.134769
0	-0.530843
0	0.417053
0	0.0684452
0	-0.267874
0	0.871634
0	0.39599
0	-0.334434
0	-0.267874
0	-0.25035
0	-0.480275
0	-0.122912
0	-0.00605091
0	0.454525
0	-0.112314
0	-0.962067
0	-0.054062
0	0.651383
0	-0.202704
0	0.503366
0	-0.686618
0	0.292278
0	-0.477704
0	-0.299456
0	-0.00647894
0	0.417053
0	-0.406371
0	0.136993
0	0.141482
0	-1.02131
0	-0.452598
0	-0.54435
0	0.636082
0	0.157104
0	0.812139
0	0.595388
0	-0.202704
0	0.336343
0	-0.499005
0	-0.0640343
0	-0.34842
0	0.600057
0	-0.0317818
0	0.681376
0	0.218813
0	0.435067
0	-0.0115362
0	0.00646626
0	-0.153128
0	-0.23031
0	0.390859
0	0.416409
0	-0.0338811
0	0.259918
0	-0.187066
0	0.0608286
0	0.325773
0	-0.543618
0	0.195125
0	-0.707847
0	0.0623221
0	-0.260067
0	-0.0128069
0	-0.39078
0	-0.0368992
0	-0.746148
0	0.6247
0	0.81121
0	-0.293241
0	-0.532969
0	0.500181
0	0.194981
0	0.0811056
0	0.158097
0	0.513169
0	-0.349747
0	-0.288034
0	0.617188
0	-0.612355
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.465773
0	-0.334464
0	-0.142352
0	0.679405
0	-0.0569291
0	-0.269404
0	0.272331
0	-0.0715147
0	-0.078982
0	-0.102704
0	0.473028
0	0.995442
0	-0.295462
0	0.445864
0	-0.0723541
0	0.233211
0	-0.396043
0	0.0664186
0	-0.672484
0	-0.431329
0	0.47853
0	0.407493
0	-0.41565
0	-0.686376
0	0.733243
0	0.382102
0	0.159973
0	-0.923812
0	-0.385771
0	-0.35324
0	-0.32001
0	-0.371537
0	-0.492213
0	0.259471
0	-0.311181
0	-0.456134
0	0.383165
0	-0.346932
0	0.441393
0	0.479104
0	-0.167341
0	0.352682
0	-0.295462
0	0.631986
0	-1.10222
0	0.443148
0	0.02185
0	0.118429
0	-0.43328
0	0.351112
0	0.451589
0	0.394831
0	-0.451479
0	0.0349022
0	0.100515
0	-0.00101813
0	0.0571776
0	-0.535843
0	0.309932
0	0.367506
0	0.513169
0	0.432935
0	-0.0569291
0	0.615595
0	-0.0364635
0	0.0800553
0	-0.686376
0	0.445487
0	0.718248
0	-0.573864
0	0.315583
0	-0.217179
0	-0.0492712
0	0.0469158
0	0.101761
0	0.577224
0	-0.103884
0	0.349599
0	0.0784409
0	0.0988216
0	-0.509386
0	-0.130942
0	0.578453
0	0.382102
0	0.51937
0	0.194981
0	0.500181
0	-0.269404
0	-0.288034
0	-0.130942
0	0.653524
0	-0.102704
0	0.0349022
0	-0.680084
0	0.0589056
0	-0.497938
0	-1.06995
0	-0.302562
0	0.02185
0	-0.0557843
0	0.424829
0	0.0469158
0	0.292876
0	0.939695
0	0.362361
0	0.0430966
0	0.245257
0	-0.298865
0	0.643324
0	0.338869
0	-0.173973
0	-0.0751274
0	0.259471
0	0.756466
0	0.640804
0	0.767386
0	-0.26995
0	-0.0135944
0	-0.28792
0	1.09492
0	-0.33732
0	0.262259
0	0.0488816
0	-0.812636
0	0.312193
0	0.822702
0	-0.507589
0	0.100515
0	-0.176805
0	0.392008
0	-0.579116
0	-0.28367
0	-0.433336
0	0.349599
0	0.205607
0	-0.584893
0	0.280203
0	0.170957
0	0.631986
0	-0.371537
0	-0.298865
0	-0.173267
0	-0.349747
0	-0.813256
0	0.170957
0	-0.0440094
0	0.106284
0	0.756466
0	-0.557979
0	-0.0695503
0	-0.557979
0	-0.627821
0	0.617188
0	0.465773
0	-0.0513389
0	-0.293661
0	-0.311181
0	-0.564537
0	0.262259
0	-0.235342
0	-0.155176
0	-0.610131
0	-0.542531
0	-0.33732
0	-0.707099
0	-0.0130833
0	-0.293661
0	-0.293241
0	-0.463278
0	0.67304
0	-0.674875
0	0.337156
0	1.03556
0	-0.70067
0	-0.497938
0	0.451589
0	0.367506
0	-0.0513389
0	-0.098107
0	0.158097
0	0.407493
0	0.473028
0	0.67304
0	-0.196297
0	-0.46371
0	-0.295199
0	0.717615
0	0.626754
0	-0.173973
0	-0.456134
0	0.515656
0	-0.35324
0	-0.584893
0	0.159973
0	0.0430966
0	-0.173267
0	-0.346932
0	-0.0579331
0	0.621277
0	-0.492213
0	0.309932
0	0.790304
0	-0.218035
0	0.623497
0	0.272331
0	0.677742
0	0.427235
0	-0.302562
0	0.0725693
0	0.337156
0	0.0297169
0	0.00238648
0	-0.166164
0	0.538636
0	0.186903
0	-0.463278
0	-0.078982
0	-0.098107
0	0.0664186
0	0.383165
0	0.47853
0	-0.11944
0	-1.21406
0	-0.0440094
0	0.538636
0	-0.159266
0	0.817358
0	-0.956745
0	-0.425246
0	0.333098
0	0.0796068
0	-0.291205
0	1.09492
0	0.231695
0	0.144757
0	0.481774
0	-0.0130833
0	0.207982
0	-0.509386
0	-0.235342
0	-0.776858
0	-0.117449
0	0.352682
0	0.312193
0	0.00238648
0	-0.0255657
0	0.0441398
0	0.144757
0	-0.451479
0	-0.26995
0	-0.217676
0	-0.36879
0	-0.0791705
0	0.351112
0	-0.686078
0	0.0806421
0	-0.103884
0	0.479104
0	0.233211
0	0.767386
0	0.621277
0	-0.0581638
0	-0.32001
0	0.311148
0	0.388425
0	1.4914
0	-0.680084
0	0.54729
0	0.0544998
0	0.0297169
0	-0.256027
0	0.0571776
0	-0.0579331
0	0.207982
0	0.0441398
0	-0.347513
0	0.0800553
0	-0.650427
0	-0.0695503
0	-0.159266
0	-0.506672
0	0.209048
0	-0.431329
0	-0.46371
0	0.424829
0	0.30956
0	0.651742
0	0.0086219
0	0.149336
0	0.00114604
0	-0.204724
0	0.0582071
0	0.0263443
0	-0.501167
0	-0.0966627
0	0.301887
0	0.0714538
0	-1.03352
0	0.0938832
0	-0.103322
0	0.14457
0	0.571902
0	0.0750531
0	0.613945
0	-0.137657
0	-0.0253257
0	0.0261062
0	-0.518883
0	-0.720035
0	-0.177886
0	-0.371955
0	0.277925
0	-0.354984
0	-0.103322
0	0.380906
0	-0.354984
0	0.0958366
0	-0.460011
0	0.131828
0	0.0474518
0	0.365717
0	0.380906
0	0.414992
0	0.370859
0	0.66318
0	-1.00935
0	-0.270555
0	0.222349
0	-0.275251
0	0.703537
0	-0.270555
0	0.40166
0	-0.22464
0	0.188027
0	-0.449971
0	0.877102
0	0.581411
0	0.0958366
0	-0.178172
0	-0.0628153
0	-1.1677
0	0.15292
0	1.38778
0	0.824386
0	0.30956
0	-0.0481012
0	0.772274
0	0.593658
0	0.220013
0	-0.125412
0	0.494582
0	-0.0517274
0	0.772274
0	-0.401515
0	0.0906911
0	-0.731224
0	0.400577
0	-0.0857767
0	0.49302
0	0.735562
0	0.493362
0	-0.433957
0	0.569141
0	0.208287
0	-0.228047
0	-0.0881296
0	-0.759667
0	-0.307735
0	-0.559603
0	-0.0995013
0	-0.0650348
0	-0.816949
0	0.277925
0	0.289176
0	-0.0791489
0	-0.401515
0	0.222349
0	-0.486201
0	0.0810223
0	0.0245372
0	0.370859
0	0.425627
0	0.187827
0	0.824386
0	0.428846
0	-0.0623119
0	0.0889392
0	-0.0586308
0	-0.191669
0	-0.405304
0	-0.275251
0	-0.228047
0	0.289176
0	-0.417907
0	0.0714538
0	0.938411
0	-0.00107476
0	-0.22464
0	0.301887
0	-0.152329
0	0.651946
0	0.599479
0	0.468336
0	-0.634106
0	0.521191
0	-0.137657
0	0.600603
0	0.0936761
0	0.042632
0	0.335874
0	0.260488
0	0.569141
0	0.461662
0	0.499349
0	1.58959
0	0.379583
0	0.651742
0	0.840777
0	-0.47915
0	0.123612
0	-0.189053
0	-0.173812
0	0.499349
0	0.456142
0	0.388382
0	0.0837057
0	-0.192632
0	0.0906911
0	-0.213927
0	-0.491519
0	0.0771286
0	0.15292
0	0.419722
0	-0.166851
0	0.277566
0	-0.691851
0	0.167953
0	-0.180565
0	-0.213927
0	-0.882594
0	0.192827
0	-0.460011
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.191669
0	-0.55219
0	-0.0481012
0	0.0545125
0	0.66318
0	-0.302683
0	1.24624
0	0.0759742
0	0.131828
0	0.496072
0	0.151442
0	0.0564382
0	0.419722
0	0.0938832
0	0.617241
0	-0.700049
0	-0.29422
0	0.817557
0	-0.0650348
0	-0.0703854
0	-0.00107476
0	0.40166
0	-0.302683
0	-0.048256
0	0.332875
0	0.301633
0	0.0582071
0	0.593658
0	-0.486201
0	0.0202219
0	0.461662
0	0.414643
0	0.852373
0	-0.0703854
0	0.00114604
0	1.22775
0	-1.57025
0	-0.516723
0	0.248255
0	0.478751
0	0.735562
0	-0.0517274
0	0.758339
0	0.160035
0	0.290635
0	0.253735
0	-0.363403
0	0.311532
0	-0.106144
0	-0.0200988
0	-0.55219
0	0.414992
0	0.0520737
0	0.425627
0	-0.363403
0	0.49302
0	0.598649
0	0.0245372
0	-0.0823524
0	0.0759742
0	-0.376167
0	0.0771286
0	0.552498
0	0.783196
0	-0.0966627
0	0.218116
0	0.566712
0	-0.267788
0	0.547076
0	0.379583
0	0.828604
0	0.0420313
0	0.192827
0	0.350059
0	0.468336
0	0.999133
0	0.428846
0	-0.501167
0	-0.0823524
0	-0.180565
0	0.414643
0	0.342774
0	-0.376167
0	-0.656016
0	1.15063
0	-0.156521
0	0.260488
0	0.589448
0	0.0837057
0	-0.742897
0	0.301633
0	0.24958
0	0.160035
0	-0.0253257
0	-0.480765
0	0.0936761
0	-0.341566
0	-0.0788121
0	-0.268208
0	0.017634
0	0.0261062
0	0.498737
0	-0.40123
0	0.220013
0	-0.204724
0	-0.816782
0	0.350059
0	0.258771
0	-0.125412
0	-0.559603
0	0.187827
0	0.826672
0	0.311532
0	-0.47915
0	-1.1038
0	0.496072
0	0.11539
0	-0.780675
0	-0.111918
0	0.00790567
0	-0.830934
0	0.0086219
0	-0.178172
0	0.238887
0	-0.812491
0	0.188027
0	-0.152329
0	0.0236809
0	0.400577
0	0.498737
0	0.0810223
0	-0.0881296
0	-0.115382
0	0.0750531
0	0.258771
0	-0.77994
0	-0.743317
0	-0.177886
0	0.335874
0	0.388382
0	-0.0678926
0	-0.0171024
0	0.503089
0	-0.324744
0	0.135095
0	-1.04361
0	-0.146373
0	-0.832965
0	-0.0713395
0	-0.0620284
0	0.201539
0	-0.120734
0	-0.385096
0	-0.407036
0	-0.50108
0	0.354493
0	0.645796
0	0.300824
0	-0.20817
0	1.52422
0	0.79769
0	0.563009
0	0.0631696
0	-0.142874
0	-0.265292
0	-0.0713395
0	1.00422
0	-0.150584
0	-0.226053
0	0.719968
0	0.0143858
0	0.354493
0	-0.00139698
0	0.669852
0	0.219034
0	0.93462
0	-0.183022
0	0.219034
0	0.125599
0	0.503089
0	0.0236449
0	-0.0352772
0	0.0236449
0	-0.381334
0	0.134032
0	0.235687
0	0.552441
0	-0.357282
0	0.0606075
0	-0.314779
0	-0.0813817
0	0.617624
0	0.0842269
0	0.669852
0	0.117045
0	-0.0522666
0	-0.119415
0	0.0585045
0	0.369431
0	-0.183676
0	-0.385096
0	-0.107469
0	-0.242223
0	0.350031
0	0.481918
0	-0.30029
0	-0.237462
0	-0.452048
0	-0.141654
0	0.104823
0	0.571157
0	-0.237462
0	-0.0580914
0	0.117634
0	-0.293296
0	-0.256499
0	0.0107139
0	-0.213052
0	0.505179
0	-0.356369
0	0.046834
0	0.125599
0	0.342449
0	-0.119721
0	0.571157
0	0.578924
0	-0.103899
0	0.0743834
0	0.216817
0	0.618641
0	-0.30029
0	0.369431
0	0.183455
0	-0.300829
0	-0.908775
0	-0.389648
0	-0.123164
0	-0.00633305
0	0.265601
0	-0.45138
0	0.553439
0	-0.120734
0	0.404886
0	-0.119721
0	0.85929
0	0.478421
0	0.397732
0	-0.412097
0	-0.183676
0	0.618641
0	-0.624249
0	0.645796
0	-0.283329
0	-0.67695
0	0.256851
0	0.719968
0	0.182639
0	-0.546621
0	-0.242223
0	0.177281
0	-0.4119
0	-0.248032
0	-0.213052
0	0.203898
0	-0.35551
0	-0.47192
0	-0.891326
0	-0.67695
0	-0.281739
0	-0.690078
0	0.152651
0	0.134032
0	0.235093
0	-0.150584
0	0.42074
0	0.300824
0	-0.20817
0	0.299256
0	-0.0580914
0	-0.119415
0	0.43301
0	0.735285
0	-1.19731
0	0.190588
0	-0.359575
0	-0.226053
0	-0.546621
0	-0.00139698
0	-0.357282
0	-0.945639
0	-0.0330261
0	-0.54266
0	0.0585045
0	-0.439721
0	-0.396194
0	-0.0148562
0	0.578924
0	-0.019459
0	-0.057976
0	0.025631
0	0.16196
0	0.247252
0	-0.281739
0	0.525162
0	-1.19731
0	-1.04361
0	-1.99189
0	0.117634
0	-0.128581
0	-0.139184
0	-0.0813817
0	-0.314779
0	0.0108148
0	-0.407036
0	0.0120609
0	-0.210976
0	1.14223
0	-0.128581
0	0.247252
0	-0.284918
0	-0.451862
0	-0.210976
0	-0.0678926
0	-0.103381
0	0.393618
0	-1.26147
0	0.16196
0	-0.415345
0	0.207659
0	0.361085
0	0.183455
0	-0.254966
0	-0.139184
0	-0.284918
0	0.135095
0	0.411632
0	-0.945639
0	0.0120609
0	0.0107139
0	0.216817
0	-0.0656419
0	0.256851
0	-0.585397
0	0.359719
0	-0.265292
0	-0.346148
0	0.123024
0	-0.0330261
0	-0.0352772
0	-0.4119
0	-0.717908
0	0.0842269
0	0.342449
0	0.0943077
0	0.688904
0	-0.369636
0	-0.0171024
0	-0.0593643
0	-0.026218
0	0.177281
0	0.280681
0	0.505179
0	1.27008
0	0.0606075
0	-0.0620284
0	-0.0148562
0	-0.585397
0	0.259839
0	0.597325
0	0.0981895
0	-0.389648
0	-0.189529
0	-0.137219
0	0.0108148
0	1.17715
0	0.93462
0	-0.45138
0	0.235093
0	-0.241076
0	0.397732
0	-0.254966
0	-0.682486
0	0.481918
0	0.0631696
0	-0.346148
0	-0.606573
0	0.682049
0	-0.136748
0	0.493297
0	-0.224248
0	0.752534
0	0.201539
0	0.525162
0	-0.331607
0	0.317251
0	-0.189529
0	0.393618
0	-0.141654
0	1.27716
0	1.14223
0	-0.381718
0	0.0743834
0	0.30448
0	-0.594096
0	-0.026218
0	0.43301
0	0.134645
0	0.752534
0	-0.183022
0	-0.486961
0	-0.00633305
0	0.42074
0	0.117045
0	-0.10926
0	0.553439
0	0.203898
0	-0.300829
0	-0.486961
0	-0.0593643
0	0.190588
0	-0.356369
0	-0.146373
0	-0.0457449
0	-0.415345
0	-0.0522666
0	0.0981895
0	-1.259
0	-0.142874
0	0.0943077
0	0.299256
0	-0.137219
0	0.046834
0	0.152651
0	0.214235
0	-0.224248
0	0.280681
0	-0.433575
0	-0.47192
0	-0.35551
0	-0.340147
0	-1.20819
0	-1.11886
0	-0.113416
0	0.0156576
0	0.318953
0	0.318953
0	-0.312404
0	-0.596364
0	0.190405
0	-0.47337
0	0.0413131
0	-0.237396
0	0.153357
0	-0.00602724
0	0.246802
0	0.190405
0	-0.25141
0	0.838346
0	0.283998
0	0.153643
0	0.378652
0	-0.1961
0	0.246802
0	-0.0714234
