0	-0.593214
0	0.739568
0	-0.0641434
0	-0.103874
0	-0.659049
0	0.176939
0	0.777192
0	-0.117076
0	-0.0629956
0	-1.09176
0	0.659368
0	-0.0628412
0	0.509456
0	-0.118
0	-0.508718
0	-0.0556846
0	0.189367
0	-0.138506
0	-0.454588
0	-0.0452209
0	-0.467154
0	0.952541
0	0.251857
0	-0.642898
0	0.967752
0	-0.0535935
0	0.735055
0	-0.112554
0	-0.508718
0	0.383672
0	0.0433165
0	0.780901
0	-0.0727895
0	-0.067897
0	0.0233948
0	-0.0902535
0	-0.0784786
0	0.486025
0	-0.0945439
0	0.251857
0	-0.0300921
0	-1.0347
0	-0.596526
0	0.300926
0	0.587644
0	-0.0841263
0	-0.148198
0	0.0457133
0	-0.141873
0	-0.499368
0	-0.0747019
0	-0.0724441
0	0.0155736
0	-0.0780539
0	-0.0452209
0	-0.504548
0	-0.0841271
0	-1.09176
0	-0.0549042
0	-0.0399573
0	-0.0780539
0	-0.102718
0	-0.104846
0	-0.0312705
0	0.384423
0	-0.115089
0	-0.0517468
0	-0.0556833
0	-0.504643
0	-0.031422
0	0.0584756
0	-0.259
0	0.871634
0	0.386153
0	-0.048782
0	-0.259
0	-0.071712
0	-0.4763
0	-0.0695068
0	-0.0760355
0	0.403296
0	-0.0777305
0	-0.962067
0	-0.0330374
0	0.427915
0	0.0433165
0	0.506132
0	-0.686618
0	0.5339
0	-0.499556
0	-0.257763
0	-0.0747019
0	-0.0308408
0	-0.062997
0	-0.102717
0	-0.00792847
0	-1.02131
0	-0.549903
0	-0.074034
0	0.383029
0	-0.0664074
0	0.812139
0	0.595388
0	0.0681251
0	0.370595
0	-0.593214
0	-0.0301495
0	-0.102861
0	0.324866
0	-0.0542113
0	0.649802
0	0.308123
0	0.421162
0	-0.0466027
0	0.00646626
0	-0.104558
0	-0.0876788
0	0.390859
0	0.256
0	-0.0849221
0	-0.0806401
0	-0.117259
0	-0.0309714
0	0.323977
0	-0.487434
0	0.0457133
0	-0.709817
0	-0.05123
0	-0.157436
0	-0.0957078
0	-0.504536
0	-0.05123
0	-0.746148
0	0.6247
0	0.718137
0	-0.0382449
0	-0.533986
0	0.653933
0	-0.00955307
0	-0.0172064
0	-0.0139514
0	0.0115915
0	-0.00498876
0	-0.128672
0	0.00101898
0	-0.644866
0	-0.0112788
0	-0.354075
0	-1.07301
0	0.634079
0	0.513458
0	-0.0350478
0	-0.0112703
0	0.51629
0	-0.0291296
0	-0.0371813
0	0.0914462
0	0.0696846
0	-0.0251945
0	-0.0418315
0	0.513458
0	0.946459
0	-0.0480018
0	-0.0907662
0	0.00612614
0	0.408254
0	-0.257298
0	-0.100077
0	-0.583602
0	-0.0028057
0	-0.0100161
0	-0.00119174
0	-0.267188
0	-0.706172
0	0.653933
0	-0.0572463
0	0.0675848
0	-0.923812
0	-0.100639
0	-0.0347936
0	-0.420863
0	-0.424556
0	-0.128672
0	0.422378
0	-0.447126
0	-0.0848713
0	0.351046
0	-0.257298
0	0.493543
0	-0.00420438
0	-0.0597502
0	-0.122109
0	-0.0517503
0	0.598603
0	-1.10222
0	0.478958
0	-0.092986
0	-0.533986
0	-0.0343763
0	-0.0297213
0	0.457206
0	0.307795
0	-0.0444276
0	-0.111967
0	-0.0154923
0	0.01464
0	0.347535
0	-0.430847
0	0.599311
0	-0.0249362
0	0.0115875
0	-0.0297175
0	-0.0233972
0	0.572842
0	-0.0882111
0	-0.0616793
0	-0.706172
0	0.425535
0	0.718248
0	0.0162568
0	0.572816
0	-0.0443528
0	-0.108654
0	-0.121667
0	-0.0378158
0	0.457206
0	-0.0669389
0	0.422378
0	-0.0316383
0	0.0103949
0	0.00574117
0	-0.048779
0	0.0526944
0	-0.0572463
0	-0.113757
0	0.145003
0	0.00243722
0	-0.112198
0	-0.633384
0	-0.0487791
0	0.644735
0	-0.0357569
0	0.358777
0	-0.651846
0	-0.0378158
0	-0.0268422
0	-1.06995
0	-0.439136
0	-0.092986
0	-0.0405892
0	0.00248549
0	-0.542007
0	0.422081
0	0.939695
0	0.226551
0	-0.0202755
0	0.0104064
0	-0.0347936
0	0.227989
0	0.424662
0	-0.0516763
0	-0.0292573
0	-0.0491571
0	-0.0322679
0	0.478958
0	0.18938
0	-0.0202241
0	0.0665899
0	-0.0428171
0	1.12592
0	-0.243543
0	0.466718
0	-0.0405892
0	-0.430846
0	0.437911
0	0.822702
0	-0.583602
0	-0.00578861
0	-0.0428171
0	-0.00846424
0	-0.243543
0	-0.122109
0	-0.100077
0	0.342011
0	-0.113757
0	-0.537742
0	-0.0249849
0	-0.0179559
0	0.598603
0	-0.130744
0	-0.02339
0	-0.12881
0	-0.0139514
0	-0.0354295
0	-0.0235804
0	-0.0316383
0	0.424444
0	0.0848966
0	-0.729699
0	-0.0050006
0	-0.729699
0	-0.542007
0	0.631111
0	0.513458
0	-0.044364
0	-0.0848713
0	-0.447126
0	-0.0933323
0	0.15015
0	-0.0190114
0	0.0819518
0	-0.115934
0	-0.487702
0	-0.0616644
0	-0.707099
0	-0.00802395
0	-0.0694675
0	-0.0382401
0	-0.0416902
0	0.455825
0	-0.674875
0	0.0526944
0	1.03556
0	-0.70067
0	-0.045738
0	0.424444
0	-0.0111755
0	-0.0477602
0	-0.0233899
0	-0.0203327
0	-0.00846424
0	0.513458
0	0.455825
0	-0.0516801
0	-0.139603
0	-0.00419786
0	0.717615
0	0.644735
0	-0.0095557
0	-0.0477602
0	-0.0793547
0	-0.0286329
0	-0.537742
0	-0.00741109
0	-0.00745491
0	-0.115165
0	-0.0907662
0	-0.00341228
0	0.552027
0	-0.439136
0	0.599307
0	0.0626177
0	0.00586695
0	0.623497
0	0.625585
0	0.0103948
0	0.572842
0	-0.0811245
0	-0.0786645
0	0.00101898
0	-0.00682533
0	-0.0357569
0	-0.0882111
0	0.437477
0	0.0626177
0	-0.0232327
0	-0.0307568
0	-0.0190135
0	-0.092566
0	0.358256
0	-0.0100161
0	-0.130744
0	-1.21406
0	-0.0172035
0	0.51629
0	-0.354075
0	0.946459
0	-0.956745
0	0.0132745
0	-0.0793547
0	0.0914462
0	-0.0236702
0	1.12592
0	-0.12881
0	0.0281743
0	0.00483901
0	-0.00699831
0	0.246481
0	-0.0360485
0	-0.00706197
0	-0.776858
0	-0.0811245
0	-0.117545
0	0.441101
0	-0.0786645
0	-0.0442533
0	-0.0377547
0	0.00571765
0	-0.0350478
0	-0.0202375
0	-0.00783226
0	-0.1155
0	-0.013642
0	-0.0134226
0	-0.633384
0	-0.100639
0	-0.0621407
0	-0.00745563
0	0.408254
0	0.189059
0	0.552027
0	-0.267188
0	-0.420863
0	0.0104064
0	-0.0386517
0	1.4914
0	-0.651846
0	0.493543
0	-0.0618452
0	-0.0179458
0	-0.0506217
0	0.305968
0	-0.0307568
0	0.246481
0	-0.0377684
0	-0.0267863
0	-0.0405577
0	-0.650427
0	-0.0153494
0	0.0281732
0	0.00586808
0	-0.0019608
0	-0.0111776
0	-0.139603
0	0.422081
0	0.0151552
0	0.0121665
0	0.00986478
0	0.0140917
0	0.0135728
0	0.0120878
0	0.00899091
0	-0.000336022
0	0.00558476
0	0.00201588
0	0.00364169
0	0.010524
0	-1.03352
0	0.0121956
0	0.0139656
0	0.00809131
0	0.00887586
0	0.0115083
0	0.0135965
0	0.0118846
0	0.0135699
0	0.00918312
0	-0.785426
0	0.0133615
0	0.0100001
0	-0.01708
0	-0.023012
0	0.00696434
0	0.0104936
0	0.0139656
0	0.00696308
0	0.004816
0	-0.537807
0	0.61474
0	0.00962969
0	0.0182541
0	0.013198
0	0.0109317
0	0.134876
0	0.743029
0	-1.00935
0	0.0106678
0	0.756261
0	0.00894626
0	0.780954
0	0.00173217
0	0.0122083
0	0.00924864
0	0.00680446
0	0.00890441
0	0.0176384
0	0.0180539
0	0.004816
0	0.00303741
0	-0.0410155
0	-0.832309
0	0.015457
0	1.38778
0	0.756261
0	0.00384586
0	0.00201588
0	0.810543
0	0.0166654
0	0.00896947
0	0.0204601
0	0.0201861
0	0.0140828
0	0.810543
0	0.0191382
0	0.0110144
0	-0.753031
0	0.00826109
0	0.000636269
0	0.00620939
0	0.201416
0	0.578795
0	0.00870618
0	0.715279
0	0.012399
0	0.0344798
0	0.0132639
0	-0.759667
0	0.0069669
0	0.0121378
0	0.00771383
0	0.0131954
0	0.00560667
0	-0.010714
0	0.0158304
0	0.0158593
0	0.0201861
0	-0.000336022
0	0.00364169
0	0.0114473
0	0.0101824
0	0.134876
0	0.252154
0	0.0122728
0	0.769851
0	0.415249
0	0.0120954
0	0.00573698
0	0.0180605
0	0.00992642
0	0.0106074
0	0.00452009
0	0.0134502
0	0.0184794
0	0.00580816
0	-0.0410155
0	0.795815
0	0.0120954
0	0.0047562
0	0.00438516
0	0.00871215
0	0.578795
0	0.745914
0	0.0184638
0	-0.634106
0	0.0039844
0	0.0139212
0	0.728603
0	0.00965024
0	0.568449
0	0.00963687
0	0.0171095
0	0.011884
0	0.48254
0	0.00904189
0	1.58959
0	0.0112461
0	0.780954
0	0.539962
0	0.00562086
0	0.769851
0	0.00995357
0	0.0134087
0	-0.0230114
0	0.00173217
0	0.0152842
0	0.0113988
0	0.00558476
0	0.0115083
0	0.007699
0	0.0126676
0	0.0124005
0	0.0171206
0	0.415249
0	0.00415517
0	0.539962
0	-0.753031
0	0.20132
0	0.0182541
0	0.00380816
0	-0.634106
0	0.0102161
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.632225
0	0.0114166
0	-0.766354
0	0.0090419
0	0.00936034
0	0.743029
0	0.0151043
0	0.745914
0	0.00992642
0	-0.00192001
0	0.566051
0	0.00809311
0	0.00339833
0	0.448527
0	0.0135969
0	0.00467046
0	-0.700049
0	0.0344847
0	0.61474
0	0.0131954
0	0.0120884
0	0.00899828
0	0.012115
0	0.00937415
0	0.0167802
0	0.00515733
0	0.0150964
0	0.00853042
0	0.0171224
0	0.00438516
0	0.0158599
0	0.725142
0	0.203805
0	0.566051
0	0.0102448
0	0.0135728
0	1.22775
0	-1.57025
0	0.00467034
0	0.0132639
0	0.0186092
0	0.811292
0	0.00988327
0	0.581907
0	-0.013266
0	0.0175996
0	0.0127677
0	0.0126212
0	0.728603
0	0.00905727
0	0.0139212
0	-0.766354
0	0.00995357
0	0.00696634
0	0.423737
0	0.0126212
0	0.00593188
0	0.00415517
0	0.0124824
0	0.0123713
0	0.00398434
0	-0.54589
0	0.0123726
0	-0.01708
0	0.810543
0	0.00759297
0	0.0111858
0	0.581907
0	0.0140828
0	0.594286
0	0.0112328
0	0.769851
0	0.0133615
0	0.00749599
0	0.419937
0	0.715279
0	0.999133
0	0.419937
0	0.00339835
0	0.0123713
0	0.0168723
0	0.448512
0	0.434006
0	0.0204601
0	-0.632225
0	1.29684
0	0.00918312
0	0.0171094
0	0.00749469
0	0.0113872
0	0.00452009
0	0.0150931
0	0.00891014
0	0.00826076
0	0.0149703
0	0.00515767
0	0.00965019
0	0.00593188
0	0.019121
0	0.0170729
0	0.037945
0	0.0124299
0	0.434006
0	0.0047562
0	0.00888729
0	0.0121665
0	0.00770659
0	-0.0148601
0	0.0140918
0	0.0106076
0	0.0117094
0	0.0134502
0	0.769851
0	0.0104443
0	0.00455045
0	-1.05938
0	0.568449
0	0.0109331
0	0.0103702
0	0.0151722
0	0.000636269
0	0.00988327
0	0.00985575
0	0.00303741
0	0.0127678
0	-0.832309
0	0.014311
0	0.0165087
0	0.0125403
0	0.252154
0	-0.0152891
0	0.0186092
0	0.00874386
0	0.74061
0	0.0107379
0	0.0122728
0	-0.54589
0	0.74061
0	-0.0130438
0	0.015884
0	0.594286
0	-0.0230369
0	-0.0209529
0	0.226261
0	-0.0252218
0	0.037815
0	-1.2444
0	-0.0080848
0	-0.0179887
0	-0.0220901
0	-0.0172626
0	-0.0248719
0	-0.0207175
0	-0.530828
0	-0.0197526
0	0.0166007
0	-0.0231735
0	-0.0175748
0	-0.0183137
0	-0.04735
0	1.52422
0	0.654728
0	-0.0148891
0	-0.00700125
0	-0.023001
0	-0.0217931
0	-0.0219859
0	1.00422
0	-0.0183291
0	-0.00737008
0	0.0338333
0	-0.0186698
0	-0.0212171
0	-0.0250542
0	-0.0200723
0	0.984517
0	-0.0153914
0	0.0367474
0	0.0152931
0	-0.013169
0	0.226217
0	-0.0146246
0	-0.00737993
0	-0.0146246
0	-0.0213162
0	-0.0220198
0	-0.00725528
0	-0.00773114
0	-0.0171916
0	-0.0238076
0	-0.0213582
0	-0.0228499
0	0.623605
0	-0.0207339
0	-0.0134319
0	-0.02012
0	-0.0156243
0	-0.0207839
0	-0.00167339
0	-0.0186372
0	-0.0149476
0	-0.053723
0	-0.0237563
0	-0.0229257
0	-0.0184484
0	0.0262966
0	-0.0242449
0	-0.020693
0	-0.0211906
0	-0.0234141
0	-0.0209372
0	-0.02154
0	-0.0207839
0	-0.0163313
0	-0.0248906
0	0.0151955
0	-0.00934656
0	-0.015621
0	-0.0231795
0	0.453138
0	-0.0206029
0	-0.0252276
0	-0.00880319
0	-0.0229634
0	-0.0124706
0	-0.0215209
0	0.554884
0	0.00696933
0	-0.0216174
0	-0.0248762
0	-0.0220934
0	-0.0227706
0	-0.0123355
0	-0.024104
0	-0.0106665
0	-0.908775
0	-0.013169
0	-0.110098
0	-0.0220004
0	-0.0124601
0	-0.0975027
0	-0.0161064
0	-0.0145085
0	0.654728
0	-0.017096
0	0.85929
0	-0.0213183
0	-0.0226532
0	-0.0242449
0	0.0305685
0	-0.0201241
0	-0.0222342
0	-0.0171257
0	-0.0177249
0	-0.0275242
0	-0.0148402
0	0.034789
0	-0.000553851
0	-0.841124
0	-0.0220857
0	-0.0191646
0	-0.0207473
0	0.017475
0	-0.0231795
0	-0.0174165
0	-0.024774
0	-0.0143458
0	-0.891326
0	-0.0271542
0	-0.0216174
0	-0.690078
0	-0.0154484
0	-0.0199667
0	-0.0213601
0	-0.00397576
0	-0.0153114
0	0.338116
0	-0.04735
0	-0.690078
0	-0.0173111
0	-0.0197109
0	-0.0267014
0	-0.0221668
0	-1.40686
0	-0.00055399
0	0.0377482
0	-0.0223528
0	-0.841124
0	-0.0975027
0	-0.00371803
0	-0.517718
0	-0.00900504
0	-0.0666749
0	-0.0176441
0	0.00568566
0	-0.0220855
0	-0.0195192
0	-0.0267313
0	-0.0179942
0	-0.0128061
0	-0.017657
0	-0.015621
0	-0.0264321
0	-0.0215243
0	0.689022
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0188149
0	-0.0221067
0	-0.00163255
0	-0.023162
0	-0.0134319
0	0.0775711
0	-0.0197086
0	-0.0187518
0	-0.0215243
0	0.573736
0	-0.0200723
0	0.365012
0	-0.050409
0	-0.0237446
0	-0.0232907
0	-0.0232266
0	-0.0179203
0	-0.0187603
0	-1.26147
0	-0.0219924
0	-0.0229256
0	-0.023387
0	-0.0216536
0	-0.0264321
0	-0.045088
0	-0.0179032
0	-0.0183685
0	0.037815
0	0.0328466
0	-0.517718
0	-0.0191631
0	-0.0106698
0	-0.0253113
0	0.688973
0	-0.020693
0	-0.975511
0	0.688973
0	-0.0229162
0	-0.191688
0	-0.0215359
0	0.0133754
0	-0.00812942
0	-0.0212715
0	-0.0251828
0	-0.0182046
0	-0.0197559
0	-0.0149432
0	0.839856
0	-0.0188149
0	-0.0182653
0	0.0354587
0	-0.0184555
0	-0.0169983
0	0.0315087
0	-0.0225949
0	1.27008
0	-0.0242629
0	-0.0173505
0	-0.0195192
0	-0.975511
0	-0.0206033
0	0.664087
0	-0.0185766
0	-0.0178893
0	-0.0230115
0	-0.0176836
0	-0.0233733
0	0.90078
0	0.0314964
0	-0.245431
0	-0.0220894
0	-0.0207473
0	-0.0226292
0	-0.214138
0	-0.0173056
0	0.0262966
0	-0.0128058
0	-0.145653
0	-0.0159034
0	-0.0248501
0	-0.0156472
0	-0.0264984
0	-0.0207255
0	0.0367487
0	-0.023613
0	0.689022
0	-0.00371325
0	-0.0183122
0	-0.0225374
0	-0.0194594
0	-0.0189637
0	1.27716
0	1.20749
