0	0.0131812	0.203705	284250	155960	-1.25976
0	-0.00062853	0.212262	270308	195922	3.27292
0	0.0463423	0.233328	280284	231886	2.47625
0	-0.0016152	0.183791	278250	226039	0.063243
0	0.0296879	0.198121	282242	242033	-1.53031
0	0.039003	0.139511	268286	256111	-0.331802
0	-0.0432293	0.277165	270278	32015	0.212475
0	0.0262569	0.220479	274262	91968	-0.0199211
0	0.0293373	0.234978	266288	127997	1.78992
0	-0.0215135	0.20711	272288	168001	-1.20339
0	0.00132784	0.223973	278272	184011	0.542479
0	-0.0233251	0.23386	266308	202010	5.3532
0	-0.00985388	0.129945	270250	246020	-5.8342
0	-0.0236261	0.152586	274276	252038	0.100258
0	0.0124987	0.159966	290232	266085	0.747156
0	-0.012833	0.269795	272252	57929	-0.0771902
0	0.0376598	0.263602	288226	97918	-0.48441
0	0.0104976	0.264	268312	115969	0.116229
0	-0.0139665	0.201032	262336	161973	1.99442
0	-0.010451	0.19742	264264	178030	-0.838373
0	0.0120452	0.229458	276276	211956	-1.17306
0	-0.0868313	0.185035	286224	242063	-1.64425
0	0.000669127	0.135924	272282	250131	-2.44095
0	-0.0121855	0.145327	278234	262061	0.946664
0	-0.0209838	0.254117	276300	42024	-0.165201
0	0.0147839	0.259168	266324	71953	-0.384585
0	-0.0322566	0.208274	268284	116027	0.422622
0	0.00191572	0.209854	262330	158019	2.79038
0	-0.0459494	0.242585	276274	178020	1.72009
0	-0.0080107	0.167323	288242	214071	1.3727
0	-0.00474511	0.188806	268276	231991	3.48821
0	0.0175987	0.131711	278278	250096	-0.718677
0	-0.0401074	0.117816	282252	272053	0.614211
0	0.00205536	0.257493	284216	31998	0.119531
0	0.00932037	0.213487	284282	85995	-1.06743
0	0.0217302	0.250695	280296	105997	-0.916418
0	0.0109322	0.204573	280250	173927	2.62036
0	-0.0365607	0.207058	276300	180075	-1.15676
0	0.0530921	0.240278	276294	207941	1.97612
0	-0.0254325	0.131863	286232	260006	4.30449
0	0.0302489	0.131183	258350	240183	-2.27555
0	-0.0143546	0.128547	276250	262057	2.11579
0	0.0104789	0.253869	274290	57907	-0.107263
0	-0.00137694	0.230868	280242	79967	0.443341
0	0.0390461	0.270759	280274	94002	-0.132709
0	-0.00153697	0.278093	268284	143982	0.0332229
0	-0.0708244	0.245303	268314	181982	-3.06789
0	-0.0652427	0.178967	272294	229975	3.17076
0	-0.0526025	0.190338	276306	232079	2.5082
0	-0.014162	0.133047	278248	240126	-0.909379
0	0.0479449	0.102094	286230	278069	-4.42982
0	0.00644346	0.235528	276290	29999	0.10707
0	-0.0634123	0.238603	276268	70051	-0.738178
0	0.0200269	0.235314	276280	129918	0.433525
0	-0.0246771	0.239204	276266	142013	-0.954019
0	-0.0256995	0.197467	280236	207962	1.40453
0	0.0594774	0.216252	286240	203990	-2.01686
0	-0.0236343	0.1563	270336	238075	-6.37306
0	-0.0136492	0.155036	276288	252087	-3.4433
0	0.0156409	0.141227	280246	266062	-1.29522
0	0.00637816	0.218897	278254	38019	-0.264586
0	0.0135494	0.265536	268296	79958	0.770856
0	-0.00813844	0.253215	270310	104032	0.714827
0	-0.0127054	0.239664	278236	151950	1.5371
0	-0.0311067	0.212278	286238	172031	1.54559
0	-0.00424841	0.163509	268314	220042	-2.64204
0	-0.0496449	0.172012	266312	224054	3.7538
0	-0.0414198	0.191759	276288	248056	5.56799
0	0.0392775	0.166475	278252	262099	-6.33387
0	-0.0246628	0.276908	276258	35998	0.158561
0	0.00113619	0.261675	270308	77971	-0.626178
0	0.0758408	0.247853	284250	100045	-1.08181
0	-0.0112821	0.24061	284258	153924	-3.04876
0	-0.0472589	0.225772	278274	195954	0.296376
0	0.042752	0.202781	276310	210047	-7.29083
0	-0.0198917	0.172487	290202	244006	0.650627
0	-0.0152953	0.173781	274302	252056	-1.80025
0	0.0518201	0.133956	278274	266101	-3.80964
0	-0.0129999	0.24248	274302	43974	-0.0614416
0	0.0474752	0.225352	270278	68043	0.00432109
0	-0.0253663	0.233202	286240	102065	-1.36783
0	0.0400105	0.230849	274274	163945	-1.43538
0	-0.0255635	0.164788	280232	207997	4.71542
0	0.0177263	0.240613	272264	196020	-2.75818
0	-0.00303128	0.171056	282226	240043	3.17499
0	-0.0192129	0.120867	288252	266083	0.725936
0	-0.00930754	0.1503	278278	264078	3.74585
0	-0.0166914	0.26028	270298	33997	-0.107384
0	-0.0517747	0.264965	286224	71986	-0.33721
0	0.0228879	0.263743	282234	123947	-1.69061
0	-0.00796596	0.228348	276242	165911	-1.0285
0	-0.0301879	0.248024	272300	182006	-3.40354
0	0.0285081	0.185867	280296	222008	-2.86881
0	-0.0913231	0.180323	276262	228078	0.0524178
0	-0.0559164	0.163144	264304	238084	0.171558
0	0.0109485	0.112369	282256	272100	-1.94492
0	-0.000718725	0.216801	268318	36038	-0.0815542
0	0.00908347	0.245698	282230	89912	-0.0255398
0	0.0401066	0.254907	280288	129943	0.0100421
0	0.00449583	0.260911	286218	155967	-0.405329
0	-0.00200689	0.213646	266298	181930	1.41428
0	0.000678098	0.182715	272282	216024	1.28676
0	0.0385659	0.210986	276262	226028	-1.39856
0	-0.0199533	0.145476	274274	248053	2.25885
0	-0.000863319	0.122943	280254	262136	-0.430074
0	0.0389118	0.254941	270320	51944	-0.167052
0	-0.00826147	0.210988	278286	91964	-0.266655
0	0.0356308	0.252722	280260	107995	0.599661
0	-0.0326441	0.217468	272276	165946	-0.818432
0	-0.0216778	0.165324	288236	201991	0.691678
0	-0.0024683	0.218109	288204	219927	1.65061
0	0.000583637	0.197041	282212	245910	0.352454
0	-0.0179403	0.171373	278280	252060	-3.11298
0	0.0112626	0.106674	284222	266101	-4.10286
0	-0.00312859	0.260158	266310	33992	0.00765523
0	-0.00111043	0.246349	274294	83964	0.706665
0	-0.00924132	0.222769	280258	117989	-0.856997
0	-0.0184865	0.275534	276314	179888	-0.254018
0	-0.0139298	0.257174	280250	189938	-1.02959
0	-0.0360828	0.179015	282270	217996	-0.929291
0	-0.00873919	0.206747	280216	233956	-0.601947
0	-0.0405676	0.162959	290220	256045	2.96007
0	0.0122258	0.123351	276218	268065	-1.61728
0	0.0438554	0.231861	278236	32035	0.221454
0	-0.00201773	0.243203	276264	79979	0.626506
0	0.0284801	0.242152	282234	112028	0.0780028
0	-0.00380408	0.258893	274288	153913	3.7487
0	-0.0136291	0.245478	276276	166008	0.0533022
0	-0.019066	0.243878	264326	188032	2.22795
0	-0.0210581	0.19604	274300	218095	0.303255
0	0.0490112	0.142154	282238	264022	-5.17888
0	0.0257958	0.109607	258326	246163	1.28796
0	-0.0368191	0.269893	282234	39966	0.0932896
0	0.00906284	0.259367	282244	81981	0.462004
0	-0.0085438	0.260415	274250	131873	-1.20272
0	0.00381557	0.246918	276282	147986	0.106761
0	0.0067914	0.267899	278264	187926	-0.121221
0	0.010438	0.182113	284236	227917	-5.8733
0	-0.0529379	0.196724	284228	239980	-3.37451
0	-0.0265622	0.146956	278274	258071	3.49243
0	-0.0169826	0.118175	290226	274090	5.1229
0	0.0320236	0.263815	276266	43984	0.414144
0	-0.0213929	0.240725	286198	77992	-0.519476
0	-0.0440879	0.277646	280296	112015	-1.13335
0	0.024328	0.20913	292210	159957	-1.68864
0	-0.0324092	0.242945	288260	189966	-0.445804
0	-0.0075247	0.183386	272264	206086	-2.17322
0	-0.0483592	0.209175	270290	212059	-2.28589
0	0.0128092	0.167615	278262	250041	1.76258
0	0.0547848	0.117592	286248	264135	-1.45426
0	-0.0157669	0.215895	276302	34000	0.189401
0	0.00746372	0.241369	278234	93975	0.281228
0	-0.014985	0.223199	288222	117985	1.42219
0	0.0621417	0.209895	278272	140029	-1.4637
0	0.0132619	0.205624	272264	189955	-0.557795
0	0.0366947	0.184421	280258	222036	-1.4753
0	-0.0106962	0.188483	278278	239992	5.98246
0	-0.00387005	0.171542	282256	252030	-3.46655
0	-0.00914093	0.126384	280264	268103	-0.22238
0	0.0182146	0.262534	282266	45982	0.348149
0	0.0163124	0.286401	282240	56008	-1.10718
0	0.0176511	0.237021	288234	131986	-0.49302
0	-0.043643	0.243608	272308	159988	0.84002
0	0.0457768	0.187753	284236	182061	-1.78156
0	0.00788109	0.242785	278270	221941	1.56345
0	0.0242193	0.181201	284210	245981	-3.84157
0	0.0224936	0.13884	278286	250087	2.07166
0	0.012006	0.124338	270302	252162	3.97428
