0	0.466807
0	0.305064
0	0.0920583
0	-0.0416568
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0157284
0	-0.370596
0	-0.294241
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0529225
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.472385
0	-0.431574
0	-0.701574
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.232679
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00194883
0	-0.358299
0	-0.341635
0	-0.0940096
0	-0.416507
0	-0.191358
0	-0.447269
0	-0.547365
0	-0.550956
0	0.723473
0	-0.128883
0	-1.00537
0	0.829115
0	-0.103106
0	-0.511035
0	-0.253191
0	-0.837296
0	-0.0271702
0	0.0883412
0	-0.456503
0	0.180599
0	0.0456421
0	-0.0629256
0	-0.0361229
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843424
0	1.1281
0	-0.100369
0	0.218749
0	0.735948
0	0.621132
0	-0.332415
0	0.882473
0	0.025486
0	1.24186
0	0.0484864
0	0.0637099
0	0.273656
0	-0.444366
0	-0.701574
0	0.204354
0	-0.378585
0	0.802289
0	-0.399486
0	-0.354544
0	-0.294241
0	-0.152322
0	-0.059849
0	0.283301
0	0.0542182
0	-0.211382
0	-0.157872
0	-0.374149
0	-0.5454
0	-0.0529225
0	0.0214544
0	-1.34792
0	-0.0940096
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.162103
0	0.588039
0	0.147219
0	-0.459828
0	-0.0744958
0	0.576597
0	-0.0143497
0	-0.392377
0	-0.49279
0	0.665361
0	0.0580942
0	0.521741
0	-0.87585
0	0.274476
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.222927
0	0.561802
0	0.618402
0	-0.467697
0	0.118905
0	-0.38912
0	0.440624
0	0.238633
0	0.711781
0	-0.270491
0	-0.038534
0	-0.328544
0	-0.4678
0	0.00247873
0	0.192192
0	-0.12891
0	-0.198895
0	-0.038534
0	-0.123771
0	-0.0143497
0	0.182333
0	-0.414566
0	-0.413937
0	0.301495
0	0.16682
0	-0.150076
0	0.0706108
0	0.521741
0	0.455334
0	0.449635
0	-0.514595
0	-0.507317
0	-0.980067
0	0.570992
0	0.518276
0	-0.710082
0	0.423467
0	-0.21228
0	0.867289
0	0.0701748
0	-0.665452
0	0.558139
0	0.209184
0	-0.205885
0	-0.0829302
0	0.352755
0	-0.440105
0	-0.261582
0	-0.118606
0	0.0222369
0	-1.23816
0	-0.11389
0	-0.853783
0	-0.543644
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.248198
0	0.268231
0	-0.269844
0	0.871437
0	-0.461864
0	0.611429
0	-0.11389
0	0.446177
0	0.143115
0	0.144844
0	-0.0926386
0	0.442048
0	-0.457586
0	-0.414566
0	-0.194539
0	-0.549191
0	0.0554964
0	0.451972
0	-0.356449
0	0.168155
0	0.0310916
0	-0.0901632
0	-0.489994
0	0.132759
0	0.889662
0	-0.162558
0	0.133247
0	-0.270815
0	0.268231
0	-0.0279972
0	0.132759
0	0.347776
0	-0.119674
0	-0.305681
0	-0.0709653
0	-0.300013
0	1.40402
0	0.43312
0	0.167664
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0223061
0	0.614525
0	-0.111565
0	-0.0829302
0	-0.498939
0	0.292045
0	-0.114377
0	-0.49279
0	-0.0621948
0	0.423467
0	-0.319147
0	0.893882
0	0.867289
0	-0.0501271
0	0.207029
0	0.107217
0	0.681201
0	0.630418
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.167664
0	-0.681677
0	0.0267374
0	0.211394
0	-0.124728
0	0.216441
0	0.49696
0	0.608081
0	0.125431
0	0.336452
0	0.0434987
0	0.608009
0	0.0757667
0	0.282626
0	0.858648
0	-0.607749
0	-0.14694
0	0.611429
0	-0.248662
0	0.211394
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.162558
0	-1.12542
0	0.415497
0	0.130909
0	0.518276
0	-0.141957
0	-0.0959099
0	-0.677176
0	-0.0621948
0	-0.145148
0	0.713763
0	-0.243848
0	0.468368
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.119674
0	0.334052
0	1.26818
0	0.0173127
0	-0.0981731
0	0.177436
0	-0.194539
0	-0.38912
0	-0.466504
0	0.0757667
0	-0.0164842
0	0.574623
0	0.440624
0	0.0327552
0	0.64292
0	0.0310916
0	-0.710082
0	0.317604
0	0.36993
0	1.00316
0	-0.466504
0	-0.489256
0	0.343724
0	0.0702313
0	0.132124
0	0.469258
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0709653
0	-0.0979172
0	0.35955
0	0.302961
0	0.532938
0	-0.106531
0	0.491267
0	0.730161
0	-0.431002
0	-0.997305
0	0.183526
0	0.532938
0	0.243873
0	-0.340995
0	0.302961
0	-0.233249
0	-0.326543
0	0.614525
0	-0.150861
0	0.226195
0	-0.47919
0	-0.49228
0	0.122682
0	0.244045
0	-0.4678
0	0.273709
0	-0.141957
0	-0.426182
0	0.303557
0	0.844121
0	0.305949
0	-0.483695
0	-0.478652
0	-0.0444715
0	0.665361
0	0.470551
0	0.148877
0	-0.997305
0	0.571329
0	-0.0501271
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.340995
0	-0.150861
0	-0.472522
0	0.455334
0	0.287689
0	0.227188
0	0.806797
0	-1.12722
0	0.148877
0	0.300475
0	-0.522471
0	0.128314
0	0.871437
0	-0.987144
0	0.133247
0	0.35955
0	0.130088
0	-0.497084
0	0.134235
0	0.465857
0	0.601989
0	0.236334
0	0.0584951
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.206466
0	0.118905
0	0.147973
0	-0.607749
0	0.347776
0	-0.93455
0	0.248153
0	0.134235
0	-0.0536947
0	0.827351
0	-0.106531
0	0.356551
0	-0.440105
0	0.0819215
0	-0.308767
0	-0.145149
0	0.19208
0	-0.0561089
0	0.281794
0	0.362343
0	-0.0262266
0	0.582336
0	0.161677
0	0.0400094
0	0.508441
0	0.222766
0	0.178258
0	0.159631
0	0.863812
0	0.182475
0	-0.548658
0	-0.156946
0	0.214964
0	-0.399062
0	0.906015
0	-0.198388
0	0.208414
0	-0.502065
0	-0.0654992
0	0.182475
0	0.654306
0	0.00914867
0	-0.138784
0	-0.4831
0	0.681521
0	0.0178056
0	-0.167919
0	-1.34206
0	0.0443084
0	-0.826254
0	-1.02473
0	0.351035
0	0.138769
0	0.19208
0	-0.115915
0	0.351035
0	-0.500715
0	-0.111547
0	-0.399062
0	0.509662
0	0.271697
0	-0.956866
0	-0.829638
0	0.257281
0	-0.192494
0	0.0551577
0	-0.444942
0	0.185555
0	-0.06811
0	-0.111175
0	0.645847
0	0.554418
0	-0.0859714
0	0.996225
0	0.241658
0	0.103229
0	-0.826469
0	-0.304549
0	0.223465
0	0.317701
0	0.0307563
0	0.217912
0	-0.819329
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.720741
0	1.04081
0	0.743417
0	0.291526
0	0.153651
0	-0.852788
0	0.104045
0	0.142814
0	-0.125615
0	-0.107995
0	0.142814
0	0.0400094
0	-0.245394
0	-0.0553972
0	0.587183
0	-0.318851
0	-0.449359
0	0.482161
0	0.023234
0	0.146939
0	0.249081
0	-0.168553
0	0.286849
0	0.266415
0	0.367655
0	-0.455181
0	0.79036
0	0.036701
0	-0.178986
0	-0.508865
0	0.161677
0	-0.358424
0	-0.651508
0	-0.0654992
0	-0.249657
0	-0.303521
0	0.220326
0	-0.139605
0	-1.1121
0	-0.131549
0	0.498303
0	-0.587685
0	-0.0983799
0	-0.355442
0	-0.0242923
0	-0.188384
0	-0.566834
0	-0.398843
0	-0.469698
0	0.780673
0	-0.610307
0	0.179028
0	-0.071376
0	0.0336859
0	0.179028
0	-0.507488
0	0.0511475
0	-0.709906
0	-0.488718
0	-0.0955978
0	-0.33606
0	0.550586
0	0.698419
0	-0.524173
0	0.0511475
0	0.509662
0	-0.450983
0	-0.818837
0	-0.0955978
0	0.115536
0	-0.409648
0	-0.13271
0	0.0934635
0	0.174843
0	-0.619407
0	0.157547
0	0.79036
0	-0.192494
0	0.71283
0	-0.439649
0	-0.0859714
0	-0.109513
0	0.204362
0	-0.147667
0	-0.461948
0	0.568887
0	-0.127384
0	0.952541
0	0.119139
0	0.587183
0	0.418529
0	-0.0983799
0	-0.529462
0	0.740597
0	0.285625
0	0.178258
0	-0.409648
0	0.157497
0	0.654934
0	-0.167919
0	-0.365737
0	-0.954307
0	0.693569
0	0.150552
0	0.509456
0	-0.108987
0	-0.509024
0	-0.120908
0	-0.152883
0	-0.127384
0	-0.527968
0	-0.115151
0	-0.306727
0	0.952541
0	0.189953
0	-0.687542
0	0.967752
0	0.119139
0	0.71283
0	-0.33606
0	-0.509024
0	0.362343
0	0.0235043
0	0.807142
0	-0.0862063
0	-0.374231
0	0.317701
0	-0.251866
0	-0.200341
0	0.204995
0	-0.251866
0	0.416468
0	-0.109513
0	-0.468369
0	-0.469698
0	-0.0279005
0	0.654494
0	-0.0561089
0	-0.138784
0	-0.0823414
0	-0.651508
0	-0.704731
0	0.333203
0	-0.145149
0	-0.138853
0	0.0965406
0	-0.0492727
0	-0.366932
0	0.182187
0	-1.12355
0	0.103229
0	-0.106733
0	0.067319
0	-0.254544
0	-0.111895
0	0.571057
0	0.537144
0	0.153651
0	-0.362841
0	-0.120908
0	-0.398843
0	0.370549
0	-0.13271
0	-0.334612
0	0.871634
0	0.281794
0	-0.527968
0	-0.334612
0	-0.309079
0	-0.527737
0	-0.503468
0	-0.139605
0	0.537144
0	0.189953
0	-0.962067
0	-0.065639
0	0.71631
0	-0.456799
0	0.503366
0	-0.686618
0	-0.0554554
0	-0.507488
0	0.00202948
0	-0.00647894
0	0.370549
0	-0.365737
0	0.150552
0	0.260183
0	-1.02131
0	-0.442477
0	-0.503468
0	0.636082
0	0.204362
0	0.812139
0	0.595388
0	0.00467571
0	0.249081
0	-0.819329
0	-0.125615
0	-0.366932
0	0.600057
0	-0.111175
0	0.681521
0	0.208414
0	0.142802
0	-0.138853
0	0.00646626
0	-0.166133
0	0.0440853
0	0.0689655
0	0.557739
0	0.067319
0	0.147627
0	-0.116106
0	0.0608286
0	0.266415
0	-0.524311
0	0.34994
0	-0.774672
0	0.036701
0	0.115536
0	0.0288826
0	-0.129527
0	0.0677629
0	-0.746148
0	0.457923
0	0.81121
0	-0.182821
0	-0.0851924
0	0.144249
0	0.233147
0	0.122627
0	-0.47815
0	0.347947
0	-0.449184
0	-0.282662
0	0.667045
0	-0.614542
0	-0.0129708
0	-0.0924158
0	-1.07301
0	0.494956
0	0.401613
0	-0.421388
0	-0.176713
0	0.568023
0	-0.150707
0	-0.364481
0	-0.221112
0	-0.0726002
0	0.00266058
0	-0.308755
0	0.48048
0	1.02054
0	-0.0186952
0	0.613763
0	-0.0714686
0	0.702671
0	-0.396043
0	0.00540205
0	-0.410548
0	-0.357404
0	0.383395
0	0.41667
0	-0.401593
0	-0.572021
0	0.677905
0	0.365384
0	0.121634
0	-0.923812
0	-0.32811
0	0.147385
0	-0.364845
0	-0.464265
0	-0.408364
0	0.537344
0	-0.256976
0	-0.399402
0	0.405683
0	-0.24431
0	0.441393
0	0.288816
0	-0.167341
0	0.3664
0	-0.0186952
0	0.241723
0	-1.10222
0	0.250789
0	0.0365741
0	0.0269478
0	-0.450261
0	-0.404935
0	0.507567
0	0.394831
0	-0.470278
0	0.280448
0	-0.0129708
0	0.0269478
0	-0.0224321
0	-0.387607
0	-0.0749103
0	0.369772
0	0.5791
0	0.408747
0	-0.150707
0	0.527966
0	-0.0364635
0	0.0858898
0	-0.572021
0	0.445487
0	0.718248
0	-0.573864
0	0.355503
0	-0.176734
0	0.0822071
0	-0.266221
0	0.0991462
0	0.280448
0	0.241723
0	0.383706
0	-0.0253959
0	0.375686
0	-0.498513
0	-0.119161
0	0.560168
0	0.380312
0	0.51937
0	0.233147
0	0.617234
0	0.136232
0	-0.282662
0	0.384161
0	0.635818
0	-0.308755
0	0.507567
0	-0.552468
0	0.288816
0	-0.451873
0	-1.06995
0	-0.465728
0	0.0365741
0	0.116798
0	0.401641
0	-0.266221
0	0.238381
0	0.939695
0	0.386894
0	0.0139022
0	0.232097
0	0.0699483
0	0.659946
0	0.228639
0	0.0420379
0	0.00266058
0	0.119871
0	0.560168
0	0.640804
0	0.737021
0	-0.577065
0	0.190188
0	-0.176734
0	1.10366
0	-0.417419
0	0.57973
0	-0.00989996
0	-0.812636
0	0.594757
0	0.822702
0	-0.507589
0	0.131471
0	-0.282394
0	0.0980545
0	-0.413436
0	0.238381
0	-0.433336
0	0.383706
0	0.212611
0	-0.448274
0	0.235487
0	0.195509
0	0.672914
0	-0.331577
0	-0.214855
0	0.0559708
0	-0.449184
0	-0.813256
0	0.195509
0	-0.443784
0	0.212282
0	0.551695
0	-0.353649
0	0.401641
0	-0.729699
0	-0.282394
0	0.667045
0	0.401613
0	0.0907496
0	0.0775572
0	-0.256976
0	-0.564537
0	0.57973
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.637394
0	-0.417419
0	-0.707099
0	0.0809271
0	-0.50823
0	-0.182821
0	0.18606
0	0.475555
0	-0.674875
0	0.416211
0	1.03556
0	-0.70067
0	-0.451873
0	0.212282
0	0.369772
0	-0.584388
0	-0.214855
0	0.0494637
0	0.41667
0	0.212611
0	0.475555
0	-0.196297
0	-0.442942
0	-0.448274
0	0.717615
0	0.652995
0	0.0420379
0	-0.399402
0	0.0761704
0	-0.487859
0	-0.702206
0	0.121634
0	0.0139022
0	0.0559708
0	-0.24431
0	-0.613329
0	0.492523
0	-0.408364
0	0.437072
0	0.73401
0	-0.122883
0	0.623497
0	0.639254
0	0.385476
0	0.527966
0	-0.465728
0	0.183785
0	0.416211
0	0.0967327
0	0.26225
0	-0.166164
0	0.136232
0	0.175447
0	-0.507665
0	-0.045822
0	0.0607354
0	-0.165438
0	0.405683
0	0.385476
0	-0.464265
0	-1.21406
0	-0.443784
0	-0.0542092
0	-0.0924158
0	0.877814
0	-0.956745
0	-0.613329
0	0.0876912
0	-0.387607
0	-0.291205
0	1.10366
0	-0.00254807
0	0.0384238
0	0.522964
0	0.0809271
0	-0.0702402
0	-0.498513
0	-0.309357
0	-0.530643
0	-0.117806
0	0.0292548
0	-0.0166948
0	0.183785
0	0.0607354
0	-0.0064427
0	0.0384238
0	-0.450261
0	0.043328
0	-0.22592
0	-0.0417958
0	0.331887
0	0.54497
0	-0.686078
0	0.0806421
0	0.380312
0	0.584271
0	-0.0872174
0	0.737021
0	0.492523
0	0.0375863
0	-0.364845
0	0.232097
0	0.388425
0	1.4914
0	-0.552468
0	0.613536
0	0.0761704
0	0.0967327
0	0.175447
0	-0.0224321
0	-0.045822
0	-0.0702402
0	-0.100734
0	-0.0253959
0	0.0858898
0	-0.650427
0	0.131471
0	-0.0990731
0	-0.533977
0	-0.099872
0	-0.357404
0	-0.442942
0	0.47991
0	0.00841692
0	0.784886
0	-0.0606355
0	0.169052
0	-0.0805009
0	-0.394226
0	0.157265
0	0.261805
0	-0.768347
0	-0.187629
0	0.173137
0	0.131037
0	-1.03352
0	0.153292
0	-0.0186662
0	0.164136
0	-0.30834
0	-0.0699246
0	0.613945
0	0.0611124
0	-0.0574218
0	0.30531
0	-0.697096
0	-0.840509
0	0.237492
0	0.164136
0	0.525621
0	-0.327766
0	-0.0186662
0	0.473086
0	-0.356099
0	0.377611
0	-0.395583
0	-0.0816137
0	0.237529
0	0.41343
0	0.519244
0	0.698558
0	0.2243
0	0.641106
0	-1.00935
0	0.0884553
0	0.0119955
0	-0.295015
0	0.703537
0	0.0555332
0	0.0123377
0	-0.0689142
0	0.437459
0	-0.449971
0	0.841108
0	0.581411
0	0.377611
0	-0.32241
0	0.0563695
0	-0.956629
0	-0.0510987
0	1.38778
0	0.789986
0	0.265873
0	-0.187629
0	0.775568
0	0.57686
0	0.467746
0	-0.543718
0	0.242279
0	0.0263283
0	0.0684298
0	-0.367646
0	0.069311
0	-0.730371
0	0.045922
0	0.309873
0	0.442839
0	0.351342
0	0.708062
0	-0.649621
0	0.720483
0	0.189501
0	-0.24197
0	-0.0143333
0	-0.759667
0	0.0341248
0	-0.608122
0	0.157265
0	-0.170493
0	-0.816949
0	-0.0450867
0	0.105483
0	0.242279
0	-0.280016
0	0.191231
0	-0.512728
0	0.177929
0	0.00111938
0	0.2243
0	0.48763
0	0.012276
0	0.789986
0	0.498223
0	-0.0326696
0	-0.0224602
0	-0.0754574
0	-0.266993
0	-0.445277
0	-0.295015
0	-0.24197
0	0.105483
0	0.290545
0	0.131037
0	1.17607
0	-0.252497
0	-0.0689142
0	0.143061
0	-0.161632
0	0.72947
0	1.10532
0	0.172277
0	-0.766444
0	0.58672
0	-0.173288
0	0.24096
0	0.824146
0	-0.167085
0	0.454363
0	0.169052
0	-0.0952518
0	0.409054
0	0.302099
0	1.58959
0	-0.214073
0	0.784886
0	0.840777
0	-0.327766
0	0.123612
0	0.153274
0	-0.23717
0	0.302099
0	0.309873
0	-0.104995
0	0.173611
0	-0.199448
0	0.069311
0	-0.215191
0	-0.491519
0	-0.0745479
0	-0.104995
0	0.321328
0	0.461441
0	0.631563
0	-0.700206
0	0.351342
0	-0.135748
0	-0.215191
0	-0.766444
0	0.184675
0	-0.395583
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.266993
0	-0.607185
0	-0.0412935
0	0.459659
0	0.261805
0	0.267741
0	0.708062
0	0.0669691
0	-0.0816137
0	0.574418
0	0.841108
0	0.057665
0	0.321328
0	0.153292
0	0.421468
0	-0.700049
0	-0.041486
0	0.817557
0	-0.170493
0	0.189126
0	-0.252497
0	0.538693
0	0.00841692
0	-0.0986643
0	0.458124
0	0.473086
0	-0.0219608
0	0.57686
0	-0.557513
0	-0.0663641
0	0.409054
0	0.347851
0	0.852373
0	-0.0995808
0	-0.0952518
0	1.22775
0	-1.57025
0	-0.516723
0	0.177988
0	0.736111
0	0.265873
0	0.0263283
0	0.459659
0	0.347851
0	0.24288
0	0.463981
0	-0.196135
0	0.123693
0	0.0884553
0	-0.00154464
0	-0.607185
0	0.0703966
0	-0.290326
0	0.48763
0	-0.196135
0	0.442839
0	0.461441
0	0.00111938
0	-0.449249
0	0.0669691
0	-0.358811
0	-0.0745479
0	0.627661
0	0.762603
0	-0.114253
0	-0.0805009
0	0.410656
0	-0.26596
0	0.129657
0	-0.0326696
0	0.70104
0	0.139119
0	0.184675
0	0.282627
0	-0.0754574
0	0.999133
0	0.498223
0	-0.0461943
0	-0.449249
0	0.666214
0	0.247607
0	0.153274
0	-0.358811
0	-0.290326
0	0.594682
0	0.0555332
0	0.123227
0	-0.0592656
0	0.173611
0	-0.742897
0	0.498792
0	0.173137
0	0.686249
0	-0.0574218
0	-0.536759
0	-0.0592656
0	0.421468
0	0.129657
0	0.340136
0	0.410656
0	0.30531
0	0.714446
0	-0.345248
0	0.467746
0	-0.0510987
0	-0.816782
0	0.282627
0	0.498792
0	0.0689674
0	0.231526
0	0.012276
0	0.826672
0	0.123693
0	-0.445277
0	-1.17782
0	0.574418
0	0.440418
0	-0.608122
0	0.24096
0	-0.126043
0	-0.26596
0	-0.0606355
0	-0.32241
0	0.463981
0	-0.956629
0	0.437459
0	-0.161632
0	-0.116871
0	0.045922
0	-0.0828943
0	0.177929
0	-0.0143333
0	-0.214073
0	-0.0699246
0	0.316302
0	-0.77994
0	-0.743317
0	0.237492
0	0.454363
0	0.172277
0	-0.0253339
0	0.268629
0	0.494399
0	-0.551414
0	0.094575
0	-0.696199
0	-0.121254
0	-1.19104
0	-0.141071
0	-0.269236
0	0.457756
0	0.237177
0	-0.339957
0	-0.35045
0	-0.256
0	-0.284935
0	0.559506
0	-0.0941737
0	-0.214478
0	1.52422
0	0.79769
0	0.238564
0	-0.138852
0	-0.16337
0	-0.151106
0	-0.141071
0	1.00422
0	-0.102158
0	-0.1416
0	0.384703
0	-0.0164681
0	0.600531
0	-0.203796
0	0.432263
0	0.300978
0	0.87206
0	-0.0329225
0	-0.256
0	0.176924
0	-0.696199
0	0.29332
0	-0.138852
0	0.29332
0	-0.938839
0	0.035971
0	-0.123372
0	0.0393312
0	-0.0821901
0	-0.0562161
0	0.00102833
0	-0.230927
0	0.599556
0	0.0479385
0	0.432263
0	0.173569
0	-0.265231
0	0.42004
0	0.0291961
0	0.180542
0	-0.246298
0	-0.339957
0	-0.524759
0	-0.404588
0	-0.318163
0	0.655396
0	-0.227407
0	-0.302197
0	-0.596834
0	-0.10581
0	-0.0941737
0	-0.0441731
0	-0.302197
0	0.247759
0	-0.124614
0	-0.322629
0	-0.231306
0	0.5284
0	-0.637048
0	0.373995
0	-0.380207
0	-0.265384
0	0.176924
0	0.464299
0	-0.290459
0	0.675734
0	0.695408
0	-0.258048
0	0.181162
0	0.743122
0	0.610032
0	-0.121962
0	0.180542
0	0.457756
0	0.233071
0	-0.908775
0	-0.219753
0	0.0684228
0	-0.168849
0	0.272965
0	-0.241657
0	0.00697227
0	0.237177
0	0.445499
0	-0.290459
0	0.85929
0	0.883901
0	0.511531
0	-0.334337
0	0.545847
0	-0.0770828
0	-0.730317
0	0.559506
0	-0.283329
0	-0.524759
0	0.239731
0	0.545847
0	0.423305
0	-0.408595
0	-0.404588
0	-0.262786
0	-0.6243
0	-0.129584
0	-0.0562161
0	-0.110936
0	-0.256205
0	-0.618023
0	-0.637048
0	0.357893
0	0.181162
0	-0.690078
0	0.334644
0	0.035971
0	0.339158
0	-0.102158
0	-0.232088
0	-0.1416
0	-0.214478
0	0.464083
0	0.247759
0	-0.306573
0	0.500851
0	0.78792
0	-1.07977
0	0.160594
0	-0.269865
0	0.373995
0	-0.331841
0	-0.203796
0	-0.0821901
0	-1.08747
0	-0.0612339
0	0.0209304
0	0.0220547
0	-0.439721
0	0.0393312
0	-0.0727654
0	0.695408
0	0.177655
0	0.0209304
0	-0.322629
0	0.0698384
0	-0.534642
0	-0.73885
0	0.553346
0	-1.07977
0	-1.2444
0	-1.99189
0	-0.124614
0	-0.0528129
0	0.0540142
0	-0.230927
0	0.00102833
0	0.119483
0	-0.35045
0	-0.257974
0	-0.28974
0	0.64909
0	-0.0528129
0	0.678199
0	-0.473586
0	-0.0254466
0	-0.28974
0	0.675734
0	-0.151106
0	0.441648
0	-1.26147
0	0.0698384
0	-0.16683
0	-0.0254466
0	0.216702
0	-0.256205
0	-0.154271
0	0.0540142
0	-0.473586
0	0.094575
0	-0.269865
0	-0.350255
0	-0.257974
0	0.0178764
0	-0.289988
0	0.924527
0	0.239731
0	-0.379907
0	0.50356
0	-0.16683
0	-0.289637
0	0.0220547
0	-0.0612339
0	-0.0441731
0	0.0952974
0	0.0477959
0	0.0479385
0	0.464299
0	-0.0402997
0	0.501168
0	0.361608
0	0.268629
0	-0.0194857
0	-0.0302687
0	-0.176084
0	-0.129584
0	0.0477959
0	1.04865
0	0.0889903
0	0.403355
0	-0.0727654
0	-0.467146
0	-0.12953
0	0.357893
0	-0.425905
0	-0.219753
0	0.114121
0	-0.377726
0	0.0291961
0	1.17715
0	0.87206
0	0.440292
0	0.339158
0	-0.14831
0	-0.108162
0	-0.154271
0	-0.404414
0	-0.0319876
0	0.545362
0	-0.730317
0	-0.425905
0	0.682049
0	-0.232088
0	0.316914
0	-0.139718
0	0.384703
0	0.0889903
0	0.553346
0	-0.155979
0	1.04865
0	0.114121
0	0.441648
0	0.56445
0	1.27716
0	1.20749
0	0.216702
0	0.273862
0	-0.287324
0	-0.318163
0	-0.0302687
0	0.500851
0	0.119483
0	0.984517
0	-0.0329225
0	-0.539992
0	-0.168849
0	0.316914
0	0.173569
0	0.0684228
0	0.595717
0	-0.110936
0	0.233071
0	-0.123372
0	-0.0194857
0	0.160594
0	-0.380207
0	-0.121254
0	-0.413407
0	-0.289637
0	0.455096
0	-0.266337
0	-1.259
0	-0.16337
0	-0.0402997
0	0.273862
0	0.283148
0	-0.176084
0	0.334644
0	0.0170714
0	-0.139718
0	0.221522
0	-0.433575
0	0.300978
0	-0.227407
0	-0.287324
0	-0.417348
0	-1.12226
0	-0.296203
0	-0.28605
0	0.16393
0	0.16393
0	-0.0415515
0	-0.441286
0	-0.0287052
0	-0.424832
0	-0.0939402
0	-0.122578
0	0.38977
0	0.524875
0	1.31756
0	-0.415774
0	0.530555
0	-0.0980622
0	0.0210578
0	0.0813806
0	-0.0428968
0	-0.00770712
0	-0.0720119
0	0.123199
0	0.561444
