0	-0.550956
0	0.742046
0	-0.13983
0	-1.00537
0	0.845694
0	-0.103106
0	-0.511035
0	-0.239339
0	-0.837296
0	-0.0187761
0	0.0864833
0	-0.47313
0	0.180599
0	0.0501473
0	-0.0516351
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0361251
0	0.218749
0	0.746597
0	0.621132
0	-0.267458
0	0.882473
0	0.025486
0	1.24186
0	0.000466143
0	0.0637099
0	0.245812
0	-0.450278
0	-0.684864
0	0.204354
0	-0.387555
0	0.713764
0	-0.435922
0	-0.264392
0	-0.288607
0	-0.152768
0	-0.068068
0	0.290039
0	0.0542182
0	-0.211382
0	-0.139844
0	-0.34262
0	-0.5454
0	-0.0520545
0	-0.0630559
0	-1.34792
0	-0.0511084
0	0.556589
0	-0.368869
0	-0.264392
0	0.277634
0	-0.684864
0	-0.368869
0	-0.191372
0	-0.592321
0	0.164042
0	0.803293
0	-0.0258554
0	0.505306
0	0.0729801
0	-0.460371
0	0.0244064
0	0.553632
0	-0.00209454
0	-0.378114
0	-0.51003
0	0.618333
0	0.186519
0	0.461
0	-0.865463
0	0.089036
0	0.249186
0	-1.02065
0	-0.511355
0	-0.798325
0	-0.176429
0	0.312682
0	0.61689
0	-0.478678
0	0.0823965
0	-0.469773
0	0.440624
0	0.229293
0	0.761786
0	-0.432178
0	0.0832591
0	-0.452529
0	-0.460371
0	0.0633165
0	0.192192
0	0.0825188
0	-0.198895
0	0.0842125
0	0.0332914
0	-0.00209454
0	0.113946
0	-0.414566
0	0.0333115
0	0.113947
0	0.259282
0	-0.174964
0	0.0326327
0	0.461
0	0.347581
0	0.451982
0	-0.514595
0	-0.494674
0	-0.980067
0	0.570992
0	0.603214
0	-0.449748
0	0.33406
0	-0.134437
0	0.761786
0	0.16016
0	-0.665452
0	0.335363
0	0.147596
0	-0.117941
0	-0.133195
0	0.306004
0	-0.436022
0	-0.125284
0	-0.134265
0	-0.178895
0	-1.23816
0	-0.117941
0	-0.853783
0	-0.419068
0	0.286728
0	0.846985
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.292255
0	-0.130269
0	0.877749
0	-0.461864
0	0.637099
0	-0.135528
0	0.325392
0	0.142524
0	0.336068
0	0.137412
0	0.199934
0	-0.436023
0	-0.414566
0	-0.192122
0	-0.522471
0	0.0600037
0	0.316436
0	-0.452529
0	0.242811
0	0.290872
0	0.100424
0	-0.535422
0	0.0964081
0	0.889662
0	-0.130269
0	0.133959
0	-0.270815
0	0.293843
0	0.137412
0	0.0967156
0	0.196044
0	-0.111469
0	-0.200717
0	-0.108729
0	-0.178895
0	1.40402
0	0.505306
0	0.139366
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.000469671
0	0.455147
0	0.000745257
0	-0.178564
0	-0.494674
0	-0.167044
0	-0.178564
0	-0.51003
0	-0.0144659
0	0.33406
0	-0.0346893
0	0.846985
0	0.761786
0	0.0849877
0	0.228108
0	0.107217
0	0.681201
0	0.61689
0	0.295
0	0.307991
0	-0.378114
0	-0.517773
0	0.139608
0	-0.55488
0	0.0267374
0	0.310753
0	0.095556
0	0.334118
0	0.107057
0	0.608081
0	0.217582
0	0.306363
0	0.16016
0	0.461
0	0.455005
0	0.325392
0	0.858648
0	-0.51023
0	-0.133195
0	0.61027
0	-0.189261
0	0.309679
0	0.602822
0	0.936789
0	-0.433431
0	0.142524
0	-0.129452
0	-1.12542
0	0.155388
0	0.222781
0	0.603214
0	-0.44743
0	-0.0959099
0	-0.677176
0	-0.0144659
0	-0.115163
0	0.713763
0	-0.255641
0	0.343059
0	-0.200717
0	-1.00297
0	-0.742355
0	-0.865463
0	-0.111469
0	0.108992
0	1.26818
0	-0.111392
0	-0.192122
0	0.232037
0	-0.178548
0	-0.469773
0	-0.494114
0	0.0203004
0	0.0244064
0	0.574623
0	0.440624
0	-0.132173
0	0.637099
0	0.196645
0	-0.469773
0	0.232037
0	0.259284
0	1.00316
0	-0.494114
0	-0.489256
0	0.328432
0	0.000436445
0	0.00393744
0	0.402139
0	0.0729801
0	-0.978191
0	0.0799957
0	-1.04562
0	-0.108729
0	-0.132173
0	0.328432
0	0.192288
0	0.520354
0	-0.108729
0	0.386656
0	0.730161
0	-0.451512
0	-0.997305
0	0.29455
0	0.520354
0	0.293843
0	-0.38114
0	0.289176
0	-0.506583
0	-0.148117
0	0.455147
0	-0.150001
0	0.0605687
0	-0.436023
0	-0.55488
0	0.095559
0	0.244045
0	-0.460371
0	0.295
0	0.100421
0	-0.510231
0	0.306004
0	0.846985
0	0.222781
0	-0.506583
0	-0.494674
0	0.0849877
0	0.838823
0	0.336069
0	0.0869679
0	-0.997305
0	0.602822
0	-0.148117
0	0.346603
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.125284
0	-0.150001
0	-0.51023
0	0.346616
0	0.147518
0	-0.0344073
0	0.307991
0	-1.12722
0	0.0831055
0	0.109239
0	-0.522471
0	0.259282
0	0.877749
0	-0.987144
0	0.134199
0	0.334118
0	0.12735
0	-0.44743
0	0.0622713
0	0.384029
0	0.61689
0	0.249186
0	0.123698
0	-0.062503
0	-0.156324
0	-0.535422
0	-1.47206
0	-0.148202
0	0.0823965
0	0.141556
0	-0.51023
0	0.196043
0	-0.93455
0	0.306363
0	0.0621241
0	0.217582
0	0.827351
0	0.158548
0	0.0799957
0	-0.436022
0	-0.134265
0	-0.0654395
0	-0.00772228
0	0.00518925
0	-4.2106e-05
0	0.00105266
0	0.414108
0	0.0289013
0	-0.0103348
0	0.0503085
0	-0.0130392
0	-0.00137768
0	0.0741334
0	-0.103874
0	-0.0283173
0	0.863812
0	0.0600162
0	-0.607444
0	-0.188077
0	-0.121381
0	-0.0933735
0	0.906015
0	0.395759
0	0.0710489
0	-0.0405375
0	-4.2106e-05
0	0.0600162
0	0.657157
0	-0.0476594
0	0.0292004
0	-0.403974
0	0.655542
0	-0.402229
0	-0.463094
0	-1.34206
0	0.0688683
0	-0.785418
0	-1.02473
0	0.0688598
0	-0.0145981
0	0.421505
0	0.0334417
0	0.0710484
0	-0.466017
0	0.185513
0	-0.0933735
0	0.535583
0	0.0291192
0	-0.564171
0	-0.829638
0	0.185667
0	0.00131046
0	-0.378463
0	-0.402229
0	0.0273146
0	-0.119411
0	-0.566477
0	0.381462
0	0.554418
0	-0.00263533
0	0.996225
0	-0.0156795
0	0.0852348
0	-0.826469
0	-0.511597
0	0.0709049
0	0.388167
0	-0.0580576
0	0.0852348
0	-0.657816
0	-1.23001
0	0.328964
0	-0.0394173
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
0	0.0709049
0	-0.106106
0	-0.852788
0	-0.0654395
0	0.0138276
0	-0.0145986
0	0.107727
0	0.0626522
0	-0.014076
0	-0.119658
0	-0.249292
0	0.657171
0	-0.140143
0	-0.455364
0	0.386582
0	0.03948
0	-0.0428646
0	0.283446
0	-0.396535
0	-0.0156556
0	0.29794
0	0.328964
0	-0.466017
0	0.791751
0	0.00878318
0	0.0580528
0	-0.347668
0	0.0503062
0	-0.364344
0	-0.584523
0	-0.144649
0	-0.150755
0	0.0580533
0	-0.117671
0	0.00122847
0	-0.607444
0	0.00594513
0	0.506132
0	-0.587685
0	0.0208114
0	-0.249292
0	-0.150054
0	0.0381768
0	-0.566656
0	-0.0304156
0	-0.404061
0	0.780673
0	-0.569809
0	0.0341114
0	0.0949316
0	-0.0314938
0	-0.0449076
0	-0.520159
0	0.0479587
0	-0.785418
0	-0.04766
0	0.0266542
0	-0.00106877
0	0.5476
0	0.698419
0	-0.112847
0	0.0479587
0	0.535583
0	-0.123905
0	-0.642898
0	0.0266542
0	0.0049611
0	0.0067597
0	-0.0408272
0	0.0593028
0	0.386981
0	-0.464191
0	0.0195205
0	0.791511
0	-0.388738
0	0.478571
0	-0.566477
0	0.0067597
0	0.0268455
0	0.0171192
0	-0.0789664
0	-0.0519428
0	0.568887
0	-0.0225809
0	0.952541
0	-0.136188
0	0.667055
0	0.185667
0	-0.010334
0	-0.618888
0	0.739568
0	0.0138388
0	-0.103874
0	-0.364344
0	0.0372151
0	0.791511
0	-0.0168087
0	-0.121381
0	-1.0737
0	0.688082
0	-0.025568
0	0.509456
0	-0.11904
0	-0.417793
0	0.0139166
0	0.0372151
0	-0.144649
0	-0.112872
0	0.153354
0	-0.502828
0	0.952541
0	0.00315917
0	-0.642898
0	0.967752
0	-0.0428646
0	0.735055
0	-0.00671781
0	-0.376771
0	0.414872
0	-0.0301019
0	0.794585
0	0.102603
0	-0.374231
0	0.38816
0	-0.229355
0	-0.0300773
0	0.185523
0	-0.229155
0	0.200921
0	0.0268455
0	-0.567568
0	-0.395155
0	0.0289013
0	0.654494
0	-0.0168087
0	-0.140141
0	-0.0270278
0	-0.584523
0	-0.567568
0	0.107941
0	0.00594513
0	-0.0352614
0	-0.0507467
0	0.107941
0	-0.362114
0	-0.139505
0	-1.0737
0	0.030252
0	-0.0100793
0	0.0256626
0	-0.0289983
0	-0.0580576
0	0.38699
0	0.422459
0	-0.106106
0	-0.0283173
0	0.0139538
0	-0.465256
0	0.388108
0	-0.0408272
0	-0.450356
0	0.871634
0	-0.00772228
0	-0.123902
0	-0.456293
0	-0.188077
0	-0.406882
0	-0.0225711
0	0.00315423
0	0.395759
0	0.0949316
0	-0.962067
0	0.00126269
0	0.0273146
0	-0.0301019
0	0.506132
0	-0.686618
0	0.5476
0	-0.550697
0	-0.405932
0	0.120986
0	0.388108
0	-0.126182
0	0.030252
0	0.0626522
0	-1.02131
0	-0.566658
0	-0.511597
0	0.408531
0	0.0171192
0	0.812139
0	0.595388
0	-0.0403434
0	0.28346
0	-0.657816
0	0.0331459
0	-0.362114
0	0.655542
0	0.0195205
0	0.658411
0	0.0593028
0	0.0135081
0	-0.0352614
0	0.00646626
0	-0.0596277
0	0.00518925
0	0.390859
0	0.261668
0	0.0256626
0	0.422462
0	-0.0394173
0	-0.0254821
0	0.29794
0	-0.520159
0	-4.9166e-05
0	-0.709817
0	0.00878318
0	0.00498127
0	-0.0490012
0	-0.406068
0	-0.00263533
0	-0.463016
0	0.389891
0	0.381462
0	-0.00555582
0	-0.5559
0	0.60547
0	0.0133013
0	0.00956815
0	0.000731968
0	-0.00440457
0	0.0184841
0	-0.120132
0	0.0254384
0	-0.644866
0	0.0117381
0	0.00980041
0	-1.07301
0	0.550478
0	0.594414
0	-0.00320513
0	0.0127694
0	0.0269579
0	0.0225476
0	0.0264179
0	0.013003
0	-0.0045977
0	0.0282443
0	0.00237894
0	0.594414
0	0.946459
0	0.00702433
0	0.550478
0	-0.000887992
0	0.222563
0	-0.360993
0	0.00837495
0	-0.509173
0	-0.00316078
0	0.10373
0	0.441807
0	-0.000885632
0	-0.706172
0	0.60547
0	0.00843379
0	-0.00525739
0	-0.923812
0	-0.234557
0	0.0203513
0	-0.423423
0	0.0130517
0	-0.517696
0	0.177778
0	-0.234557
0	-0.555899
0	0.244708
0	-0.360993
0	0.493543
0	0.000277731
0	0.0439102
0	0.0434347
0	-0.0454868
0	0.0322502
0	-1.10222
0	0.462626
0	0.177778
0	-0.5559
0	-0.491279
0	0.00276202
0	0.0381632
0	0.00120079
0	-0.41961
0	0.206684
0	0.0140093
0	-0.00414989
0	0.00611059
0	-0.423131
0	0.0271062
0	0.0285702
0	0.60547
0	0.00280596
0	0.0192751
0	0.0237556
0	0.0226116
0	0.0200408
0	-0.706172
0	0.307094
0	0.718248
0	-0.00215907
0	0.0237556
0	-0.0499882
0	0.0240543
0	0.0414907
0	0.0414908
0	0.0374883
0	0.032997
0	0.177779
0	0.012874
0	0.289112
0	0.0174585
0	-0.0129468
0	0.648089
0	0.00133427
0	0.00859369
0	0.00566451
0	0.60547
0	0.0362627
0	-0.633384
0	-0.0129469
0	0.643987
0	-0.00194403
0	0.0413027
0	-0.650158
0	0.00989661
0	0.0320614
0	-1.06995
0	-0.384012
0	-0.164612
0	0.0116546
0	0.60547
0	-0.0341762
0	0.0412712
0	0.939695
0	0.0221888
0	0.0148821
0	0.306911
0	0.0235941
0	0.648089
0	0.0355785
0	0.00966921
0	0.0234416
0	0.0364957
0	0.0431146
0	0.640804
0	0.272878
0	0.0204374
0	-0.00398429
0	-0.00564695
0	1.12592
0	0.0304908
0	0.0262419
0	0.0240543
0	-0.423876
0	0.0309071
0	0.822702
0	-0.509173
0	0.00873782
0	-0.0319493
0	0.253589
0	0.0190231
0	0.0406931
0	0.00850772
0	0.0829795
0	0.0219225
0	-0.00125812
0	0.00791733
0	0.0219225
0	-0.0319493
0	0.00975503
0	0.00695769
0	0.0139232
0	0.0184841
0	-0.813256
0	0.00574609
0	0.00950519
0	0.0307406
0	0.462626
0	-0.118829
0	0.00874838
0	-0.00698129
0	-0.0341762
0	0.0221888
0	-0.120132
0	-0.0477739
0	-0.555899
0	-0.285753
0	-0.427797
0	0.020071
0	0.0231006
0	-0.00440457
0	0.0114579
0	-0.644866
0	0.0200408
0	-0.707099
0	0.00652141
0	0.00975481
0	-0.00194403
0	0.0264179
0	0.0292332
0	-0.00318074
0	-0.00215907
0	1.03556
0	-0.70067
0	0.0320614
0	0.0313675
0	0.00792329
0	-0.0696369
0	0.000731968
0	0.0162618
0	0.419314
0	0.307094
0	0.881874
0	0.00972392
0	-0.422075
0	0.00237894
0	0.717615
0	0.643987
0	0.000277731
0	-0.0908174
0	0.256342
0	0.0265593
0	-0.0528923
0	-0.00414989
0	0.0202181
0	0.0129758
0	0.0304908
0	0.0135476
0	0.552027
0	-0.517696
0	0.0397229
0	0.710051
0	-0.347103
0	0.623497
0	0.0396204
0	0.289112
0	0.0225476
0	-0.384012
0	0.177778
0	-0.00564695
0	0.00695748
0	0.0226116
0	0.00117256
0	0.0309072
0	0.272878
0	0.0192104
0	0.0130333
0	0.0163807
0	0.0083751
0	0.0794302
0	0.256645
0	-0.410404
0	-1.21406
0	0.0143713
0	0.0269579
0	0.00980398
0	0.946459
0	-0.956745
0	-0.00459776
0	0.256342
0	0.0152888
0	0.00574299
0	1.12592
0	0.0275259
0	0.00996608
0	0.441807
0	0.0135476
0	0.130891
0	0.0173759
0	0.0188069
0	-0.776858
0	0.010182
0	0.040688
0	0.0262419
0	-0.00449291
0	0.0180446
0	0.0347581
0	0.00996608
0	-0.491279
0	0.0101124
0	0.00652099
0	-0.428791
0	-0.0020002
0	0.419314
0	-0.633384
0	-0.00698129
0	0.0334823
0	-0.00372171
0	0.222563
0	0.710051
0	0.552027
0	0.0189821
0	-0.422696
0	0.306911
0	0.388425
0	1.4914
0	-0.650158
0	0.493543
0	-0.0908174
0	0.00566451
0	0.0139232
0	0.0116545
0	0.0277429
0	0.130891
0	0.0431005
0	0.0117921
0	0.0206055
0	-0.650427
0	0.014008
0	-0.00200019
0	-0.461297
0	0.0322503
0	0.00612756
0	-0.422075
0	0.0362622
0	0.0427578
0	0.0405271
0	0.542453
0	0.0337076
0	0.0401337
0	0.0413856
0	0.0433722
0	0.0778407
0	-0.768347
0	0.0375728
0	0.0371027
0	0.0415487
0	-1.03352
0	0.0360082
0	0.0235086
0	0.0473902
0	0.0448621
0	0.0415487
0	0.0309021
0	0.0421278
0	0.0370758
0	0.0423419
0	-0.785426
0	-0.63972
0	0.0418265
0	-0.768347
0	0.0457885
0	-0.713143
0	0.0420702
0	0.526018
0	-0.369725
0	0.0473902
0	0.038055
0	0.804612
0	0.0260939
0	0.0444999
0	0.0228857
0	0.698558
0	0.0451893
0	0.542453
0	-1.00935
0	0.0420717
0	-0.0198011
0	-0.291125
0	0.705429
0	0.0419408
0	0.0407807
0	0.0437982
0	0.0368016
0	0.043356
0	0.0459269
0	0.0393427
0	0.0366897
0	0.00834461
0	0.0438204
0	-0.832309
0	0.0389039
0	1.38778
0	0.789986
0	0.0401684
0	0.0390539
0	0.810095
0	0.0457378
0	0.048887
0	-0.342834
0	0.340842
0	0.0483492
0	0.0442855
0	0.0394934
0	0.0399567
0	0.0451741
0	0.0392137
0	0.042504
0	0.0296645
0	0.811292
0	0.0484079
0	0.0286535
0	0.912698
0	0.0379633
0	0.0435224
0	0.0268103
0	-0.759667
0	0.0418557
0	-0.780675
0	0.0432192
0	0.0316704
0	-0.816949
0	0.0457885
0	0.0641132
0	0.0586535
0	0.0382979
0	-0.0198011
0	0.0313653
0	0.0381742
0	0.0484122
0	0.0451894
0	0.0452108
0	0.0491903
0	0.789986
0	0.0591788
0	0.0451066
0	0.0202499
0	0.681031
0	0.0277183
0	-0.369725
0	-0.291125
0	0.0437778
0	0.340842
0	0.0202499
0	0.0428297
0	0.795815
0	0.0438001
0	0.0438044
0	0.0331076
0	0.0398863
0	0.542453
0	0.745914
0	0.0371896
0	-0.634106
0	0.0284816
0	0.0386056
0	0.728918
0	0.04222
0	0.0457372
0	0.048887
0	0.0403086
0	0.0436613
0	0.708513
0	0.0444064
0	1.58959
0	0.0462244
0	0.705429
0	0.685627
0	-0.816949
0	0.0436843
0	0.0378042
0	0.0311436
0	0.0446567
0	0.0419594
0	0.0354723
0	0.0412574
0	0.00907346
0	0.0408411
0	0.0351508
0	0.0228857
0	0.036696
0	0.03604
0	0.480129
0	0.0462244
0	0.685624
0	0.0509764
0	0.127362
0	0.0444992
0	0.0401676
0	-0.634106
0	0.0432673
0	0.038055
0	-0.898613
0	-1.32635
0	-0.632225
0	0.0292481
0	-0.522877
0	0.0321319
0	0.0446373
0	0.542453
0	0.0427578
0	0.745914
0	0.0304178
0	-0.0016697
0	0.311886
0	0.0459263
0	0.043356
0	0.480129
0	0.0354726
0	0.043436
0	-0.700049
0	0.0435226
0	0.804612
0	0.0347707
0	0.0390721
0	0.0411424
0	0.0407799
0	0.0432192
0	0.0362961
0	0.0336667
0	0.498623
0	0.0491903
0	0.0488292
0	0.0343668
0	0.0428297
0	0.725142
0	0.127362
0	0.311886
0	0.0393427
0	0.0436613
0	1.22775
0	-1.57025
0	0.0340197
0	0.0266928
0	0.0429025
0	0.811292
0	0.0499058
0	0.685628
0	0.127412
0	0.0414763
0	0.0452672
0	0.0434369
0	0.0854592
0	0.0462903
0	0.0386005
0	-0.522877
0	0.0338727
0	0.0338046
0	0.0436797
0	0.0413881
0	0.0284816
0	0.0438067
0	0.061629
0	0.0446469
0	0.0350016
0	0.0616409
0	0.0316704
0	0.042317
0	0.810095
0	0.0321308
0	0.0446469
0	0.685632
0	0.0498746
0	0.681031
0	0.044609
0	0.912698
0	0.04222
0	0.0432673
0	0.0404472
0	0.0371896
0	0.999133
0	0.325484
0	0.0433363
0	0.0401337
0	0.0310874
0	0.0591788
0	0.0378956
0	0.0616405
0	-0.632225
0	1.29684
0	0.04251
0	0.0488292
0	0.0428086
0	0.0371027
0	-0.742897
0	0.0307064
0	0.0402438
0	0.0455448
0	0.0778407
0	0.042317
0	0.0418863
0	0.035039
0	0.0361049
0	0.0316882
0	0.043496
0	0.0379633
0	0.042205
0	-0.742897
0	0.0442855
0	0.0405271
0	0.0416988
0	0.0404472
0	0.0308273
0	-0.342834
0	0.0310924
0	0.0395811
0	0.826672
0	0.0438088
0	0.045269
0	-1.05938
0	0.0436715
0	0.028609
0	-0.780675
0	0.0854592
0	0.042205
0	-0.830934
0	0.0405167
0	0.00834461
0	0.0452672
0	-0.832309
0	0.043778
0	0.0398864
0	0.0428086
0	0.0455448
0	0.0414866
0	0.0381742
0	0.029627
0	0.0451066
0	0.0399567
0	0.0509764
0	-0.77994
0	-0.743317
0	0.0261275
0	0.0561863
0	0.0385704
0	-0.0452432
0	-0.0491149
0	-0.0503118
0	-0.0632621
0	0.11917
0	-0.865502
0	-0.0503456
0	-0.721221
0	-0.0481351
0	-0.0537873
0	-0.0997554
0	-0.0493167
0	-0.0551576
0	-0.0497749
0	-0.0485015
0	-0.0490308
0	-0.0470179
0	-0.0484068
0	-0.0497757
0	1.52422
0	-0.0373516
0	-0.0482625
0	-0.045052
0	-0.0559319
0	-0.0550224
0	-0.0516852
0	1.00422
0	-0.0501413
0	-0.047868
0	-0.0485017
0	0.102466
0	-0.0535598
0	-0.0543275
0	0.720537
0	-0.0481142
0	1.14164
0	-0.0485401
0	-0.0481142
0	0.0878962
0	-0.053604
0	-0.0545902
0	-0.0478391
0	-0.0536017
0	-0.0467938
0	-0.0492949
0	-0.0482535
0	-0.0551593
0	-0.0487705
0	-0.0519439
0	-0.0464235
0	-0.126525
0	0.613638
0	-0.0461706
0	0.720537
0	-0.0514998
0	-0.0493305
0	-0.0534241
0	-0.0503731
0	-0.0490803
0	-0.0515318
0	-0.721221
0	-0.050767
0	-0.0499811
0	-0.052941
0	-0.0458173
0	-0.065829
0	-0.0499076
0	-0.0507572
0	-0.315889
0	-0.0485022
0	-0.0505329
0	-0.0499076
0	-0.895059
0	0.085105
0	-0.0513673
0	-0.0521761
0	0.0633621
0	-0.049552
0	0.594536
0	-0.0265615
0	-0.0513703
0	0.0878962
0	-0.0533409
0	-0.0466362
0	-0.0492467
0	0.72101
0	-0.0518065
0	-0.101808
0	0.724692
0	0.724692
0	-0.0607278
0	-0.0492751
0	-0.0519439
0	-0.0474325
0	-0.895059
0	-0.0394521
0	-0.110549
0	-0.0492909
0	-0.0527963
0	-0.0539256
0	-0.0493051
0	-0.0493238
0	0.267552
0	-0.0466362
0	0.85929
0	-0.0465821
0	-0.0514594
0	-0.065829
0	-0.0510535
0	-0.0492723
0	-0.920719
0	-0.0482271
0	-0.0471182
0	-0.067636
0	0.156787
0	-0.0503118
0	-0.0485934
0	-0.0496821
0	-0.0583365
0	-0.0478653
0	-0.0500187
0	-0.0449308
0	-0.0492959
0	-0.0514558
0	-0.0574327
0	-0.0638058
0	-0.0499688
0	-0.057221
0	-0.101474
0	-0.690078
0	-0.0500646
0	-0.0490975
0	-0.0466123
0	-0.052311
0	-0.0491849
0	-0.0462074
0	-0.0497749
0	0.034835
0	-0.0475484
0	-0.242189
0	-0.105525
0	0.720537
0	-1.40686
0	-0.0493684
0	-0.0471701
0	-0.048638
0	-0.242189
0	-0.0543387
0	-0.0487705
0	-0.741651
0	-0.0492298
0	-0.0505145
0	-0.0507477
0	-0.0493377
0	-0.0592855
0	-0.0856905
0	0.72101
0	-0.0758019
0	-0.048414
0	-0.0499638
0	0.133864
0	-0.0521613
0	-0.0537857
0	-0.0470193
0	-1.40686
0	-0.865502
0	-1.99189
0	-0.0497757
0	-0.0500316
0	-0.0522693
0	-0.126525
0	-0.0490803
0	-0.0542257
0	-0.0498014
0	-0.0474801
0	-0.0537836
0	-0.0265615
0	-0.0997554
0	-0.0521607
0	-0.131028
0	-0.0905054
0	-0.0592855
0	-0.0492468
0	-0.0374795
0	-0.0467945
0	-1.26147
0	-0.0504862
0	-0.0713518
0	-0.073741
0	-0.0480588
0	-0.0573514
0	-0.0533239
0	-0.0508482
0	-0.131028
0	0.11917
0	0.445325
0	-0.741651
0	-0.0475469
0	0.133924
0	-0.0558059
0	-0.0537306
0	-0.0481604
0	-0.0464012
0	0.138585
0	-0.0708431
0	-0.0583352
0	-0.0399097
0	-0.0507855
0	-0.0503456
0	-0.0490059
0	-0.0676318
0	-0.0464148
0	-0.0658471
0	-0.00589282
0	0.839856
0	-0.0478781
0	-0.0482271
0	0.573157
0	-0.0664484
0	-0.047118
0	0.69225
0	-0.048638
0	1.27008
0	-0.0711695
0	-0.0537875
0	-0.0541934
0	-0.0265615
0	-0.0265615
0	0.573157
0	-0.0498204
0	-0.0473343
0	-0.0309828
0	-0.0848945
0	-0.0541758
0	1.17715
0	0.69225
0	-0.0551423
0	-0.0466122
0	-0.0490999
0	-0.0507467
0	-0.0539205
0	-0.0469822
0	-0.045784
0	-0.0499991
0	-0.0567949
0	-0.0469632
0	0.682049
0	-0.071415
0	0.644511
0	-0.0465923
0	-0.0486044
0	-0.0655979
0	0.138585
0	0.445325
0	-0.0474794
0	-0.0288195
0	-0.0508772
0	0.267552
0	1.27716
0	1.20749
0	-0.0470516
0	0.034835
0	-0.0475974
0	-0.0529409
0	-0.0534504
0	-0.0709097
0	0.0248054
0	-0.0486137
0	-0.0485776
0	-0.0474325
0	-0.0514487
0	0.644428
0	-0.0507772
