0	0.328292
0	-0.501795
0	-0.414566
0	-0.16742
0	-0.522471
0	0.0398868
0	0.359738
0	-0.334796
0	0.256515
0	0.0234179
0	0.059024
0	-0.535422
0	0.0605442
0	0.889662
0	-0.210682
0	0.112134
0	-0.270815
0	0.286548
0	-0.0993507
0	0.0642926
0	0.335975
0	-0.154693
0	-0.337805
0	-0.0690622
0	-0.0709825
0	1.40402
0	0.43312
0	0.134614
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0367911
0	0.595348
0	0.0398966
0	-0.166227
0	-0.491655
0	0.114362
0	-0.100669
0	-0.51003
0	-0.0144659
0	0.341502
0	-0.177399
0	0.893882
0	0.794555
0	0.0465375
0	0.228108
0	0.107217
0	0.681201
0	0.616894
0	0.325332
0	0.136656
0	-0.378114
0	-0.517773
0	0.236408
0	-0.55488
0	0.0267374
0	0.226648
0	0.0180963
0	0.351727
0	0.059024
0	0.608081
0	0.125431
0	0.334676
0	0.147504
0	0.608009
0	0.25134
0	0.325392
0	0.858648
0	-0.483128
0	-0.14694
0	0.61027
0	-0.189261
0	0.226648
0	0.602822
0	0.936789
0	-0.433431
0	0.135106
0	-0.220341
0	-1.12542
0	0.27769
0	0.130909
0	0.603214
0	-0.44743
0	-0.0959099
0	-0.677176
0	-0.0144659
0	-0.154598
0	0.713763
0	-0.255641
0	0.491867
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	-0.154693
0	0.278554
0	1.26818
0	-0.162994
0	-0.265964
0	0.316407
0	-0.167695
0	-0.485383
0	-0.49929
0	-0.0236256
0	0.114374
0	0.574623
0	0.440624
0	-0.118066
0	0.637099
0	0.0234179
0	-0.488023
0	0.259398
0	0.260358
0	1.00316
0	-0.499089
0	-0.489256
0	0.332222
0	0.0367911
0	0.0401585
0	0.402139
0	0.0729801
0	-0.978191
0	0.167558
0	-1.04562
0	-0.0690622
0	-0.0791459
0	0.332222
0	0.343099
0	0.558356
0	-0.107597
0	0.307292
0	0.730161
0	-0.431002
0	-0.997305
0	0.155269
0	0.557087
0	0.260358
0	-0.38114
0	0.311154
0	-0.367216
0	-0.148117
0	0.595348
0	-0.149962
0	0.215932
0	-0.501795
0	-0.55488
0	0.0180963
0	0.244045
0	-0.460371
0	0.286548
0	-0.181561
0	-0.368255
0	0.307292
0	0.844121
0	0.305949
0	-0.367216
0	-0.491655
0	0.0465375
0	0.838823
0	0.453187
0	0.211503
0	-0.997305
0	0.602822
0	-0.148117
0	0.453039
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.157052
0	-0.150059
0	-0.578452
0	0.453325
0	0.169526
0	0.114374
0	0.556995
0	-1.12722
0	0.0030573
0	0.113984
0	-0.522471
0	0.25708
0	0.877749
0	-0.987144
0	0.103061
0	0.351728
0	0.237428
0	-0.44743
0	0.0900895
0	0.491867
0	0.616883
0	0.230537
0	0.0643484
0	-0.062503
0	-0.156324
0	-0.535422
0	-1.47206
0	-0.175101
0	0.167558
0	0.103065
0	-0.578452
0	0.335975
0	-0.93455
0	0.334676
0	0.0900895
0	-0.181483
0	0.827351
0	0.123158
0	0.215932
0	-0.40815
0	-0.0685301
0	-0.174384
0	-0.0467525
0	0.167301
0	-0.138059
0	0.0939426
0	0.475999
0	-0.0270754
0	0.0414132
0	0.169253
0	0.00465246
0	0.0788207
0	0.178029
0	-0.103874
0	0.159631
0	0.863812
0	0.180129
0	-0.552261
0	-0.188077
0	0.208887
0	-0.337122
0	0.906015
0	-0.179258
0	0.223336
0	-0.0859282
0	-0.138059
0	0.180129
0	0.654306
0	-0.19796
0	-0.258464
0	-0.43691
0	0.655542
0	-0.41169
0	-0.504643
0	-1.34206
0	0.233906
0	-0.632923
0	-1.02473
0	0.240538
0	0.0660373
0	0.167303
0	-0.0306957
0	0.223336
0	-0.477928
0	0.178456
0	-0.337122
0	0.535583
0	0.122006
0	-0.87704
0	-0.829638
0	0.186135
0	0.0111828
0	-0.187974
0	-0.409148
0	-0.147789
0	-0.255615
0	-0.00746438
0	0.694415
0	0.554418
0	0.0115151
0	0.996225
0	0.0497676
0	0.0797188
0	-0.826469
0	-0.506539
0	0.142702
0	0.401459
0	-0.146863
0	0.073474
0	-0.981821
0	-1.23001
0	0.367655
0	-0.167542
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
0	0.158128
0	0.0522566
0	-0.852788
0	-0.174384
0	0.158145
0	0.0414132
0	0.107727
0	0.322261
0	-0.017193
0	-0.241015
0	-0.276519
0	0.619217
0	-0.267712
0	-0.455364
0	0.401732
0	-0.0988064
0	0.115033
0	0.338072
0	-0.420081
0	0.0660373
0	0.29794
0	0.367655
0	-0.477928
0	0.792256
0	0.0190492
0	0.167792
0	-0.508865
0	0.188622
0	-0.386833
0	-0.573442
0	-0.227274
0	-0.172976
0	-0.141272
0	0.178029
0	-0.0038596
0	-0.876973
0	-0.0618688
0	0.506132
0	-0.587685
0	-0.122511
0	-0.267712
0	-0.0899276
0	0.303912
0	-0.623574
0	-0.609864
0	-0.438636
0	0.780673
0	-0.623574
0	0.0722382
0	0.327802
0	-0.140907
0	0.073474
0	-0.544615
0	0.0655052
0	-0.924218
0	-0.19796
0	-0.310157
0	-0.00319352
0	0.5476
0	0.698419
0	-0.386844
0	0.0655052
0	0.535583
0	-0.275079
0	-0.642898
0	0.169253
0	0.167775
0	-0.00319287
0	-0.0408272
0	0.0934635
0	0.342018
0	-0.619407
0	0.115033
0	0.792256
0	-0.448271
0	0.478571
0	-0.632923
0	0.0115151
0	-0.12136
0	-0.039858
0	-0.0784186
0	-0.25655
0	0.568887
0	-0.174974
0	0.952541
0	0.0676599
0	0.619217
0	0.192086
0	-0.122511
0	-0.593214
0	0.739568
0	0.192297
0	-0.103874
0	-0.659049
0	0.179887
0	0.790037
0	-0.153691
0	-0.275083
0	-1.09765
0	0.688082
0	-0.00608822
0	0.509456
0	-0.241015
0	-0.509101
0	-0.044018
0	0.122006
0	-0.174975
0	-0.386844
0	0.119147
0	-0.502828
0	0.952541
0	0.0842276
0	-0.642898
0	0.967752
0	0.0722382
0	0.735055
0	-0.141272
0	-0.509101
0	0.481054
0	-0.0301019
0	0.794585
0	0.169917
0	-0.374231
0	0.401459
0	-0.148347
0	-0.169686
0	0.186135
0	-0.255615
0	0.327802
0	-0.12136
0	-0.876188
0	-0.448271
0	-0.0270754
0	0.654494
0	-0.0784186
0	-0.258464
0	-0.0940353
0	-0.573269
0	-0.524464
0	0.169917
0	-0.0618688
0	-0.0352614
0	0.0939426
0	-0.179258
0	-0.395094
0	0.0676599
0	-1.09765
0	0.0797188
0	-0.0234147
0	0.0256626
0	-0.227274
0	-0.163972
0	0.342018
0	0.464381
0	0.0522566
0	-0.41169
0	-0.039858
0	-0.628435
0	0.401888
0	-0.0408272
0	-0.268411
0	0.871634
0	-0.0467525
0	-0.248875
0	-0.268411
0	-0.188077
0	-0.395116
0	0.0497676
0	0.0111828
0	0.464381
0	0.0842276
0	-0.962067
0	0.0788207
0	0.427915
0	-0.0301019
0	0.506132
0	-0.686618
0	0.5476
0	-0.524065
0	-0.389895
0	-0.00647894
0	0.322247
0	-0.25655
0	0.279977
0	0.326358
0	-1.02131
0	-0.519623
0	-0.506539
0	0.481054
0	-0.044018
0	0.812139
0	0.595388
0	-0.0403434
0	0.338072
0	-0.593214
0	-0.0988064
0	-0.386833
0	0.655542
0	-0.00746438
0	0.658411
0	0.240538
0	0.322131
0	-0.0352614
0	0.00646626
0	-0.167542
0	-0.147789
0	0.390859
0	0.303912
0	0.0256626
0	0.279977
0	-0.146862
0	-0.0940353
0	0.29794
0	-0.544615
0	0.0898527
0	-0.709817
0	0.0189913
0	-0.236322
0	-0.0173686
0	-0.396396
0	0.0189913
0	-0.628435
0	0.401159
0	0.694415
0	-0.0754749
0	-0.595768
0	0.614704
0	-0.0225189
0	-0.0342969
0	-0.173146
0	-0.0412193
0	-0.0392748
0	-0.120132
0	0.648257
0	-0.644866
0	-0.371191
0	-0.319783
0	-1.07301
0	0.550478
0	0.594414
0	-0.326114
0	-0.364616
0	0.616215
0	-0.0342963
0	-0.293495
0	0.223683
0	0.0843059
0	-0.0409438
0	-0.140894
0	0.594414
0	0.935209
0	-0.087511
0	0.550478
0	-0.0728854
0	0.222563
0	-0.373032
0	-0.145432
0	-0.515042
0	-0.464621
0	0.223708
0	0.435954
0	-0.267188
0	-0.706172
0	0.622116
0	0.343374
0	0.0886796
0	-0.923812
0	-0.308761
0	-0.113238
0	-0.423423
0	-0.309908
0	-0.368756
0	0.327589
0	-0.317894
0	-0.561797
0	0.333938
0	-0.373032
0	0.493543
0	0.104839
0	0.037876
0	-0.142819
0	0.0310897
0	0.430512
0	-1.10222
0	0.462626
0	0.307438
0	-0.595768
0	-0.491279
0	0.0843059
0	0.124492
0	-0.0771611
0	-0.41961
0	0.177374
0	-0.364616
0	-0.0412193
0	-0.0538224
0	-0.423131
0	0.477521
0	-0.111225
0	0.595408
0	0.100481
0	0.157366
0	0.523986
0	-0.0686759
0	0.159904
0	-0.706172
0	0.385781
0	0.718248
0	-0.161302
0	0.378078
0	-0.292353
0	-0.041448
0	0.46244
0	0.124492
0	0.463069
0	0.327857
0	0.286743
0	-0.120759
0	0.303633
0	-0.419858
0	-0.233238
0	0.648003
0	0.408332
0	0.368102
0	0.272777
0	0.614704
0	-0.292809
0	-0.58566
0	-0.233238
0	0.643987
0	-0.140894
0	0.333938
0	-0.650158
0	0.0311275
0	-0.065751
0	-1.06995
0	-0.384012
0	-0.164612
0	-0.0279075
0	0.595408
0	0.0311017
0	0.193805
0	0.939695
0	0.397855
0	-0.029116
0	0.303678
0	-0.115731
0	0.648003
0	0.268297
0	-0.0563874
0	-0.039261
0	0.312157
0	0.648257
0	0.640804
0	0.272878
0	-0.0290894
0	-0.0135944
0	-0.292353
0	1.12592
0	-0.362253
0	0.0619803
0	-0.041448
0	-0.423876
0	0.151241
0	0.822702
0	-0.507589
0	-0.0334461
0	-0.242466
0	0.348632
0	-0.67671
0	-0.12216
0	-0.145432
0	0.272777
0	0.368876
0	-0.444442
0	0.358897
0	0.037876
0	0.430193
0	-0.440079
0	0.00421856
0	0.0127452
0	-0.0392748
0	-0.813256
0	-0.00785222
0	0.100481
0	0.0191462
0	0.462626
0	-0.326113
0	-0.0360798
0	-0.17313
0	-0.242467
0	0.542185
0	-0.120132
0	-0.0843
0	-0.458616
0	-0.317881
0	-0.444377
0	0.0619803
0	-0.109535
0	-0.181116
0	-0.0689762
0	-0.644881
0	-0.246035
0	-0.707099
0	-0.0599706
0	-0.319783
0	-0.181116
0	-0.180533
0	0.39786
0	-0.464621
0	-0.161293
0	1.03556
0	-0.70067
0	0.0193626
0	0.286699
0	0.358897
0	-0.0843204
0	-0.0070802
0	-0.0299504
0	0.435954
0	0.386598
0	0.881874
0	-0.0563874
0	-0.443349
0	-0.111225
0	0.717615
0	0.643987
0	-0.102694
0	-0.0819408
0	0.30722
0	-0.109547
0	-0.345235
0	0.0582011
0	-0.0334843
0	0.0127579
0	-0.362253
0	-0.0251015
0	0.552027
0	-0.522352
0	0.421416
0	0.710051
0	-0.347103
0	0.623497
0	0.419546
0	0.303633
0	0.590272
0	-0.384012
0	0.327589
0	0.0833125
0	-0.00132637
0	-0.0771611
0	-0.051718
0	0.318216
0	0.272878
0	-0.419564
0	-0.0309259
0	-0.00756983
0	-0.172806
0	0.157366
0	0.348632
0	-0.27927
0	-1.21406
0	-0.0341108
0	0.616289
0	-0.27927
0	0.956883
0	-0.956745
0	0.0110445
0	0.30722
0	-0.0342963
0	-0.0233382
0	1.12592
0	0.137972
0	0.213277
0	0.472575
0	0.438937
0	0.130891
0	-0.305836
0	-0.522352
0	-0.776858
0	0.0936357
0	0.193805
0	-0.12216
0	-0.0532663
0	0.0166877
0	-0.0415797
0	0.213277
0	-0.491279
0	-0.0299514
0	-0.0323619
0	-0.444377
0	-0.0896943
0	0.472575
0	-0.686078
0	-0.307885
0	0.135393
0	-0.345235
0	0.222563
0	0.710051
0	0.552027
0	-0.267188
0	-0.422696
0	0.303678
0	0.388425
0	1.4914
0	-0.650158
0	0.493543
0	-0.0819408
0	0.0572752
0	-0.0754749
0	-0.0538224
0	-0.0251015
0	0.130891
0	-0.0415797
0	-0.371191
0	0.159904
0	-0.650427
0	-0.0360053
0	-0.0896943
0	-0.461297
0	0.407056
0	-0.120759
0	-0.443349
0	0.149446
0	0.0946269
0	0.342087
0	0.102052
0	0.191252
0	0.0800584
0	0.0295299
0	-0.0011805
0	0.12851
0	-0.768347
0	-0.17562
0	0.365235
0	0.0417883
0	-1.03352
0	0.064772
0	-0.0961949
0	0.184908
0	0.714262
0	-0.00581152
0	0.613945
0	-0.0190341
0	0.148416
0	0.0136519
0	-0.785426
0	-0.63972
0	0.191252
0	-0.768347
0	0.287023
0	-0.447033
0	-0.20001
0	0.526018
0	-0.446592
0	0.0942515
0	-0.530317
0	0.804612
0	0.0446416
0	0.174862
0	0.0228857
0	0.698558
0	0.172257
0	0.661331
0	-1.00935
0	-0.20001
0	-0.0198011
0	-0.291125
0	0.705429
0	0.211784
0	0.295408
0	-0.00614564
0	0.09398
0	-0.449971
0	0.207208
0	-0.0598752
0	0.0942515
0	-0.170253
0	0.0353396
0	-0.934706
0	0.0196089
0	1.38778
0	0.789986
0	0.076727
0	-0.175637
0	0.810095
0	0.160179
0	0.0510261
0	-0.296768
0	0.351954
0	0.0921802
0	0.0995567
0	-0.0854554
0	0.0260058
0	-0.527007
0	0.0914411
0	0.132665
0	0.0586834
0	0.811292
0	0.076727
0	-0.0706865
0	0.912698
0	-0.513973
0	0.0597861
0	-0.0546466
0	-0.759667
0	0.0621549
0	-0.780675
0	-0.0011805
0	-0.0248
0	-0.816949
0	0.287023
0	0.0335445
0	0.035705
0	-0.112768
0	-0.0198011
0	-0.263289
0	0.0135766
0	0.132602
0	0.172248
0	0.134742
0	0.0839999
0	0.789986
0	0.24012
0	-0.000934756
0	-0.0161181
0	-7.32466e-05
0	-0.0804732
0	-0.447039
0	-0.291125
0	0.0895518
0	0.351954
0	-0.0161181
0	0.0353413
0	0.795815
0	0.0702313
0	-0.00614564
0	0.365235
0	-0.129868
0	0.660952
0	0.745914
0	0.41547
0	-0.634106
0	0.657691
0	-0.0191532
0	0.728918
0	0.0502784
0	0.0839972
0	0.0510261
0	0.154567
0	0.0226756
0	0.488224
0	0.261125
0	1.58959
0	0.0924543
0	0.705429
0	0.673419
0	-0.816949
0	0.0862712
0	0.136913
0	-0.201718
0	0.261125
0	0.160117
0	0.0221302
0	0.064772
0	-0.170253
0	0.0276557
0	-0.221409
0	0.0228857
0	0.107518
0	0.0196699
0	0.480129
0	-0.263289
0	0.673419
0	-0.717209
0	0.127362
0	0.174644
0	-0.221409
0	-0.634106
0	0.10917
0	-0.513973
0	-0.898613
0	-1.32635
0	-0.632225
0	-0.0728913
0	-0.572835
0	0.0178911
0	0.144301
0	0.661331
0	0.0839182
0	0.745914
0	-0.064734
0	-0.131866
0	0.559042
0	0.220092
0	0.073467
0	0.480129
0	-0.0197276
0	0.502846
0	-0.700049
0	0.0385913
0	0.804612
0	-0.0248
0	-0.375422
0	0.0813975
0	0.295408
0	0.083917
0	-0.145303
0	0.242156
0	0.498623
0	-0.0426968
0	0.179746
0	0.0813975
0	0.0621035
0	0.725142
0	0.127362
0	0.420586
0	0.109195
0	0.0865142
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0555236
0	0.0380327
0	0.811292
0	0.0620431
0	0.698396
0	0.127412
0	0.179746
0	0.168806
0	0.0702313
0	0.0782861
0	-0.527007
0	0.0276557
0	-0.572835
0	0.139949
0	0.0630183
0	0.420586
0	-0.254592
0	0.393261
0	0.342087
0	0.0249453
0	0.0786327
0	-0.0642376
0	0.0134724
0	0.107518
0	0.502846
0	0.810095
0	-0.0483835
0	0.078639
0	0.698396
0	0.0597694
0	0.708646
0	0.0294723
0	0.884853
0	0.0510841
0	0.0944153
0	0.178595
0	0.41547
0	0.999133
0	0.325484
0	0.068159
0	0.0800724
0	0.0463372
0	0.24012
0	0.115685
0	0.0138107
0	-0.632225
0	1.29684
0	-0.0726593
0	0.207197
0	0.0943378
0	0.0586835
0	-0.742897
0	0.0446416
0	0.0630183
0	0.144275
0	0.150033
0	-0.16292
0	0.0615419
0	0.242156
0	-0.0714795
0	-0.201718
0	0.0383657
0	0.0995567
0	-0.0186978
0	-0.742897
0	0.125428
0	0.0849805
0	-0.375424
0	-0.195129
0	0.0448026
0	-0.296768
0	0.0948728
0	0.0900696
0	0.826672
0	0.0299485
0	-0.447039
0	-1.05938
0	0.559042
0	0.0793516
0	-0.780675
0	0.0782861
0	-0.0726593
0	-0.830934
0	0.102682
0	-0.131866
0	0.168842
0	-0.812491
0	0.09398
0	-0.129868
0	0.0771401
0	0.133907
0	-0.226692
0	0.0135822
0	-0.0485449
0	0.0924543
0	0.0614591
0	0.0790442
0	-0.77994
0	-0.743317
0	0.154715
0	0.0335445
0	0.708646
0	-0.119107
0	0.127609
0	0.522618
0	-0.48212
0	0.11917
0	-0.865502
0	-0.00880963
0	-0.74168
0	-0.116889
0	-0.122278
0	-0.109561
0	0.00582142
0	-0.209345
0	-0.157822
0	0.0199295
0	0.229537
0	0.143987
0	0.0159575
0	-0.203441
0	1.52422
0	0.590368
0	0.0533322
0	0.0199283
0	-0.136047
0	-0.106147
0	0.249979
0	1.00422
0	0.0214125
0	-0.384948
0	0.414164
0	0.002494
0	0.229537
0	-0.0614191
0	0.720538
0	0.511725
0	1.14164
0	-0.388714
0	0.0180433
0	-0.0850237
0	-0.0301187
0	-0.0226365
0	0.0244573
0	-0.0226365
0	-0.0178224
0	-0.19619
0	0.0243808
0	-0.133003
0	-0.317141
0	0.0210032
0	-0.0038427
0	-0.1585
0	0.613638
0	0.262143
0	0.720536
0	0.0465555
0	-0.0393127
0	-0.0522398
0	-0.0613435
0	-0.063246
0	-0.145424
0	-0.74168
0	0.0210032
0	-0.142141
0	-0.00573001
0	0.337244
0	-0.374471
0	-0.0910071
0	-0.0287201
0	-0.315889
0	-0.0104157
0	0.135578
0	-0.181136
0	-0.0687579
0	0.085105
0	-0.151047
0	-0.17559
0	0.0633621
0	-0.10729
0	0.594536
0	-0.256281
0	0.0221879
0	0.115696
0	0.531348
0	-0.0884209
0	-0.0910084
0	0.72101
0	-0.202834
0	-0.339737
0	0.724692
0	0.724692
0	-0.374471
0	0.0677571
0	0.0210038
0	-0.0801219
0	-0.908775
0	-0.0879727
0	-0.110549
0	0.135578
0	0.0113043
0	-0.155736
0	-0.0201026
0	0.136137
0	0.267552
0	-0.0038817
0	0.85929
0	-0.0382485
0	-0.0765891
0	-0.51689
0	-0.114657
0	0.019459
0	-0.920719
0	0.142181
0	-0.158817
0	-0.672024
0	0.0533322
0	0.522618
0	0.00501885
0	-0.0919453
0	-0.142618
0	-0.0134858
0	-0.6748
0	-0.0647863
0	-0.140736
0	0.0228692
0	-0.155604
0	-0.581773
0	-0.6748
0	-0.672024
0	-0.339737
0	-0.690078
0	-0.233963
0	0.0214125
0	-0.0264666
0	-0.124951
0	-0.395536
0	-0.384948
0	-0.203441
0	0.237485
0	-0.0687579
0	-0.242189
0	0.133736
0	0.720538
0	-1.40686
0	-0.145424
0	-0.388714
0	-0.00507647
0	-0.242189
0	-0.158274
0	-0.183882
0	-0.741651
0	-0.133874
0	-0.151046
0	-0.0627348
0	-0.202834
0	-0.133003
0	0.0623284
0	0.72101
0	-0.114066
0	0.0241219
0	-0.13264
0	0.133864
0	0.265299
0	-0.186543
0	-0.00805505
0	-1.40686
0	-0.865502
0	-1.99189
0	-0.0038817
0	-0.164932
0	-0.0623357
0	-0.1585
0	0.0021822
0	-0.158274
0	-0.587673
0	-0.044861
0	-0.186543
0	0.402327
0	-0.105168
0	0.265299
0	-0.36325
0	-0.299071
0	-0.195986
0	-0.105887
0	-0.19619
0	-0.016548
0	-1.26147
0	-0.00880941
0	-0.581773
0	0.203448
0	-0.133988
0	0.0210041
0	-0.113636
0	-0.114652
0	-0.36325
0	0.11917
0	0.252757
0	-0.741651
0	-0.0345319
0	0.133924
0	-0.0986576
0	0.174605
0	-0.107287
0	-0.291416
0	0.17647
0	0.00204073
0	-0.193899
0	-0.0592076
0	-0.0647879
0	-0.0218187
0	0.00582142
0	-0.48212
0	0.262143
0	-0.0670104
0	-0.114066
0	0.839856
0	-0.0345439
0	0.120614
0	-0.0317052
0	-0.0594769
0	-0.0106232
0	0.718267
0	-0.00507647
0	1.27008
0	0.203448
0	-0.122278
0	0.111635
0	-0.291412
0	0.402327
0	0.599171
0	0.344077
0	-0.395536
0	0.474718
0	-0.299071
0	-0.0678428
0	1.17715
0	0.718267
0	-0.155736
0	-0.0261694
0	-0.0594769
0	-0.22644
0	-0.113636
0	-0.646674
0	0.337244
0	-0.0257446
0	-0.227359
0	-0.646674
0	0.682049
0	-0.106141
0	0.72101
0	-0.0382485
0	0.414164
0	-0.0479778
0	0.426772
0	0.590368
0	0.0159575
0	0.0394699
0	-0.0843394
0	0.267552
0	1.27716
0	1.20749
0	-0.133988
0	0.237485
0	-0.158817
0	-0.00737725
0	-0.101725
0	0.111758
0	-0.0984842
0	0.511725
0	0.00501885
0	-0.275777
0	0.0107707
0	0.0677571
0	0.0332233
0	-0.109559
0	-0.0371458
0	0.0234077
0	0.0180395
0	-0.0330442
0	-0.0317052
0	0.0137095
0	-0.25538
0	-0.17559
0	-0.116889
0	-0.181655
0	-0.021831
0	-0.0765891
0	-1.259
0	-0.0657021
0	-0.242326
0	0.0137095
0	0.0194586
0	0.0221879
0	-0.0626603
0	0.136157
0	-0.133874
0	0.252757
0	-0.157839
0	-0.0801219
0	-0.0964464
0	-0.0919453
0	-0.925046
0	-0.941959
0	0.103044
0	0.0158279
0	0.226468
0	0.538964
