0	-0.236618
0	0.117282
0	0.572506
0	0.422221
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.525691
0	-0.561908
0	0.503192
0	-0.21228
0	0.79693
0	0.0819404
0	-0.665452
0	0.561299
0	0.205928
0	-0.168383
0	-0.120326
0	0.352755
0	-0.38554
0	-0.258056
0	-0.118686
0	0.0222369
0	-1.23816
0	-0.19746
0	-0.853783
0	-0.419068
0	0.286728
0	0.893953
0	-0.344052
0	-0.473193
0	0.680633
0	0.242608
0	0.239723
0	-0.111715
0	0.856978
0	-0.461864
0	0.620332
0	-0.19746
0	0.446177
0	0.138376
0	0.131508
0	0.0927947
0	0.284829
0	-0.529065
0	-0.369976
0	-0.284662
0	-0.549191
0	0.0166772
0	0.344709
0	-0.356449
0	0.0568437
0	0.0085911
0	-0.0743492
0	-0.489994
0	0.125576
0	0.889662
0	-0.362299
0	0.150339
0	-0.270815
0	0.239723
0	0.0927947
0	0.125576
0	0.284829
0	-0.133958
0	-0.347731
0	-0.10842
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.0757499
0	-0.483385
0	0.70379
0	0.0664026
0	0.63698
0	-0.111565
0	-0.120326
0	-0.467489
0	0.292045
0	-0.112444
0	-0.473824
0	-0.0899897
0	0.347926
0	-0.181763
0	0.893882
0	0.79693
0	-0.0832183
0	0.253303
0	0.107217
0	0.681201
0	0.628879
0	0.503192
0	0.131508
0	-0.36343
0	-0.517773
0	0.0973743
0	-0.677332
0	0.0267374
0	0.192585
0	-0.0298358
0	0.151279
0	0.491448
0	0.608081
0	0.125431
0	0.323193
0	0.0819404
0	0.608009
0	0.10284
0	0.292482
0	0.858648
0	-0.752871
0	-0.14694
0	0.61027
0	-0.239274
0	0.192585
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.111715
0	-1.12542
0	0.415497
0	0.130909
0	0.525691
0	-0.248622
0	-0.0959099
0	-0.677176
0	-0.0899897
0	-0.0889271
0	0.713763
0	-0.216099
0	0.464773
0	-0.279998
0	-1.00297
0	-0.742355
0	-0.856316
0	-0.0632373
0	0.344695
0	1.26818
0	-0.0928831
0	-0.279998
0	0.360714
0	-0.284662
0	-0.465817
0	-0.484097
0	0.10284
0	-0.0730241
0	0.574623
0	0.433092
0	0.0263716
0	0.620332
0	0.0085911
0	-0.561908
0	0.134288
0	0.36993
0	1.00316
0	-0.484097
0	-0.489256
0	0.344709
0	0.125431
0	0.132124
0	0.421059
0	0.292482
0	-0.978191
0	0.187499
0	-1.04562
0	-0.10842
0	-0.0478602
0	0.200424
0	0.26091
0	0.512203
0	-0.115864
0	0.486204
0	0.730161
0	-0.557135
0	-0.977689
0	0.155269
0	0.512203
0	0.378856
0	-0.42893
0	0.26091
0	-0.233249
0	-0.317019
0	0.63698
0	-0.149321
0	0.182621
0	-0.574021
0	-0.677332
0	0.182621
0	0.244045
0	-0.458703
0	0.323193
0	-0.248622
0	-0.374801
0	0.307968
0	0.893953
0	0.305949
0	-0.57409
0	-0.484237
0	-0.0503862
0	0.838823
0	0.520317
0	0.259418
0	-0.977689
0	0.571329
0	-0.0832183
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.259467
0	-0.1531
0	-0.581245
0	0.422221
0	0.225222
0	0.227188
0	0.799076
0	-1.12722
0	0.0376878
0	0.150339
0	-0.522471
0	-0.0889271
0	0.856978
0	-0.987144
0	0.0874216
0	0.414158
0	0.130088
0	-0.51785
0	0.123567
0	0.468828
0	0.604254
0	0.178347
0	0.0254129
0	-0.062503
0	0.0757499
0	-0.580168
0	-1.47206
0	-0.198117
0	0.0880699
0	0.0874216
0	-0.752871
0	0.421059
0	-0.93455
0	0.347926
0	0.123567
0	-0.178586
0	0.827351
0	-0.102466
0	0.356551
0	-0.38554
0	0.0760508
0	-0.0883543
0	-0.0388416
0	0.190319
0	-0.0721724
0	0.263722
0	0.213518
0	-0.0281012
0	0.582336
0	-0.013654
0	0.0886761
0	-0.0937666
0	0.232358
0	0.167858
0	0.159631
0	0.863812
0	0.282276
0	-0.555482
0	-0.228531
0	0.299271
0	-0.334932
0	0.906015
0	-0.0172335
0	0.377444
0	-0.486237
0	-0.204725
0	0.282276
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471121
0	0.680545
0	-0.284142
0	-0.5703
0	-1.34206
0	0.115707
0	-0.621529
0	-1.02473
0	0.115707
0	-0.137416
0	0.190319
0	0.074787
0	0.0630359
0	-0.500715
0	-0.0887363
0	-0.334932
0	0.574522
0	0.221564
0	-0.956866
0	-0.829638
0	0.363106
0	-0.214133
0	-0.0430079
0	-0.284142
0	-0.135941
0	-0.125528
0	0.0374601
0	0.645847
0	0.554418
0	-0.19331
0	0.996225
0	0.241658
0	0.111137
0	-0.826469
0	-0.0816444
0	0.0689366
0	0.283523
0	0.000419746
0	0.295676
0	-0.981821
0	-1.23001
0	0.353355
0	-0.18194
0	-0.452613
0	-0.725393
0	1.04081
0	0.743042
0	0.277425
0	0.246817
0	-0.852788
0	-0.315701
0	0.288841
0	-0.0314521
0	0.222873
0	0.288841
0	-0.0804035
0	-0.240224
0	-0.084467
0	0.667099
0	-0.354731
0	-0.452613
0	0.47831
0	0.0258112
0	0.18063
0	0.394701
0	-0.174503
0	0.298559
0	0.268394
0	0.387526
0	-0.455181
0	0.813903
0	-0.0846983
0	-0.17714
0	-0.508865
0	0.329588
0	-0.633218
0	-0.685816
0	-0.204725
0	-0.372018
0	-0.17714
0	0.63588
0	-0.106711
0	-1.1121
0	-0.130394
0	0.509058
0	-0.587685
0	-0.105924
0	-0.111108
0	-0.0430079
0	0.277641
0	-0.623574
0	-0.296789
0	-0.469529
0	0.780673
0	-0.606928
0	0.0381841
0	0.162763
0	-0.21245
0	0.0381841
0	-0.473068
0	0.168112
0	-0.719425
0	-0.21245
0	-0.0798366
0	-0.236967
0	0.550586
0	0.698419
0	-0.532215
0	0.12722
0	0.574522
0	-0.501024
0	-0.642898
0	-0.013654
0	0.157102
0	0.00375033
0	0.0439592
0	0.0934635
0	0.356528
0	-0.619407
0	0.18063
0	0.813903
0	-0.214133
0	0.721086
0	-0.621529
0	-0.19331
0	-0.223152
0	0.13226
0	-0.217714
0	-0.461948
0	0.568887
0	-0.059127
0	1.04537
0	-0.0618195
0	0.667099
0	0.363106
0	-0.105924
0	-0.678111
0	0.740978
0	0.329588
0	0.167858
0	-0.659049
0	0.216976
0	0.502178
0	-0.0776874
0	-0.240532
0	-0.954307
0	0.692592
0	0.115737
0	0.222873
0	-0.271148
0	-0.540072
0	-0.16039
0	0.221564
0	-0.059127
0	-0.240706
0	-0.106711
0	-0.502828
0	1.04537
0	0.168053
0	-0.860673
0	0.967752
0	-0.0816444
0	0.721086
0	-0.236967
0	-0.540072
0	0.358242
0	-0.0333749
0	0.797366
0	-0.0625469
0	-0.374231
0	0.283523
0	-0.0327973
0	-0.171642
0	0.486025
0	-0.125528
0	0.603117
0	-0.223152
0	-0.502484
0	-0.469529
0	0.0630359
0	0.654494
0	-0.217714
0	-0.396043
0	-0.310513
0	-0.685816
0	-0.464109
0	0.333203
0	-0.0388416
0	0.000183458
0	0.274147
0	-0.162314
0	-0.268286
0	-0.0618195
0	-1.12355
0	0.111137
0	-0.0804035
0	0.0589796
0	0.000419746
0	-0.115578
0	0.356528
0	0.499164
0	0.246817
0	-0.567864
0	-0.16039
0	-0.5703
0	0.264422
0	0.0689366
0	-0.497927
0	0.871634
0	0.263722
0	-0.240706
0	-0.497927
0	-0.228531
0	-0.540897
0	-0.223089
0	-0.088427
0	0.499164
0	0.168053
0	-0.962067
0	-0.0145562
0	0.502178
0	-0.216648
0	0.503366
0	-0.686618
0	-0.179256
0	-0.464109
0	-0.278129
0	-0.00647894
0	0.264422
0	-0.501024
0	0.115737
0	-0.0172335
0	-1.02131
0	-0.458671
0	-0.539534
0	0.636082
0	0.13226
0	0.812139
0	0.595388
0	-0.216648
0	0.394701
0	-0.678111
0	-0.0314521
0	-0.268286
0	0.600057
0	0.0374601
0	0.680545
0	0.377444
0	-0.0853579
0	0.000183458
0	0.00375033
0	-0.15926
0	-0.135941
0	0.390859
0	0.277641
0	0.0589796
0	0.431869
0	-0.18194
0	0.0608286
0	0.268394
0	-0.524311
0	0.195125
0	-0.720435
0	-0.0846983
0	-0.0853579
0	-0.0378206
0	-0.0333749
0	-0.0802405
0	-0.746148
0	0.522567
0	0.81121
0	-0.367964
0	-0.628927
0	0.384905
0	0.0203029
0	0.0811056
0	0.0619589
0	0.569332
0	-0.255793
0	-0.526844
0	0.660091
0	-0.431442
0	-0.305774
0	-0.398664
0	-1.07301
0	0.642258
0	0.638041
0	-0.374649
0	-0.381727
0	0.498517
0	0.0400183
0	-0.228062
0	0.141914
0	-0.353089
0	0.0571665
0	-0.34494
0	0.583261
0	1.03602
0	-0.122609
0	0.603269
0	-0.0728854
0	0.314226
0	-0.396043
0	0.0344248
0	-0.432931
0	-0.306883
0	0.41447
0	0.433251
0	-0.423295
0	-0.682728
0	0.733243
0	0.351646
0	0.156688
0	-0.923812
0	-0.325658
0	-0.388178
0	-0.00287823
0	-0.216439
0	-0.488699
0	0.533799
0	-0.355733
0	-0.590859
0	0.366591
0	-0.310645
0	0.441393
0	0.475522
0	-0.167341
0	0.441688
0	-0.122609
0	0.671637
0	-1.10222
0	0.457242
0	0.200755
0	0.00349888
0	-0.459749
0	-0.196623
0	0.422476
0	0.394831
0	-0.456298
0	0.439014
0	-0.305774
0	0.00349888
0	0.441688
0	-0.246859
0	0.0994756
0	0.445227
0	0.569332
0	0.411166
0	0.0400183
0	0.518991
0	-0.0364635
0	0.0865676
0	-0.682728
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.289278
0	-0.0141623
0	3.10102e-06
0	0.298849
0	0.439014
0	0.254305
0	0.285627
0	0.0784409
0	0.29066
0	-0.478889
0	-0.143377
0	-0.0968005
0	0.351646
0	0.51937
0	0.0203029
0	0.384905
0	-0.228062
0	-0.526844
0	-0.143377
0	0.664147
0	-0.34494
0	0.422476
0	-0.542405
0	0.298849
0	-0.464724
0	-1.06995
0	-0.544232
0	0.200755
0	0.144885
0	0.352675
0	3.10102e-06
0	0.41774
0	0.939695
0	0.518011
0	0.18956
0	0.382949
0	-0.0960253
0	0.50795
0	0.239662
0	-0.146673
0	-0.0960253
0	0.10821
0	0.568974
0	0.640804
0	0.625061
0	-0.0912576
0	0.177452
0	-0.265851
0	1.12335
0	-0.348761
0	0.35294
0	0.0322037
0	-0.812636
0	0.566803
0	0.822702
0	-0.507589
0	0.407602
0	-0.269675
0	0.5129
0	-0.432726
0	-0.254533
0	-0.398664
0	0.285627
0	0.0973758
0	-0.590859
0	0.260488
0	0.270531
0	0.671637
0	-0.216439
0	-0.141623
0	0.11878
0	-0.280905
0	-0.813256
0	0.270531
0	-0.0416967
0	0.188986
0	0.568974
0	-0.689109
0	0.314688
0	-0.689109
0	-0.627821
0	0.660091
0	0.0893713
0	-0.12405
0	0.0735742
0	-0.355733
0	-0.564537
0	0.35294
0	-0.204987
0	-0.155176
0	-0.610131
0	-0.376145
0	-0.348761
0	-0.402528
0	0.178506
0	-0.556804
0	-0.367964
0	-0.232253
0	0.37725
0	-0.674875
0	0.653707
0	1.03556
0	-0.70067
0	-0.464724
0	0.188986
0	0.445227
0	-0.12405
0	-0.141623
0	0.0619589
0	0.433251
0	0.111575
0	0.518011
0	-0.196297
0	-0.375292
0	-0.295199
0	0.717615
0	0.651355
0	-0.146673
0	-0.43333
0	0.147738
0	-0.388178
0	-0.691927
0	0.156688
0	0.18956
0	-0.380704
0	-0.310645
0	-0.335469
0	0.447032
0	-0.488699
0	0.0994756
0	0.585944
0	0.387999
0	0.623497
0	0.632084
0	0.29066
0	0.518991
0	-0.0984314
0	0.0298
0	0.653707
0	-0.321054
0	0.156343
0	-0.166164
0	0.423188
0	0.3118
0	-0.232253
0	0.0571665
0	0.152781
0	0.0344248
0	0.366591
0	0.41447
0	-0.0964268
0	-1.21406
0	-0.0416967
0	0.423188
0	0.00381438
0	1.07276
0	-0.956745
0	-0.353089
0	0.333098
0	-0.246859
0	-0.291205
0	1.12335
0	0.0334085
0	0.132718
0	0.576751
0	0.178506
0	0.401195
0	-0.478889
0	-0.204987
0	-0.776858
0	-0.244813
0	0.446465
0	0.566803
0	0.156343
0	-0.0255657
0	-0.0608314
0	0.132718
0	-0.456298
0	-0.0912576
0	-0.402528
0	-0.03861
0	-0.15187
0	0.431763
0	-0.444141
0	0.0806421
0	0.254305
0	0.475522
0	0.314226
0	0.625061
0	0.447032
0	-0.115614
0	-0.534131
0	0.387999
0	0.388425
0	1.4914
0	-0.542405
0	0.609396
0	0.147738
0	0.325151
0	0.3118
0	-0.109293
0	-0.335469
0	0.401195
0	-0.0608314
0	-0.418929
0	0.0865676
0	-0.650427
0	0.314688
0	0.00381438
0	-0.461297
0	0.144445
0	-0.306883
0	-0.375292
0	0.352675
0	0.5369
0	-0.404408
0	-0.0856373
0	0.211459
0	0.146414
0	-0.338444
0	0.181863
0	0.0801458
0	-0.768347
0	0.0786403
0	0.34838
0	0.320861
0	-1.03352
0	-0.16782
0	-0.0897814
0	0.137253
0	0.326523
0	0.0302804
0	0.613945
0	-0.0729544
0	-0.0123887
0	-0.00382677
0	-0.662718
0	-0.361028
0	0.191372
0	-0.371955
0	0.267885
0	-0.313555
0	-0.0897814
0	0.103216
0	-0.313555
0	0.238058
0	-0.616692
0	-0.0126142
0	0.426009
0	0.154252
0	0.103216
0	0.349682
0	0.385377
0	0.667286
0	-1.00935
0	-0.22491
0	0.18022
0	-0.0879131
0	0.703537
0	-0.22491
0	0.0191433
0	-0.218608
0	0.285823
0	-0.449971
0	0.186012
0	0.478414
0	0.238058
0	-0.115016
0	0.304407
0	-0.824617
0	-0.299487
0	1.38778
0	0.802123
0	0.441664
0	0.00254441
0	0.81709
0	0.582321
0	0.127923
0	-0.662718
0	0.1274
0	0.00493106
0	0.81709
0	-0.317414
0	0.0491217
0	-0.698513
0	0.391877
0	-0.142949
0	0.584412
0	0.669752
0	0.546322
0	-0.320248
0	0.566701
0	0.173824
0	-0.289905
0	0.0493547
0	-0.759667
0	0.0216697
0	-0.132168
0	0.259031
0	-0.0766002
0	-0.816949
0	0.267885
0	0.143337
0	0.1274
0	-0.317414
0	0.18022
0	-0.37283
0	0.0663699
0	0.0078152
0	0.385377
0	0.519648
0	0.252759
0	0.802123
0	0.346684
0	-0.0276516
0	0.0889392
0	-0.0677684
0	-0.12881
0	-0.334875
0	-0.0879131
0	-0.289905
0	0.143337
0	-0.417907
0	0.320861
0	1.15231
0	0.059695
0	0.503447
0	0.34838
0	0.0110072
0	0.716513
0	0.72973
0	0.718818
0	-0.878873
0	0.569721
0	-0.0447801
0	0.336445
0	0.0449375
0	0.252759
0	0.261933
0	0.310877
0	0.140144
0	0.627712
0	0.475009
0	1.58959
0	0.0355967
0	0.864326
0	0.840777
0	-0.325731
0	0.123612
0	0.248038
0	-0.280009
0	0.458474
0	0.456142
0	0.322583
0	0.156526
0	-0.139074
0	0.0491217
0	-0.252265
0	-0.491519
0	0.231344
0	0.322583
0	0.331682
0	0.0355967
0	-0.334875
0	-0.672054
0	0.195311
0	0.0993379
0	-0.252265
0	-0.878873
0	0.151811
0	-0.616692
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.12881
0	-0.643424
0	0.00254441
0	0.668935
0	0.667286
0	0.326523
0	0.546322
0	0.0630418
0	-0.0126142
0	0.557957
0	0.186012
0	0.094753
0	0.331682
0	-0.16782
0	0.369293
0	-0.700049
0	0.0114841
0	0.817557
0	-0.0766002
0	-0.59199
0	0.059695
0	0.146905
0	0.5369
0	-0.137182
0	0.514775
0	0.0842025
0	0.0219047
0	0.582321
0	-0.37283
0	-0.0715087
0	0.627712
0	0.547915
0	0.583183
0	0.33807
0	0.140144
0	1.22775
0	-1.57025
0	-0.516723
0	0.268777
0	0.631927
0	0.441664
0	-0.0715087
0	0.668935
0	0.211459
0	0.49586
0	-0.0123887
0	-0.391379
0	0.336445
0	0.181863
0	-0.0252229
0	-0.643424
0	0.349682
0	-0.138867
0	0.519648
0	-0.391379
0	0.584412
0	0.503447
0	0.0343277
0	0.264843
0	0.0630418
0	-0.663629
0	0.231344
0	0.304407
0	0.783196
0	0.0786403
0	0.146414
0	0.566712
0	0.00493106
0	0.792076
0	-0.0276516
0	0.681931
0	0.0449375
0	0.151811
0	0.481386
0	0.478414
0	0.999133
0	0.346684
0	-0.2432
0	-0.536613
0	0.0993379
0	0.547915
0	0.248038
0	-0.663629
0	-0.713984
0	0.931312
0	-0.122507
0	0.310877
0	0.202814
0	0.156526
0	-0.742897
0	0.426009
0	0.167216
0	0.263609
0	0.0801458
0	-0.34621
0	0.202814
0	-0.341566
0	-0.0677684
0	-0.25649
0	0.017634
0	-0.00205008
0	0.0298586
0	-0.401486
0	0.127923
0	-0.299487
0	-0.59199
0	0.481386
0	0.428273
0	0.0842025
0	0.253693
0	0.0114841
0	0.826672
0	0.569911
0	-0.325731
0	-1.05938
0	0.557957
0	0.200515
0	-0.522853
0	0.0078152
0	0.323591
0	-0.830934
0	-0.0856373
0	-0.115016
0	0.49586
0	-0.824617
0	0.285823
0	0.0110072
0	-0.361028
0	0.391877
0	0.0298586
0	0.0663699
0	-0.524979
0	0.0277718
0	0.0302804
0	0.428273
0	-0.77994
0	-0.743317
0	0.191372
0	0.261933
0	0.718818
0	-0.28474
0	0.265071
0	0.451259
0	-0.6424
0	0.108071
0	-0.956168
0	-0.156474
0	-0.832965
0	-0.136726
0	0.171615
0	0.0460594
0	0.231954
0	-0.647518
0	-0.316741
0	-0.0957303
0	0.484348
0	0.417942
0	0.0255851
0	-0.2995
0	1.52422
0	0.79769
0	0.52422
0	0.0241862
0	-0.102991
0	-0.179783
0	-0.136726
0	1.00422
0	-0.0486505
0	-0.409781
0	1.06031
0	-0.231233
0	0.524965
0	0.223199
0	0.332472
0	0.0537705
0	1.04847
0	-0.277671
0	0.0537705
0	-0.394129
0	0.451259
0	0.0245666
0	-0.0460836
0	0.0245666
0	-0.903994
0	-0.0200968
0	0.52422
0	0.549351
0	-0.179424
0	-0.0473877
0	-0.0683127
0	-0.399462
0	0.623605
0	0.524965
0	0.332472
0	-0.0991829
0	0.178738
0	0.42004
0	0.0552299
0	0.311583
0	-0.250529
0	-0.647518
0	-0.0821234
0	-0.262023
0	0.136655
0	0.350253
0	-0.361011
0	-0.270562
0	-0.562875
0	-0.0548054
0	0.188858
0	0.0286572
0	-0.270562
0	0.506423
0	-0.336463
0	-0.130258
0	-0.159894
0	-0.0812338
0	-0.337123
0	0.401423
0	-0.319054
0	-0.0812338
0	-0.394129
0	0.249979
0	-0.213706
0	0.670616
0	0.68697
0	-0.255132
0	-0.00709605
0	0.695234
0	0.464201
0	-0.361011
0	0.311583
0	0.259089
0	-0.0695187
0	-0.908775
0	-0.192506
0	-0.140362
0	-0.047136
0	-0.306207
0	-0.0875399
0	0.765914
0	0.231954
0	-0.100866
0	-0.213706
0	0.85929
0	0.460407
0	0.629075
0	-0.51689
0	-0.250529
0	0.464201
0	-0.231908
0	0.417942
0	-0.283329
0	-0.0821234
0	0.424523
0	0.185106
0	0.405701
0	-0.43821
0	-0.262023
0	-0.280491
0	-0.377972
0	-0.144288
0	-0.337123
0	0.202495
0	-0.358063
0	-0.161347
0	-0.891326
0	-0.562875
0	-0.00709605
0	-0.690078
0	0.000662884
0	-0.0200968
0	0.136501
0	-0.0486505
0	0.595792
0	0.0255851
0	-0.2995
0	0.246994
0	0.506423
0	-0.207639
0	0.352426
0	0.782936
0	-1.13672
0	0.148486
0	-0.257996
0	0.401423
0	-0.43821
0	0.223199
0	-0.179424
0	-0.763768
0	-0.132564
0	-0.311526
0	0.0552299
0	-0.439721
0	0.549351
0	-0.0890485
0	0.68697
0	0.0536492
0	-0.357683
0	-0.480902
0	0.195978
0	0.222429
0	-0.373236
0	0.678595
0	-1.13672
0	-0.956168
0	-1.99189
0	-0.336463
0	-0.159309
0	-0.0936252
0	0.484348
0	-0.0683127
0	0.105831
0	-0.316741
0	0.406981
0	-0.331994
0	0.574947
0	-0.159309
0	0.222429
0	-0.229629
0	-0.243665
0	-0.331994
0	0.420728
0	-0.213169
0	0.127025
0	-1.26147
0	0.195978
0	-0.341233
0	-0.243665
0	0.4258
0	0.259089
0	-0.103946
0	-0.0936252
0	-0.229629
0	0.108071
0	-0.257996
0	-0.763768
0	-0.351729
0	-0.161347
0	0.0868257
0	-0.105241
0	0.424523
0	-0.496896
0	-0.0836601
0	-0.179783
0	-0.26455
0	0.221785
0	-0.132564
0	-0.0460836
0	-0.377972
0	-0.343073
0	0.209568
0	0.249979
0	0.149882
0	0.839856
0	-0.280491
0	0.491329
0	0.210934
0	0.0349011
0	0.403271
0	0.782226
0	0.380452
0	1.159
0	-0.0473877
0	0.171615
0	-0.0890485
0	-0.374319
0	0.574947
0	0.468181
0	0.304468
0	-0.409781
0	0.214577
0	-0.432401
0	0.0382548
0	1.17715
0	1.04847
0	-0.0875399
0	0.136501
0	0.265071
0	-0.213169
0	-0.103946
0	-0.402838
0	0.350253
0	0.0241862
0	-0.231908
0	-0.606573
0	0.682049
0	-0.424848
0	0.748677
0	-0.211103
0	0.849018
0	0.0460594
0	0.678595
0	-0.292242
0	1.159
0	0.214577
0	0.127025
0	0.400586
0	1.27716
0	1.20749
0	-0.615613
0	0.298079
0	-0.192506
0	0.136655
0	0.0349011
0	0.352426
0	0.105831
0	0.849018
0	-0.277671
0	-0.361252
0	-0.047136
0	-0.156641
0	-0.0991829
0	-0.143354
0	0.765914
0	0.202495
0	-0.0695187
0	-0.361252
0	0.210934
0	0.148486
0	-0.319054
0	-0.156474
0	0.116076
0	-0.26455
0	0.178738
0	-0.136044
0	-1.259
0	-0.102991
0	0.149882
0	0.298079
0	0.239176
0	0.403271
0	0.818197
0	0.188858
0	-0.211103
0	0.782226
0	-0.306207
0	-0.0836601
0	-0.358063
0	-0.195419
0	-1.20634
0	-1.25465
0	-0.148738
0	0.0937205
0	0.709206
0	0.709206
0	-0.324541
0	-0.0649221
0	0.403201
0	-0.723186
0	-0.215739
0	-0.770526
0	0.0624067
0	-0.111323
0	0.0668411
0	-0.121973
0	0.410659
0	0.838346
0	0.475787
0	0.407194
0	-0.216011
0	-0.393403
0	0.0668411
0	-0.0935352
0	0.335448
0	-0.377921
0	0.184131
0	-0.81958
