0	-0.00862808	0.103664	255658	238183	-0.236635
0	0.0322051	0.0822577	243984	227662	-0.498447
0	-0.0189374	0.0481467	244266	238639	-1.29126
0	-0.0242575	0.0202107	252404	247065	1.69584
0	-0.00267033	0.258986	242242	87523	0.0952876
0	-0.0303263	0.213429	253264	149831	0.0582672
0	0.00639066	0.26598	257122	182614	-1.03592
0	0.0017677	0.142104	243568	213830	2.16429
0	0.00638954	0.134398	256356	233786	1.1675
0	0.0528048	0.126941	266510	247484	0.537497
0	-0.01464	0.0540118	254876	244948	3.97069
0	-0.000859941	0.084858	245152	236409	7.63404
0	0.0361825	0.0140401	261522	257082	0.514347
0	-0.0424946	0.277092	250096	14739	-0.00791346
0	0.0229599	0.221459	251136	28343	0.96919
0	0.0288371	0.236454	251020	39060	1.93998
0	-0.0172647	0.222275	253808	61284	-2.47802
0	0.0122939	0.229441	250584	54082	-2.74733
0	0.00733239	0.243124	271488	59269	-3.84404
0	-0.0428193	0.160777	248638	72302	4.05544
0	-0.0572831	0.181686	265878	72100	10.1974
0	-0.0117529	0.196209	251086	78017	8.02263
0	-0.0111749	0.270976	246662	34451	-0.574629
0	0.03515	0.264855	263288	47446	0.26851
0	0.014046	0.264776	245376	52210	-0.94829
0	-0.0179743	0.182416	263476	114971	3.19677
0	-0.0324343	0.176771	253898	118990	5.75661
0	0.0487072	0.168881	253888	117078	-12.1716
0	-0.082746	0.165475	248704	130488	-2.86985
0	0.0117301	0.0835396	244868	131153	-5.75925
0	0.0138595	0.0920847	241830	134844	-6.86684
0	-0.0218764	0.25476	266022	44242	0.102573
0	0.0120954	0.261199	251256	66495	0.421981
0	-0.0400367	0.192743	246748	120104	2.75664
0	0.0134347	0.184881	234326	121944	-0.66531
0	-0.0453129	0.209865	234952	115963	1.52913
0	-0.0201448	0.142835	241808	151717	5.01293
0	0.042175	0.114041	251678	161836	-10.5878
0	0.00540623	0.0627332	237802	156106	2.93907
0	-0.0512502	0.0285721	249426	172897	3.95705
0	0.00110668	0.258158	260388	50730	0.404136
0	0.00308705	0.214595	255632	100912	0.802568
0	0.017862	0.245738	238342	123511	0.244054
0	0.0327622	0.165294	257472	164587	-3.92865
0	-0.0545146	0.153041	237924	156823	4.22941
0	0.0168313	0.158298	252488	181608	12.8543
0	-0.0207063	0.0545759	250804	190589	2.88664
0	0.0561128	0.0543539	240622	188408	-10.0347
0	0.00180053	0.0476995	252878	200161	-2.73075
0	0.0121481	0.254164	240024	68774	-0.608025
0	0.0124842	0.229782	252524	99869	-3.71501
0	0.048057	0.275479	271230	127390	-2.83597
0	0.00748766	0.236939	261374	173412	-2.67417
0	-0.0823651	0.191797	239748	174912	0.394317
0	-0.0187489	0.0988935	250834	205020	-10.7774
0	-0.049441	0.123382	247162	203158	1.55975
0	0.015104	0.0590096	253602	214874	-9.68918
0	0.0109807	0.0175089	245744	211759	6.65943
0	0.00646464	0.234023	261996	55459	0.100715
0	-0.0686469	0.229694	260188	133605	0.832203
0	0.0270258	0.194702	255326	182454	-1.66613
0	-0.0136716	0.18964	243094	182895	-4.25569
0	0.00128152	0.104665	256820	219703	-6.68976
0	0.0543712	0.129108	250084	208618	-0.484977
0	-0.0316162	0.0725681	246812	218722	-3.97849
0	0.0126009	0.0508304	251850	227145	-11.3183
0	0.0196274	0.0325101	254058	234103	-2.49116
0	0.0070445	0.21595	241110	74348	-0.464487
0	0.0106532	0.259754	263476	126434	1.63971
0	0.00082247	0.23869	269266	177611	-1.97345
0	-0.00332534	0.214598	256170	189328	-1.27691
0	-0.0264099	0.134582	236818	199471	0.136557
0	0.010085	0.0914311	259972	238226	-6.94206
0	-0.065874	0.0561306	253142	234330	8.62255
0	-0.0116552	0.058211	257388	238266	-3.36138
0	0.01103	0.0661702	256040	240864	2.14039
0	-0.0241056	0.277082	256038	58638	-0.00861374
0	-0.00225859	0.262556	255338	127766	0.392256
0	0.0726027	0.224336	255020	176489	-0.110373
0	-0.0100752	0.205709	244840	190335	-3.41086
0	-0.0539374	0.163462	255488	216502	2.29993
0	0.00715956	0.110834	240702	218087	3.38691
0	-0.0361057	0.0728602	242896	227546	5.51482
0	-0.0406546	0.0605072	247896	233353	5.80755
0	0.0397694	0.0282309	251952	243324	-0.194431
0	-0.0137112	0.242209	258916	60581	0.15196
0	0.0456074	0.219926	271470	168185	0.56466
0	-0.0264257	0.220789	255376	175055	-1.05
0	0.0356177	0.154712	254298	220099	-0.117563
0	0.00642894	0.0804462	250728	235526	-4.8823
0	0.013503	0.142357	252166	230111	-1.49119
0	-0.000394719	0.0620743	259176	246825	2.38402
0	-0.0371037	0.0171137	241406	238248	6.09318
0	0.00850724	0.0509306	252290	246808	-1.59858
0	-0.0168133	0.26035	257146	13461	-0.0708036
0	-0.0554607	0.266708	257294	20183	0.768575
0	0.0261159	0.271089	252620	38467	-2.659
0	-0.0100084	0.233411	242880	40767	-0.415754
0	-0.0575178	0.255721	246152	62860	4.79541
0	0.00849708	0.225993	256834	58948	3.1345
0	-0.0694237	0.201209	248334	54206	-6.51741
0	-0.0341675	0.183098	245816	57344	-6.35313
0	0.00862471	0.154715	257724	70816	-1.24778
0	0.00162018	0.216364	260252	27960	-0.783225
0	0.00610416	0.247278	250540	43222	0.868253
0	0.0387002	0.251994	258720	71312	0.431973
0	0.0223376	0.257818	275678	84200	-5.75787
0	-0.00436498	0.193632	246456	95751	2.12171
0	0.0162848	0.160974	259776	116639	-3.39526
0	0.00561313	0.186115	248162	114167	8.48726
0	0.00952281	0.126046	248264	114655	-6.584
0	-0.00304966	0.101319	251712	119566	0.225828
0	0.0385681	0.255185	250920	38346	-0.0639464
0	-0.00778075	0.213843	279770	79487	-0.410871
0	0.0433347	0.254476	246636	84475	-1.71151
0	-0.0551383	0.217436	251924	116796	5.92981
0	-0.0562475	0.120012	275332	154211	11.0626
0	0.0127002	0.152172	234168	133781	-2.89994
0	0.00355764	0.115339	245004	154565	-0.539748
0	-0.0225789	0.118525	261200	159311	-1.7214
0	0.00482066	0.0408868	254764	171547	-2.17027
0	-0.00485715	0.260207	248030	47758	0.526225
0	0.000821315	0.245333	255658	92694	0.12714
0	-0.0142942	0.21408	267106	127710	0.658863
0	-0.0307094	0.261676	249414	130203	3.41283
0	-0.00131025	0.217135	262354	163077	-4.81544
0	-0.0419031	0.125159	249446	174453	0.816806
0	-0.0281022	0.136732	243838	161056	5.20696
0	-0.0244373	0.0908729	264026	199410	-1.87901
0	-0.00705684	0.049913	262044	201547	4.16753
0	0.0428729	0.231364	250786	55631	0.51619
0	-0.00264557	0.2347	256064	105073	0.81486
0	0.0321813	0.219526	253534	142135	-1.03233
0	0.00188098	0.233991	256778	159067	2.04318
0	0.00831165	0.179013	251662	173719	-6.52891
0	0.0113717	0.166054	249042	178812	-6.90338
0	-0.00491487	0.13311	252466	192082	-4.53972
0	0.0108276	0.0617584	234572	186082	6.27618
0	0.027371	0.0262471	249818	210398	0.815406
0	-0.0391894	0.268978	268112	60683	0.804393
0	0.012731	0.257007	268656	103799	-0.638449
0	-0.0103863	0.24995	269112	159200	-0.649966
0	0.00499272	0.18771	256162	175342	-0.246383
0	0.0135799	0.203456	239932	186361	-2.15776
0	0.0193391	0.068408	258750	224628	-8.54364
0	-0.0366893	0.111342	245326	206615	-8.2491
0	-0.0148895	0.0202845	250882	227292	-0.00936302
0	-0.00300466	0.0206732	248488	225976	0.92951
0	0.0358645	0.263695	260996	80591	-0.73815
0	-0.0248453	0.23714	241272	116619	0.516262
0	-0.0529684	0.258141	268570	174755	1.5308
0	0.0190154	0.15391	251552	186923	-0.0948618
0	0.0208001	0.161906	247994	210223	-16.4086
0	-0.0276078	0.0796906	265950	237597	3.85171
0	-0.0348282	0.0864645	258332	230627	-6.3452
0	0.000386588	0.0792629	234502	210991	5.48937
0	0.0376558	0.0128663	247034	233764	3.68445
0	-0.0133313	0.21538	253810	81883	-0.541287
0	0.00732722	0.236354	261914	141572	0.322179
0	-0.000585021	0.202118	261092	178894	-2.89782
0	0.0428464	0.145698	249670	205129	4.32488
0	0.00606106	0.109607	254560	226816	1.60247
0	0.0378876	0.108485	236938	205149	-1.83316
0	0.00077263	0.0819885	245122	223309	2.54182
0	-0.0295461	0.0500694	253806	238096	4.23627
0	0.0283044	0.0352513	255346	244560	-11.456
0	0.0176982	0.260786	264254	84263	0.503063
0	0.0126533	0.283073	255364	109065	-0.00944934
0	0.011737	0.221562	270266	192624	1.28122
0	-0.0542642	0.186712	243182	200432	4.02636
0	0.0493095	0.115742	255966	233208	-2.84138
0	-0.0122273	0.111326	248588	223779	7.59596
0	0.0140906	0.0616813	246366	233523	-0.80295
0	0.0210067	0.0326123	245998	240147	2.51775
0	0.0122226	0.0293348	254406	246531	3.90928
