0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	0.0101337
0	0.218749
0	0.739169
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.228942
0	-0.450278
0	-0.699769
0	0.204354
0	-0.378585
0	0.792881
0	-0.435922
0	-0.354544
0	-0.261081
0	-0.152951
0	-0.0457943
0	0.268749
0	0.0313095
0	-0.211382
0	-0.136195
0	-0.414983
0	-0.5454
0	-0.0677665
0	-0.010237
0	-1.34792
0	0.0142856
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.144824
0	0.803293
0	-0.229357
0	0.505306
0	0.0616033
0	-0.459828
0	0.0705092
0	0.515358
0	-0.0357116
0	-0.392377
0	-0.51003
0	0.618333
0	0.112757
0	0.521741
0	-0.891852
0	0.284563
0	0.207468
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.4055
0	0.621282
0	-0.452542
0	0.13749
0	-0.39582
0	0.440624
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.371796
0	-0.460375
0	0.13165
0	0.192192
0	-0.136974
0	-0.198895
0	0.241723
0	-0.136974
0	-0.0357116
0	0.121646
0	-0.414566
0	0.0638358
0	0.211817
0	0.16682
0	-0.184465
0	0.0638358
0	0.521741
0	0.44441
0	0.452907
0	-0.514595
0	-0.500595
0	-0.980067
0	0.570992
0	0.70072
0	-0.545666
0	0.512831
0	-0.167441
0	0.794555
0	0.148993
0	-0.665452
0	0.608706
0	0.120912
0	-0.229357
0	-0.148096
0	0.313467
0	-0.40815
0	-0.247205
0	-0.148096
0	0.0222369
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.419068
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.196221
0	-0.160045
0	0.864342
0	-0.461864
0	0.611429
0	-0.149238
0	0.446177
0	0.172418
0	0.193796
0	0.16407
0	0.415951
0	-0.487148
0	-0.414566
0	-0.151836
0	-0.529391
0	-0.0760369
0	0.4055
0	-0.371796
0	0.175585
0	0.0308807
0	-0.163216
0	-0.53593
0	0.12991
0	0.889662
0	-0.162069
0	0.189422
0	-0.270815
0	0.196221
0	-0.0349029
0	0.12991
0	0.305391
0	-0.131828
0	-0.273051
0	-0.0690622
0	-0.211024
0	1.40402
0	0.505306
0	0.16407
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0799975
0	0.467092
0	-0.0760369
0	-0.148278
0	-0.500678
0	0.452907
0	-0.101024
0	-0.51003
0	-0.0438767
0	0.416549
0	-0.162125
0	0.893882
0	0.794555
0	0.213509
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.512831
0	0.193796
0	-0.36343
0	-0.517773
0	0.175329
0	-0.55488
0	0.0267374
0	0.202134
0	0.13165
0	0.151279
0	0.316426
0	0.608081
0	0.125431
0	0.308825
0	0.148993
0	0.608009
0	0.25134
0	0.282626
0	0.858648
0	-0.57193
0	-0.14694
0	0.611429
0	-0.28394
0	0.202134
0	0.637194
0	0.936789
0	-0.433431
0	0.175329
0	-0.160083
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.263188
0	-0.0959099
0	-0.633659
0	-0.0438767
0	-0.131828
0	0.713763
0	-0.28394
0	0.467318
0	-0.273051
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.126372
0	0.284563
0	1.26818
0	0.0173127
0	-0.211024
0	0.415951
0	-0.151836
0	-0.39582
0	-0.404623
0	0.0118267
0	0.0705092
0	0.574623
0	0.440624
0	-0.126372
0	0.64292
0	0.0308807
0	-0.545666
0	0.200594
0	0.36993
0	1.00316
0	-0.500595
0	-0.489256
0	0.366424
0	0.0785932
0	-0.0822282
0	0.444088
0	0.282626
0	-0.978191
0	0.195472
0	-1.04562
0	-0.0690622
0	-0.0972996
0	0.403828
0	0.305646
0	0.577732
0	-0.157543
0	0.486204
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.58295
0	0.378856
0	-0.247205
0	0.305646
0	-0.233249
0	-0.148117
0	0.467228
0	-0.131706
0	0.13165
0	-0.487148
0	-0.55488
0	0.13165
0	0.244045
0	-0.460375
0	0.308825
0	-0.263188
0	-0.562738
0	0.366424
0	0.844121
0	0.305949
0	-0.549885
0	-0.500678
0	-0.134296
0	0.838823
0	0.411356
0	0.160936
0	-0.942554
0	0.571329
0	-0.148117
0	0.444991
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.247205
0	-0.131706
0	-0.562738
0	0.444991
0	0.121647
0	0.12073
0	0.58295
0	-1.12722
0	0.160936
0	0.189422
0	-0.529391
0	0.175585
0	0.864342
0	-0.987144
0	0.186165
0	0.416572
0	0.130088
0	-0.4865
0	0.0640324
0	0.462518
0	0.608953
0	0.207468
0	0.143516
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.247205
0	0.13749
0	0.186165
0	-0.57193
0	0.305391
0	-0.93455
0	0.413126
0	0.0640324
0	-0.0948308
0	0.827351
0	-0.157657
0	0.195472
0	-0.40815
0	-0.167441
0	-0.0513418
0	-0.117039
0	0.0261718
0	0.124003
0	0.439363
0	0.00129905
0	-0.0169139
0	0.260224
0	-0.0190552
0	-0.0670875
0	-0.0249354
0	0.537028
0	-0.00108031
0	-0.0498567
0	0.863812
0	0.239335
0	-0.5068
0	-0.071712
0	0.248116
0	-0.337122
0	0.906015
0	-0.0204314
0	0.279404
0	-0.0636275
0	-0.233436
0	0.239335
0	0.506608
0	-0.0476218
0	-0.153456
0	-0.478156
0	0.641188
0	-0.340975
0	-0.5101
0	-1.34206
0	0.595379
0	-0.922298
0	-1.02473
0	0.306564
0	-0.0210538
0	-0.0114058
0	-0.0788363
0	0.306564
0	-0.0114058
0	0.118806
0	-0.337122
0	0.492502
0	0.188455
0	-0.956866
0	-0.829638
0	0.210195
0	-0.142628
0	-0.180629
0	-0.340975
0	-0.0329914
0	-0.257488
0	-0.0542102
0	0.457102
0	0.554418
0	-0.027353
0	0.996225
0	0.260188
0	0.0804618
0	-0.826469
0	-0.523183
0	-0.0726259
0	0.392891
0	-0.176679
0	-0.0236771
0	-0.981821
0	-1.23001
0	0.34319
0	-0.174664
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	0.170398
0	0.11881
0	-0.852788
0	-0.175155
0	0.170398
0	-0.0210538
0	0.107727
0	-0.0146529
0	-0.0208096
0	-0.129311
0	-0.181459
0	0.508852
0	-0.184126
0	-0.455364
0	0.392891
0	-0.0788363
0	-0.0285001
0	0.309048
0	0.0841297
0	0.259708
0	0.29794
0	0.34319
0	-0.0175172
0	0.771412
0	-0.054206
0	0.0261718
0	-0.508865
0	0.328297
0	-0.14218
0	-0.5068
0	-0.204232
0	-0.180629
0	0.0129101
0	0.537028
0	-0.063174
0	-1.00009
0	-0.117401
0	0.506132
0	-0.587685
0	0.0129101
0	-0.181459
0	0.199605
0	0.0173216
0	-0.623574
0	-0.277601
0	-0.478156
0	0.780673
0	-0.484231
0	-0.0451775
0	0.124003
0	0.112586
0	-0.0317103
0	-0.544615
0	0.0486422
0	-0.924218
0	-0.277601
0	-0.024806
0	-0.0904244
0	0.550586
0	0.698419
0	-0.283618
0	0.0542096
0	0.582155
0	-0.270861
0	-0.642898
0	-0.0190552
0	-0.248571
0	-0.150643
0	-0.0816771
0	-0.153456
0	0.194436
0	-0.619407
0	-0.0475823
0	0.771412
0	-0.484231
0	0.706146
0	-0.922298
0	-0.03469
0	-0.0958811
0	-0.0999588
0	-0.00396501
0	0.00129905
0	0.568887
0	-0.131521
0	0.952541
0	-0.127757
0	0.508852
0	0.0917484
0	-0.118014
0	-0.593214
0	0.739568
0	0.328297
0	-0.00108031
0	-0.14218
0	0.0173216
0	0.771412
0	0.120381
0	-0.311201
0	-0.926528
0	0.51102
0	0.114118
0	0.509456
0	-0.127877
0	-0.509101
0	-0.0771449
0	0.188455
0	0.0917484
0	-0.233437
0	-0.063174
0	-0.385652
0	0.952541
0	0.124003
0	-0.642898
0	0.967752
0	-0.0317226
0	0.706146
0	-0.0904244
0	-0.509101
0	0.112586
0	-0.081742
0	0.794585
0	-0.0455189
0	-0.374231
0	0.546718
0	-0.148085
0	-0.131521
0	0.118806
0	-0.254547
0	0.526533
0	-0.0958811
0	-1.00009
0	-0.478156
0	-0.021057
0	0.537028
0	-0.00396501
0	-0.184126
0	-0.118014
0	-0.0216891
0	-0.473013
0	0.333203
0	-0.117401
0	0.0841297
0	0.00114449
0	-0.0916632
0	-0.363922
0	-0.0555027
0	-0.926528
0	0.0804618
0	-0.120298
0	0.00114449
0	-0.204232
0	-0.175155
0	0.194436
0	0.394774
0	0.11881
0	-0.567864
0	-0.0771449
0	-0.5101
0	0.393289
0	-0.125693
0	-0.285283
0	0.871634
0	0.439363
0	-0.270861
0	-0.285283
0	-0.071712
0	-0.379051
0	-0.0236138
0	-0.142628
0	0.394774
0	0.124003
0	-0.962067
0	-0.0509941
0	0.427915
0	-0.385652
0	0.506132
0	-0.686618
0	0.259636
0	-0.473013
0	0.107727
0	-0.00647894
0	0.199605
0	-0.284657
0	0.114118
0	-0.0204314
0	-1.02131
0	-0.458671
0	-0.523183
0	0.636082
0	-0.150643
0	0.812139
0	0.595388
0	-0.0726259
0	0.309048
0	-0.593214
0	-0.0511655
0	-0.363922
0	0.600057
0	-0.0475794
0	0.641188
0	0.279404
0	0.492502
0	0.00953102
0	0.00646626
0	-0.125925
0	-0.0329914
0	0.390859
0	0.526533
0	-0.021057
0	-0.0513411
0	-0.174664
0	-0.0636275
0	0.29794
0	-0.544615
0	0.537028
0	-0.727151
0	-0.027353
0	-0.248571
0	-0.0208097
0	-0.379051
0	-0.0498567
0	-0.746148
0	0.546718
0	0.457102
0	-0.0684214
0	-0.0257573
0	0.516063
0	-0.061524
0	0.0599451
0	0.150718
0	0.193237
0	-0.150912
0	-0.161894
0	0.312128
0	-0.644866
0	-0.0165563
0	-0.143094
0	-1.07301
0	0.642258
0	0.47784
0	-0.810659
0	-0.227136
0	0.446525
0	0.0228717
0	-0.290955
0	0.0158219
0	-0.0372663
0	0.0249471
0	-0.231603
0	0.47784
0	0.946459
0	-0.169268
0	0.642258
0	-0.0825957
0	0.44219
0	-0.292259
0	0.138514
0	-0.672484
0	-0.480303
0	0.39326
0	0.326166
0	-0.478868
0	-0.706172
0	0.516063
0	0.397259
0	0.37119
0	-0.923812
0	-0.239002
0	-0.298669
0	-0.321418
0	-0.292513
0	-0.468685
0	0.257972
0	-0.039121
0	-0.422769
0	0.380017
0	-0.292256
0	0.517278
0	0.389434
0	-0.167341
0	-0.133952
0	-0.200713
0	0.484969
0	-1.10222
0	0.379361
0	-0.0469538
0	-0.165352
0	-0.531796
0	-0.0797012
0	0.362948
0	-0.0823572
0	-0.46845
0	0.0436517
0	-0.227136
0	0.193236
0	-0.0571269
0	-0.46203
0	0.117883
0	0.37503
0	0.494309
0	0.117559
0	0.0389036
0	0.614333
0	-0.0686032
0	0.13361
0	-0.706172
0	0.0707411
0	0.718248
0	-0.0936166
0	0.123409
0	-0.169388
0	-0.217845
0	-0.26404
0	-0.00227466
0	0.364408
0	0.397259
0	0.257972
0	-0.0564653
0	0.663533
0	-0.340555
0	-0.222737
0	0.523848
0	0.271498
0	0.197856
0	0.138508
0	0.0303539
0	0.0436517
0	-0.161894
0	-0.222737
0	0.644735
0	-0.0460295
0	0.364408
0	-0.651846
0	-0.0165563
0	-0.0796937
0	-0.810659
0	-0.469978
0	-0.0469538
0	0.0157664
0	0.494309
0	-0.199921
0	0.373848
0	0.761751
0	0.298205
0	-0.0210873
0	0.175937
0	0.0189
0	0.523848
0	0.22196
0	-0.0870582
0	0.0189
0	0.22196
0	0.312128
0	0.379361
0	0.765123
0	-0.0257573
0	-0.039121
0	-0.169388
0	1.12592
0	-0.299139
0	0.448612
0	-0.0187435
0	-0.812636
0	0.448594
0	0.822702
0	-0.119976
0	-0.0363157
0	-0.142898
0	0.350326
0	-0.299139
0	-0.133952
0	-0.357341
0	0.312687
0	0.197856
0	-0.537742
0	0.37628
0	-0.140356
0	0.487398
0	-0.317859
0	-0.0489311
0	0.123409
0	-0.0241718
0	-0.654642
0	-0.140356
0	-0.0564653
0	0.0975169
0	0.247192
0	-0.608181
0	9.45003e-05
0	-0.608117
0	-0.627821
0	0.298205
0	-0.143094
0	-0.128647
0	-0.317859
0	-0.131005
0	-0.303629
0	0.448612
0	-0.180683
0	-0.217845
0	-0.0762587
0	-0.672484
0	-0.309826
0	-0.707099
0	-0.0861653
0	-0.309826
0	-0.608117
0	-0.290955
0	0.281864
0	-0.0826547
0	0.352069
0	1.03556
0	-0.70067
0	-0.00227466
0	0.362948
0	0.37628
0	-0.128647
0	-0.0489373
0	0.0212049
0	0.351282
0	-0.102995
0	0.881874
0	0.0635666
0	-0.442942
0	-0.231607
0	0.717615
0	0.644735
0	-0.233035
0	-0.165352
0	0.497153
0	-0.298669
0	-0.537742
0	0.37119
0	-0.0270667
0	0.159157
0	-0.289211
0	-0.0450799
0	0.552027
0	-0.468685
0	0.326301
0	0.310213
0	-0.449691
0	0.623497
0	0.281864
0	0.663533
0	0.614333
0	-0.46845
0	-0.0668242
0	0.247192
0	-0.0366349
0	-0.0823572
0	-0.0762471
0	0.448594
0	0.264515
0	-0.292296
0	0.0707411
0	-0.0861653
0	0.138514
0	0.380017
0	0.39326
0	-0.303594
0	-1.21406
0	0.0598966
0	0.446525
0	-0.357341
0	0.946459
0	-0.956745
0	-0.654642
0	0.497153
0	0.0230593
0	-0.0280289
0	1.12592
0	0.0359747
0	-0.131197
0	0.539587
0	-0.0450799
0	0.237277
0	-0.156059
0	-0.261381
0	-0.776858
0	-0.180683
0	0.484969
0	0.397239
0	-0.0668241
0	-0.0255657
0	-0.0187435
0	-0.469978
0	-0.531796
0	0.0211926
0	-0.0366582
0	0.159157
0	-0.342467
0	0.539587
0	-0.560885
0	-0.239002
0	0.0359747
0	0.389434
0	0.0407124
0	0.765123
0	0.552027
0	-0.289212
0	-0.46203
0	0.150338
0	0.388425
0	1.4914
0	-0.651846
0	0.517278
0	-0.422769
0	0.060437
0	-0.0460295
0	-0.0571269
0	0.0389036
0	0.237277
0	-0.193431
0	-0.0276971
0	0.133613
0	-0.650427
0	-0.0363157
0	-0.0936166
0	-0.449691
0	0.271498
0	-0.0870581
0	-0.442942
0	0.373848
0	0.034708
0	0.0323226
0	0.00879336
0	0.0324438
0	0.0756488
0	0.0427716
0	-0.00131681
0	0.0626685
0	-0.0549119
0	0.00931308
0	0.0377636
0	0.00336808
0	-1.03352
0	0.0310386
0	-0.477954
0	-0.0421676
0	0.0384299
0	-0.00279234
0	0.613945
0	0.00907517
0	0.00661654
0	-0.00787253
0	-0.477954
0	-0.63972
0	0.0201456
0	-0.0089256
0	-0.000497331
0	-0.276267
0	0.0196425
0	0.510361
0	-0.276267
0	0.0274929
0	-0.214239
0	-0.00892543
0	0.0239361
0	-0.00787253
0	0.0295029
0	0.0188084
0	0.334021
0	0.646121
0	-1.00935
0	-0.296212
0	-0.00982133
0	-0.340562
0	0.703537
0	-0.00176361
0	0.0272859
0	0.0736666
0	0.0227909
0	-0.259721
0	0.07191
0	-0.00423873
0	0.0142033
0	-0.0349917
0	0.0164584
0	-1.03206
0	0.0200456
0	1.38778
0	0.789986
0	0.00429535
0	0.0181907
0	0.810543
0	0.0323226
0	0.69152
0	0.0278508
0	0.313071
0	0.0574055
0	0.702641
0	0.0328222
0	0.00442582
0	-0.717049
0	0.0500895
0	-0.00220027
0	0.479239
0	0.811292
0	0.00289321
0	0.0158543
0	0.912698
0	0.00461574
0	0.0661479
0	-0.00401539
0	-0.759667
0	0.0274929
0	-0.780675
0	0.0206956
0	-0.0765748
0	-0.112906
0	0.300801
0	-0.00170191
0	-0.00170191
0	0.00330944
0	-0.00982133
0	-0.306163
0	-0.00288201
0	0.0356677
0	0.334021
0	0.0495774
0	0.0411701
0	0.789986
0	0.128462
0	0.0489711
0	-0.00222408
0	0.0044746
0	-0.00401155
0	0.0119706
0	-0.340562
0	0.0359502
0	0.313071
0	-0.00793067
0	0.00335854
0	0.795815
0	0.0489711
0	0.074365
0	0.0328234
0	0.14069
0	0.634447
0	1.24624
0	-0.00418573
0	-0.766444
0	0.391531
0	0.0660584
0	0.510361
0	0.0229582
0	0.391531
0	0.0477507
0	0.0650817
0	0.0660584
0	0.695386
0	0.114158
0	1.58959
0	0.637776
0	0.864326
0	0.69549
0	-0.213877
0	0.802105
0	0.0163953
0	0.0106466
0	0.14069
0	-0.00188802
0	-0.0990223
0	0.0310386
0	-0.0549119
0	0.0039577
0	-0.112906
0	0.027732
0	-0.00418573
0	0.0117164
0	0.248148
0	-0.116828
0	0.69549
0	-0.717049
0	0.0475425
0	0.0268719
0	0.00661654
0	-0.766444
0	0.0164576
0	-0.214239
0	-0.898613
0	-1.32635
0	0.0268724
0	0.00949912
0	-0.607185
0	0.0181851
0	0.0384368
0	0.634447
0	0.0347088
0	1.24624
0	-0.0243719
0	0.793222
0	0.559042
0	0.333409
0	-0.259721
0	0.193892
0	0.00848141
0	0.657056
0	-0.700049
0	0.0791231
0	0.793222
0	-0.0765748
0	-0.666108
0	0.052964
0	0.333409
0	0.0207085
0	0.0106466
0	0.242583
0	0.0294787
0	0.00209008
0	0.0994286
0	-0.306163
0	-0.00309218
0	0.69152
0	0.0164587
0	0.852373
0	-0.00423873
0	0.0411559
0	1.22775
0	-1.57025
0	0.039485
0	-0.00728812
0	0.33997
0	0.811292
0	0.0505604
0	0.693173
0	0.0324438
0	0.0524027
0	0.0356085
0	0.0518327
0	0.0407414
0	-0.296212
0	0.0132087
0	-0.607185
0	0.0179173
0	0.0204521
0	0.0515431
0	0.052141
0	0.479239
0	-0.116828
0	0.0401707
0	0.0124035
0	-0.0243719
0	-0.664844
0	0.00906814
0	0.507401
0	0.810543
0	0.0093113
0	0.0756488
0	0.693173
0	0.0574055
0	0.695236
0	0.637776
0	0.912698
0	0.0229582
0	0.0164614
0	0.396862
0	0.00330944
0	0.999133
0	0.193892
0	-0.0192645
0	0.0124035
0	-0.0990223
0	0.0272804
0	0.417741
0	0.0401707
0	-0.713984
0	1.29684
0	-0.00220022
0	0.0994286
0	0.0128528
0	0.0477507
0	-0.742897
0	0.0239361
0	0.0525321
0	0.0495127
0	0.0626685
0	0.039485
0	0.0247509
0	0.242583
0	0.00447457
0	0.0117111
0	0.0458785
0	0.00400286
0	0.417741
0	-0.742897
0	0.646121
0	0.0411559
0	-0.666108
0	0.396862
0	0.0277371
0	0.027848
0	-0.00293716
0	0.0355621
0	0.802105
0	0.0119706
0	-0.213877
0	-1.05938
0	0.559042
0	0.018745
0	-0.780675
0	0.0356677
0	-0.000646921
0	-0.830934
0	0.00879152
0	-0.0349917
0	0.0357149
0	-1.03206
0	0.0227909
0	0.118253
0	0.0123227
0	0.0500907
0	0.300801
0	0.0130262
0	0.0158543
0	0.00534684
0	0.00393064
0	0.0505603
0	-0.664844
0	-0.743317
0	0.0204521
0	0.33997
0	0.702641
0	-0.0765251
0	-0.0491746
0	0.522569
0	-0.417164
0	0.00740508
0	-1.2444
0	-0.0749134
0	-0.832965
0	-0.031415
0	-0.0630005
0	0.660013
0	-0.0584789
0	-0.0624402
0	-0.0518669
0	-0.0376692
0	-0.039527
0	0.323498
0	-0.0453265
0	-0.0776513
0	1.52422
0	0.728229
0	-0.0714523
0	-0.0372353
0	-0.0579116
0	-0.0673826
0	-0.0394009
0	1.00422
0	-0.079298
0	-0.0376869
0	0.765402
0	-0.0620827
0	-0.0438421
0	-0.0658844
0	0.869969
0	0.270073
0	1.14164
0	-0.0319829
0	-0.037638
0	0.180687
0	-0.037562
0	-0.0347064
0	-0.0399494
0	-0.0347414
0	-0.0630217
0	-0.0657319
0	-0.0399494
0	-0.0352015
0	-0.0249676
0	-0.360124
0	-0.242681
0	-0.583037
0	-0.00988156
0	-0.0420836
0	0.869969
0	-0.0605082
0	-0.0513089
0	0.130925
0	-0.054716
0	0.499991
0	-0.0765253
0	-0.0625309
0	0.153414
0	-0.0457832
0	-0.0701442
0	-0.0327064
0	-0.322608
0	-0.159988
0	-0.0494921
0	-0.00988576
0	-0.0453773
0	0.472751
0	-0.159988
0	-0.0392568
0	-0.0552197
0	-0.0702271
0	-0.0898402
0	-0.0556344
0	-0.0657319
0	0.698111
0	-0.412713
0	-0.0572581
0	0.180687
0	-0.039307
0	-0.0825389
0	0.472751
0	0.698695
0	-0.0795016
0	-0.062968
0	0.349797
0	0.349797
0	-0.322608
0	0.113262
0	0.625057
0	-0.0250612
0	-0.908775
0	-0.051779
0	-0.110549
0	-0.069523
0	0.113431
0	-0.0593187
0	0.542601
0	-0.101298
0	-0.0225877
0	-0.0695114
0	0.85929
0	-0.0632375
0	0.052114
0	-0.408565
0	-0.0911199
0	0.349797
0	-0.024859
0	-0.0251114
0	-0.0449404
0	-0.701351
0	0.391837
0	0.522569
0	-0.0145648
0	-0.0318348
0	-0.0468616
0	-0.0533618
0	-0.0557046
0	-0.0196096
0	-0.0579116
0	-0.0661556
0	-0.304742
0	-0.0679924
0	-0.891326
0	-0.701351
0	0.00739706
0	-0.690078
0	-0.0677764
0	-0.0695114
0	-0.0192043
0	-0.079298
0	-0.0151049
0	-0.0420837
0	-0.0776513
0	0.126121
0	-0.0714523
0	-0.0373901
0	0.561805
0	0.499991
0	-1.40686
0	-0.0696395
0	-0.0304739
0	-0.0318336
0	-0.590421
0	-0.0612676
0	-0.0677764
0	-0.741154
0	-0.0492008
0	-0.0728499
0	-0.0586944
0	-0.094088
0	-0.0497039
0	-0.055006
0	0.698695
0	-0.00913486
0	-0.0701204
0	-0.0702263
0	-0.0537352
0	0.240716
0	-0.590421
0	0.323498
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0540596
0	-0.0315994
0	-0.0794595
0	-0.05258
0	-0.242681
0	-0.0557647
0	-0.0528917
0	-0.0967379
0	-0.0630005
0	0.402327
0	-0.039412
0	0.241438
0	-0.444318
0	-0.445202
0	-0.0468638
0	-0.0504097
0	-0.0673826
0	-0.0250091
0	-1.26147
0	0.3838
0	-0.583037
0	-0.0375621
0	0.349797
0	0.153414
0	-0.0728499
0	-0.0911199
0	-0.444314
0	0.0137007
0	-0.0205166
0	-0.741154
0	-0.0967379
0	-0.0572581
0	0.0369441
0	0.984517
0	0.391837
0	-0.986668
0	0.701602
0	-0.0619273
0	-0.110754
0	-0.058282
0	-0.0313238
0	-0.0749134
0	-0.0557049
0	-0.417164
0	-0.0376381
0	-0.0789472
0	-0.157811
0	0.839856
0	-0.0518006
0	0.0584607
0	-0.0326952
0	0.00740508
0	-0.041119
0	-0.0178649
0	0.698111
0	1.27008
0	0.624326
0	0.3838
0	-0.055006
0	-0.416715
0	0.402327
0	-0.0373783
0	0.542601
0	-0.0351388
0	-0.0441393
0	-0.0183325
0	-0.0534973
0	1.17715
0	0.270073
0	-0.0608811
0	-0.0183313
0	-0.0491911
0	0.0517865
0	-0.0596276
0	-0.056763
0	-0.0304728
0	-0.062531
0	-0.110837
0	-0.0393235
0	0.682049
0	-0.0808418
0	0.660013
0	-0.062977
0	0.765402
0	-0.445202
0	0.701602
0	0.728229
0	0.0673297
0	-0.0906913
0	-0.0518006
0	0.102452
0	1.27716
0	1.20749
0	-0.632965
0	0.126121
0	0.0584607
0	-0.0494921
0	0.0137007
0	0.561805
0	-0.0614973
0	0.984517
0	-0.0145648
0	-0.0825389
0	-0.0484183
0	-0.0135462
0	-0.0492008
0	-0.109559
0	-0.0542093
0	-0.0662274
0	-0.0250612
0	-0.632965
0	-0.0196096
0	-0.0696395
0	-0.412464
0	-0.094088
0	-0.0399977
0	-0.0886592
0	-0.0513089
0	-0.360124
0	-1.259
