0	0.466807
0	0.305064
0	0.0920583
0	-0.0559612
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0323117
0	-0.370596
0	-0.287991
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0640554
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.482998
0	-0.431574
0	-0.684665
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.190891
0	0.201583
0	0.11757
0	-0.0486555
0	0.358458
0	0.0396339
0	-0.358299
0	-0.32348
0	-0.0811751
0	-0.411562
0	-0.191358
0	-0.466072
0	-0.55131
0	-0.550956
0	0.723473
0	-0.13824
0	-1.00537
0	0.845456
0	-0.103106
0	-0.511035
0	-0.281289
0	-0.837296
0	-0.0180368
0	0.115131
0	-0.456503
0	0.180599
0	0.0476131
0	-0.0629256
0	-0.0059753
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842114
0	1.1281
0	-0.0991521
0	0.218749
0	0.726493
0	0.621132
0	-0.327487
0	0.882473
0	0.025486
0	1.24186
0	0.0465018
0	0.0637099
0	0.262352
0	-0.444366
0	-0.684665
0	0.204354
0	-0.378585
0	0.813569
0	-0.416367
0	-0.354544
0	-0.287991
0	-0.152322
0	-0.0676746
0	0.274373
0	0.0542182
0	-0.211382
0	-0.135346
0	-0.374149
0	-0.5454
0	-0.0640554
0	-0.0155189
0	-1.34792
0	-0.0811751
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.18256
0	0.588039
0	0.0797551
0	-0.459828
0	-0.0744958
0	0.549805
0	-0.00893274
0	-0.392377
0	-0.49279
0	0.689004
0	0.0580942
0	0.521741
0	-0.87585
0	0.303537
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.185526
0	0.561802
0	0.622395
0	-0.481124
0	0.118905
0	-0.396511
0	0.440624
0	0.25422
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.025835
0	0.192192
0	-0.132203
0	-0.198895
0	0.230762
0	-0.174863
0	-0.00893274
0	0.251508
0	-0.414566
0	-0.174863
0	0.301495
0	0.16682
0	-0.187939
0	0.118475
0	0.521741
0	0.41567
0	0.449635
0	-0.514595
0	-0.493923
0	-0.980067
0	0.570992
0	0.70072
0	-0.58469
0	0.436207
0	-0.21228
0	0.867289
0	0.0685436
0	-0.665452
0	0.580262
0	0.186388
0	-0.182552
0	-0.11246
0	0.352755
0	-0.410256
0	-0.260039
0	-0.0996122
0	0.0222369
0	-1.23816
0	-0.151115
0	-0.853783
0	-0.478559
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228164
0	0.221135
0	-0.259297
0	0.871437
0	-0.461864
0	0.611429
0	-0.151115
0	0.446177
0	0.109945
0	0.144844
0	-0.0298633
0	0.348732
0	-0.468537
0	-0.414566
0	-0.237965
0	-0.549191
0	0.038513
0	0.425822
0	-0.356449
0	0.128522
0	0.0257198
0	-0.056568
0	-0.489994
0	0.0946308
0	0.889662
0	-0.196412
0	0.137266
0	-0.270815
0	0.221135
0	-0.0383699
0	0.0946308
0	0.31015
0	-0.10545
0	-0.305681
0	-0.0740794
0	-0.278484
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0415984
0	0.614525
0	-0.111565
0	-0.11246
0	-0.485179
0	0.292045
0	-0.0905979
0	-0.49279
0	-0.0396582
0	0.436207
0	-0.259041
0	0.893882
0	0.867289
0	0.111118
0	0.228048
0	0.107217
0	0.681201
0	0.620368
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.122263
0	-0.681677
0	0.0267374
0	0.209288
0	0.0320457
0	0.151279
0	0.458377
0	0.608081
0	0.125431
0	0.283878
0	0.068528
0	0.608009
0	0.113414
0	0.282626
0	0.858648
0	-0.63762
0	-0.14694
0	0.611429
0	-0.182943
0	0.209288
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.196412
0	-1.12542
0	0.415497
0	0.130909
0	0.474375
0	-0.150122
0	-0.0959099
0	-0.677176
0	-0.0396582
0	-0.145148
0	0.713763
0	-0.253763
0	0.467122
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.10545
0	0.290609
0	1.26818
0	0.0173127
0	-0.0981731
0	0.348732
0	-0.237965
0	-0.396511
0	-0.448099
0	0.113414
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0204495
0	0.64292
0	0.0257198
0	-0.58469
0	0.237403
0	0.36993
0	1.00316
0	-0.448099
0	-0.489256
0	0.320854
0	0.0943811
0	0.132124
0	0.439893
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0740794
0	-0.0760173
0	0.377892
0	0.307037
0	0.532938
0	-0.101514
0	0.489052
0	0.730161
0	-0.431002
0	-0.997305
0	0.187429
0	0.532938
0	0.302928
0	-0.341718
0	0.307037
0	-0.233249
0	-0.259874
0	0.614525
0	-0.150861
0	0.226195
0	-0.520679
0	-0.49228
0	0.0320457
0	0.244045
0	-0.4678
0	0.225416
0	-0.150122
0	-0.512821
0	0.33444
0	0.844121
0	0.305949
0	-0.509059
0	-0.517748
0	-0.0850325
0	0.689004
0	0.475816
0	0.157504
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341718
0	-0.150861
0	-0.512423
0	0.41567
0	0.248727
0	0.227188
0	0.752745
0	-1.12722
0	0.157504
0	0.108978
0	-0.522471
0	0.142252
0	0.871437
0	-0.987144
0	0.137266
0	0.377892
0	0.130088
0	-0.484143
0	0.134219
0	0.466887
0	0.608517
0	0.236334
0	0.0622831
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.148023
0	0.118905
0	0.132579
0	-0.63762
0	0.31015
0	-0.93455
0	0.294848
0	0.134219
0	-0.0946606
0	0.827351
0	-0.101514
0	0.356551
0	-0.410256
0	0.0408264
0	-0.291013
0	-0.115154
0	0.194583
0	-0.0376291
0	0.3849
0	0.204127
0	-0.0270833
0	0.582336
0	0.21403
0	0.0465387
0	0.158562
0	0.224367
0	0.10794
0	0.159631
0	0.863812
0	0.167345
0	-0.569657
0	-0.133088
0	0.248257
0	-0.33258
0	0.906015
0	-0.0803854
0	0.251176
0	-0.0903255
0	-0.0981223
0	0.167345
0	0.520917
0	0.00914867
0	-0.181479
0	-0.477859
0	0.681521
0	-0.107598
0	-0.408924
0	-1.34206
0	0.122315
0	-0.621571
0	-1.02473
0	0.363122
0	-0.0476206
0	0.194583
0	-0.0261261
0	0.363122
0	-0.500715
0	0.15879
0	-0.33258
0	0.514402
0	0.271697
0	-0.956866
0	-0.829638
0	0.15879
0	-0.243908
0	0.017363
0	-0.444942
0	-0.0545031
0	-0.164495
0	-0.0463781
0	0.645847
0	0.554418
0	-0.107016
0	0.996225
0	0.241658
0	0.102362
0	-0.826469
0	-0.519326
0	0.131554
0	0.413932
0	-0.114914
0	0.247774
0	-0.981821
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.753303
0	1.04081
0	0.742018
0	0.222054
0	0.100493
0	-0.852788
0	-0.290753
0	0.222113
0	-0.0643019
0	0.106655
0	0.222113
0	0.0465387
0	-0.209202
0	-0.270113
0	0.625471
0	-0.280764
0	-0.449359
0	0.455205
0	0.00204329
0	0.158562
0	0.307707
0	-0.09457
0	0.368823
0	0.303194
0	0.367655
0	-0.455181
0	0.79588
0	0.0308711
0	-0.154986
0	-0.508865
0	0.21403
0	-0.485195
0	-0.510357
0	-0.0981223
0	-0.278257
0	-0.180892
0	0.520917
0	-0.00358974
0	-1.1121
0	-0.123459
0	0.509058
0	-0.587685
0	-0.13978
0	-0.270113
0	0.0173474
0	-0.0796923
0	-0.591658
0	-0.383588
0	-0.468415
0	0.780673
0	-0.586654
0	0.152342
0	-0.0189825
0	-0.0903255
0	0.152342
0	-0.50406
0	0.0511475
0	-0.924218
0	-0.350949
0	-0.107573
0	-0.301048
0	0.550586
0	0.698419
0	-0.401049
0	0.0511475
0	0.514402
0	-0.350306
0	-0.741864
0	-0.107573
0	0.157102
0	-0.221988
0	-0.0968966
0	0.0934635
0	0.292963
0	-0.619407
0	0.163621
0	0.79588
0	-0.243908
0	0.670025
0	-0.621571
0	-0.107016
0	-0.201481
0	0.158884
0	-0.114979
0	-0.461948
0	0.568887
0	-0.114578
0	0.952541
0	0.0901039
0	0.625471
0	0.28113
0	-0.13978
0	-0.600265
0	0.742017
0	0.250945
0	0.10794
0	-0.590568
0	0.0178869
0	0.651043
0	0.0112625
0	-0.340887
0	-0.954307
0	0.699563
0	0.142934
0	0.509456
0	-0.118488
0	-0.509024
0	-0.0663918
0	-0.134331
0	-0.114578
0	-0.352146
0	-0.0246866
0	-0.392521
0	0.952541
0	0.122328
0	-0.763287
0	0.967752
0	0.0901039
0	0.670025
0	-0.301048
0	-0.509024
0	0.319961
0	0.0235043
0	0.787727
0	-0.0257467
0	-0.374231
0	0.413932
0	-0.208036
0	-0.158127
0	0.327333
0	-0.208036
0	0.498127
0	-0.201481
0	-0.540052
0	-0.468415
0	-0.0270677
0	0.654494
0	-0.0376291
0	-0.181479
0	-0.170542
0	-0.510357
0	-0.619678
0	0.333203
0	-0.115154
0	-0.01209
0	0.17441
0	-0.0987283
0	-0.330926
0	-0.0995866
0	-1.12355
0	0.102362
0	-0.106733
0	0.0257486
0	-0.201009
0	-0.186882
0	0.292963
0	0.505236
0	0.100493
0	-0.567864
0	-0.0663918
0	-0.408924
0	0.32924
0	-0.0968966
0	-0.320618
0	0.871634
0	0.3849
0	-0.352146
0	-0.320618
0	-0.309079
0	-0.511451
0	-0.163372
0	-0.00358974
0	0.505236
0	0.122328
0	-0.962067
0	-0.0757999
0	0.639733
0	-0.149766
0	0.503366
0	-0.686618
0	-0.0487681
0	-0.50406
0	-0.188688
0	-0.00647894
0	0.32924
0	-0.395586
0	0.142934
0	-0.0803854
0	-1.02131
0	-0.449562
0	-0.571323
0	0.636082
0	0.158884
0	0.812139
0	0.595388
0	-0.149766
0	0.307707
0	-0.586442
0	-0.0643019
0	-0.330926
0	0.600057
0	-0.0463781
0	0.681521
0	0.251176
0	0.394366
0	-0.01209
0	0.00646626
0	-0.174679
0	-0.224096
0	0.280941
0	0.458808
0	0.0257486
0	0.195846
0	-0.0845484
0	0.0608286
0	0.303194
0	-0.524311
0	0.0576263
0	-0.745436
0	0.0308711
0	-0.198713
0	-0.000300011
0	-0.392817
0	0.00784196
0	-0.746148
0	0.545121
0	0.81121
0	-0.246218
0	-0.273817
0	0.545449
0	0.0917723
0	0.0894114
0	0.156119
0	0.347947
0	-0.284106
0	-0.224354
0	0.563632
0	-0.591464
0	-0.187027
0	-0.0875905
0	-1.07301
0	0.5594
0	0.40291
0	-0.371621
0	0.114253
0	0.436949
0	-0.0745983
0	-0.288255
0	0.0370868
0	-0.0718403
0	-0.111357
0	-0.2825
0	0.483278
0	0.946563
0	-0.0746371
0	0.540307
0	-0.0720884
0	0.574871
0	-0.396043
0	0.0238072
0	-0.550395
0	-0.361684
0	0.504894
0	0.435079
0	-0.1358
0	-0.623684
0	0.612593
0	0.404177
0	0.164876
0	-0.923812
0	-0.327902
0	-0.0179053
0	-0.32213
0	-0.399573
0	-0.498456
0	0.374185
0	-0.297208
0	-0.436194
0	0.396009
0	-0.167855
0	0.441393
0	0.479668
0	-0.167341
0	0.326147
0	-0.0746371
0	0.617029
0	-1.10222
0	0.479772
0	0.0518274
0	0.051301
0	-0.474033
0	-0.180495
0	0.425172
0	0.394831
0	-0.460181
0	-0.0721603
0	-0.187027
0	0.051301
0	0.0964655
0	-0.295561
0	-0.0432414
0	0.368948
0	0.533542
0	0.425679
0	-0.0745983
0	0.506578
0	-0.0364635
0	0.0836829
0	-0.623684
0	0.445487
0	0.718248
0	-0.573864
0	0.408745
0	-0.244319
0	0.00936233
0	-0.0982523
0	0.10029
0	0.482788
0	0.0552107
0	0.337049
0	-0.116964
0	0.0988216
0	-0.512271
0	-0.109512
0	0.59577
0	0.0614377
0	0.51937
0	0.0917723
0	0.545449
0	-0.256731
0	-0.224354
0	-0.109512
0	0.648212
0	-0.2825
0	0.425172
0	-0.577226
0	0.0606483
0	-0.401948
0	-1.06995
0	-0.396582
0	0.0518274
0	0.0535578
0	0.533542
0	-0.0982523
0	0.363114
0	0.939695
0	0.436673
0	-0.195546
0	0.360886
0	-0.107969
0	0.596276
0	0.3058
0	-0.181818
0	-0.111357
0	0.374185
0	0.65113
0	0.640804
0	0.762653
0	-0.287648
0	0.101033
0	-0.244319
0	1.10366
0	-0.449972
0	0.497784
0	0.0127317
0	-0.812636
0	0.435759
0	0.822702
0	-0.507589
0	0.139022
0	-0.361982
0	0.470725
0	-0.456832
0	-0.266188
0	-0.29946
0	0.337049
0	0.19835
0	-0.49427
0	0.277475
0	0.210665
0	0.580522
0	-0.214096
0	-0.180857
0	-0.0967496
0	-0.284106
0	-0.813256
0	0.210665
0	-0.266132
0	0.263397
0	0.65113
0	-0.308349
0	-0.497449
0	-0.729699
0	-0.361982
0	0.563632
0	0.40291
0	-0.0618352
0	-0.214096
0	-0.297208
0	-0.564537
0	0.497784
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.582679
0	-0.449972
0	-0.707099
0	0.0951902
0	-0.477037
0	-0.246218
0	-0.288255
0	0.434866
0	-0.674875
0	0.434157
0	1.03556
0	-0.70067
0	-0.401948
0	0.263397
0	0.368948
0	-0.0618352
0	-0.180857
0	0.156119
0	0.435079
0	0.19835
0	0.881874
0	-0.196297
0	-0.442942
0	-0.40584
0	0.717615
0	0.641514
0	-0.181818
0	-0.436194
0	0.194991
0	-0.511626
0	-0.505369
0	0.164876
0	0.322354
0	-0.0967496
0	-0.167855
0	-0.497449
0	0.55118
0	-0.498456
0	0.422027
0	0.691203
0	-0.187302
0	0.623497
0	0.553661
0	0.495417
0	0.506578
0	-0.396582
0	0.0822578
0	0.434157
0	0.0134112
0	0.227171
0	-0.166164
0	0.462798
0	0.0651669
0	-0.503822
0	0.00918411
0	-0.00397317
0	-0.158628
0	0.396009
0	0.495417
0	-0.399573
0	-1.21406
0	-0.266132
0	0.477304
0	-0.0875905
0	0.946362
0	-0.956745
0	-0.461004
0	0.184538
0	-0.295561
0	-0.291205
0	1.10366
0	0.061343
0	0.207276
0	0.485951
0	0.0951902
0	0.135723
0	-0.512271
0	-0.309357
0	-0.776858
0	-0.149108
0	0.462798
0	0.435759
0	0.0822578
0	-0.00397317
0	0.0099531
0	0.207276
0	-0.474033
0	-0.287648
0	-0.213689
0	-0.265878
0	-0.180495
0	0.470725
0	-0.686078
0	0.0806421
0	0.0614377
0	0.345982
0	0.00796953
0	0.762653
0	0.55118
0	-0.1358
0	-0.32213
0	0.360886
0	0.388425
0	1.4914
0	-0.577226
0	0.584554
0	0.194991
0	0.0134112
0	0.0651669
0	0.0964655
0	0.00918411
0	0.135723
0	-0.0857024
0	-0.116964
0	0.0836829
0	-0.650427
0	0.139022
0	-0.123121
0	-0.470571
0	0.177503
0	-0.361684
0	-0.442942
0	0.326681
0	0.101888
0	0.66257
0	-0.0803778
0	0.153417
0	-0.0353331
0	-0.0353331
0	0.0765888
0	0.129141
0	-0.768347
0	-0.131743
0	0.178066
0	0.0614497
0	-1.03352
0	0.130307
0	-0.0876311
0	0.181197
0	0.0762653
0	0.0378239
0	0.613945
0	-0.191665
0	0.0625096
0	0.0563249
0	-0.56604
0	-0.391826
0	0.0216779
0	-0.371955
0	0.231395
0	-0.321453
0	-0.0876311
0	0.437835
0	-0.339668
0	0.23739
0	-0.537807
0	0.0872979
0	0.325494
0	0.343888
0	0.326614
0	0.452881
0	0.178946
0	0.672607
0	-1.00935
0	-0.346069
0	0.139404
0	-0.231727
0	0.703537
0	-0.109709
0	0.289179
0	-0.0765568
0	0.338564
0	-0.449971
0	0.365385
0	0.581411
0	0.23739
0	-0.180025
0	0.0456437
0	-0.979414
0	0.00461482
0	1.38778
0	0.789986
0	0.465767
0	-0.131743
0	0.755652
0	0.525003
0	0.356902
0	-0.506543
0	0.248614
0	0.0547035
0	0.755652
0	-0.322155
0	0.0882791
0	-0.717239
0	0.288035
0	0.230695
0	0.23335
0	0.669752
0	0.493362
0	-0.00959749
0	0.663111
0	0.143357
0	-0.0492193
0	-0.0880243
0	-0.759667
0	-0.0748317
0	-0.588471
0	0.0765888
0	0.0493964
0	-0.816949
0	0.231395
0	0.231814
0	0.248614
0	-0.391826
0	0.132338
0	-0.334036
0	0.150507
0	-0.0568697
0	0.178946
0	0.498702
0	0.082726
0	0.789986
0	0.44792
0	-0.0930005
0	0.0142305
0	0.0406102
0	-0.0769723
0	-0.452138
0	-0.231727
0	-0.0492193
0	0.231814
0	-0.216605
0	0.0614497
0	1.00971
0	-0.0156923
0	-0.0765568
0	0.276791
0	-0.0520148
0	0.663059
0	0.995539
0	0.558663
0	-0.634106
0	0.299545
0	-0.250605
0	0.578785
0	0.504969
0	-0.0519466
0	0.397181
0	0.153417
0	0.663111
0	0.540208
0	0.300452
0	1.58959
0	0.0420866
0	0.66257
0	0.840777
0	-0.321453
0	0.123612
0	0.215526
0	-0.207622
0	0.300452
0	0.230695
0	0.0989594
0	0.168737
0	-0.18073
0	0.0882791
0	-0.222035
0	-0.491519
0	0.0258378
0	0.0989594
0	0.417748
0	-0.334036
0	0.338265
0	-0.716521
0	0.127209
0	-0.0675499
0	-0.222035
0	-0.882594
0	0.190124
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.0769723
0	-0.607185
0	-0.0412935
0	0.414374
0	0.679435
0	0.0762653
0	0.995539
0	0.0540763
0	0.0872979
0	0.485316
0	0.365385
0	0.0728907
0	0.417748
0	0.130307
0	0.176145
0	-0.700049
0	-0.113211
0	0.817557
0	0.0493964
0	0.042274
0	-0.0156923
0	0.289179
0	0.101888
0	-0.0242293
0	0.299545
0	0.437835
0	0.144746
0	0.525003
0	-0.557513
0	0.0428766
0	0.540208
0	0.125911
0	0.852373
0	0.042274
0	-0.250605
0	1.22775
0	-1.57025
0	-0.497216
0	-0.00959749
0	0.323493
0	0.465767
0	0.0547035
0	0.758339
0	0.125911
0	0.303778
0	0.246315
0	-0.245085
0	0.263323
0	-0.346069
0	0.0067206
0	-0.607185
0	0.452881
0	-0.051637
0	0.498702
0	-0.245085
0	0.23335
0	0.598649
0	-0.0568697
0	-0.27369
0	0.0540763
0	-0.197766
0	0.0258378
0	0.575047
0	0.787035
0	-0.115575
0	0.101539
0	0.566712
0	-0.0782927
0	0.695807
0	0.518076
0	0.780916
0	-0.0483729
0	0.190124
0	0.341133
0	0.0406102
0	0.999133
0	0.44792
0	-0.201284
0	-0.27369
0	-0.0675499
0	0.324201
0	0.215526
0	-0.197766
0	-0.571819
0	1.07752
0	-0.109709
0	0.528897
0	0.0745996
0	0.168737
0	-0.742897
0	0.382738
0	0.178066
0	0.414374
0	0.0625096
0	-0.497216
0	0.0745996
0	0.176145
0	0.106554
0	-0.0560486
0	0.0305987
0	0.0563249
0	0.521099
0	-0.496749
0	0.356902
0	0.00461482
0	-0.816782
0	0.341133
0	0.382738
0	0.141026
0	-0.379224
0	0.082726
0	0.826672
0	0.263323
0	-0.452138
0	-1.126
0	0.485316
0	0.314809
0	-0.588471
0	-0.0589657
0	0.161917
0	-0.830934
0	-0.0803778
0	-0.180025
0	0.402721
0	-0.979414
0	0.338564
0	-0.0520148
0	-0.191665
0	0.288035
0	0.521099
0	0.150507
0	-0.0880243
0	0.0420866
0	0.0378239
0	0.198812
0	-0.77994
0	-0.743317
0	0.0216779
0	0.397181
0	0.558663
0	-0.194506
0	0.180538
0	0.527533
0	-0.474323
0	0.0820705
0	-1.05369
0	-0.110948
0	-0.549517
0	-0.162639
0	-0.00574692
0	0.263547
0	0.0585091
0	-0.350685
0	-0.273851
0	-0.259457
0	0.430237
0	0.568303
0	0.28437
0	-0.214183
0	1.52422
0	0.79769
0	0.150184
0	-0.0575996
0	-0.155664
0	-0.233411
0	-0.162639
0	1.00422
0	-0.0874647
0	-0.20354
0	0.569264
0	-0.0535765
0	0.430237
0	-0.0540841
0	0.59447
0	0.309705
0	0.745514
0	-0.205685
0	-0.259457
0	-0.0218883
0	-0.225105
0	0.216995
0	0.231167
0	0.216995
0	-0.69493
0	0.0283157
0	0.150184
0	0.552441
0	-0.34016
0	0.0227022
0	-0.150418
0	-0.106426
0	0.612071
0	0.170068
0	0.59447
0	0.0980817
0	-0.0596674
0	0.42004
0	0.0438736
0	0.238786
0	-0.0927189
0	-0.350685
0	-0.316084
0	-0.109025
0	-0.161499
0	0.396306
0	-0.295077
0	-0.271508
0	-0.545295
0	-0.253308
0	0.0852981
0	0.392327
0	-0.271508
0	0.198603
0	-0.0513052
0	-0.0942993
0	-0.224568
0	-0.0417366
0	-0.673397
0	0.330512
0	-0.413179
0	-0.0417366
0	-0.0218883
0	0.39593
0	-0.140847
0	0.392327
0	0.516531
0	0.0710439
0	0.0874922
0	0.567316
0	0.510988
0	-0.288003
0	0.238786
0	0.263547
0	0.00254971
0	-0.908775
0	-0.368074
0	-0.0301031
0	-0.0255392
0	0.323983
0	-0.324269
0	0.379735
0	0.0585091
0	0.422711
0	-0.140847
0	0.85929
0	0.558619
0	0.482015
0	-0.331887
0	-0.0927189
0	0.510988
0	-0.677039
0	0.568303
0	-0.283329
0	-0.316084
0	0.293014
0	0.569264
0	-0.277328
0	-0.465432
0	-0.109025
0	0.352818
0	-0.470001
0	0.025163
0	0.0227022
0	0.0200633
0	-0.0586428
0	-0.323286
0	-0.673397
0	-0.545295
0	0.0874922
0	-0.690078
0	0.405278
0	0.0283157
0	0.294871
0	-0.0874647
0	0.454531
0	-0.20354
0	-0.214183
0	0.303002
0	0.198603
0	-0.280581
0	0.481204
0	0.713401
0	-1.2512
0	0.281215
0	-0.325868
0	0.330512
0	-0.465432
0	-0.0540841
0	-0.34016
0	-0.786575
0	0.118062
0	-0.194179
0	0.1056
0	-0.277328
0	-0.319607
0	-0.00218936
0	0.516531
0	0.03304
0	-0.194179
0	-0.149396
0	0.0971707
0	0.217515
0	-0.617824
0	0.527653
0	-1.2512
0	-1.05369
0	-1.99189
0	-0.0513052
0	0.0317086
0	-0.0680587
0	-0.106426
0	-0.150418
0	0.0503839
0	-0.273851
0	0.0633774
0	-0.268831
0	0.491269
0	0.0317086
0	0.217515
0	-0.44413
0	-0.0466226
0	-0.268831
0	-0.149396
0	-0.233411
0	0.212373
0	-1.26147
0	0.0971707
0	-0.342269
0	-0.0466226
0	0.385723
0	-0.0586428
0	-0.24769
0	-0.0680587
0	-0.44413
0	0.0820705
0	0.487854
0	-0.786575
0	0.0633774
0	-0.323286
0	-0.0913654
0	-0.0942993
0	0.293014
0	-0.562836
0	0.437905
0	-0.342269
0	-0.310474
0	0.1056
0	0.118062
0	0.231167
0	-0.470001
0	0.0171168
0	0.170068
0	0.39593
0	-0.0155447
0	0.624178
0	-0.34626
0	0.180538
0	0.0594171
0	0.0432029
0	0.270205
0	0.025163
0	0.0171168
0	1.27008
0	0.0648503
0	-0.00574692
0	-0.00218936
0	-0.486746
0	0.259839
0	0.59871
0	0.409112
0	-0.368074
0	-0.177559
0	0.0807761
0	0.0438736
0	1.17715
0	0.745514
0	-0.324269
0	0.294871
0	-0.300153
0	-0.105664
0	-0.24769
0	-0.423508
0	0.396306
0	-0.0575996
0	-0.617824
0	-0.606573
0	0.682049
0	-0.258444
0	0.516439
0	-0.241574
0	0.351769
0	0.0648503
0	0.527653
0	-0.549517
0	0.28437
0	-0.177559
0	0.212373
0	0.142947
0	1.27716
0	1.20749
0	-0.393087
0	0.333033
0	0.349367
0	-0.161499
0	0.0432029
0	0.481204
0	0.0503839
0	0.984517
0	-0.205685
0	-0.49687
0	-0.0255392
0	0.516439
0	0.0980817
0	-0.0301031
0	0.379735
0	0.0200633
0	0.00254971
0	-0.49687
0	0.0594171
0	0.281215
0	-0.413179
0	-0.110948
0	-0.0167093
0	-0.310474
0	-0.0596674
0	-0.139986
0	-1.259
0	-0.155664
0	-0.0155447
0	0.333033
0	0.0807761
0	0.270205
0	0.405278
0	0.0847667
0	-0.241574
0	0.496708
0	-0.433575
0	-0.489967
0	-0.295077
0	-0.253308
0	-1.20819
0	-1.12455
0	-0.171537
0	-0.0214572
0	0.207608
0	0.207608
0	-0.29786
0	-0.441634
0	0.111276
0	-0.552744
0	-0.0123771
0	-0.292115
0	0.129856
0	0.2342
0	-0.158455
0	-0.211428
0	0.528909
0	0.653179
0	0.174249
0	0.100688
0	0.283191
