0	-0.0237673
0	-0.3202
0	0.000778204
0	-0.168441
0	1.23696
0	-0.0299358
0	-0.0133406
0	-0.551406
0	-0.582866
0	-0.77344
0	0.120147
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.218575
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0571526
0	-0.164892
0	-0.42701
0	-0.0147496
0	-0.591196
0	0.247186
0	1.1058
0	0.169357
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0557481
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299489
0	-0.370596
0	-0.29624
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.050419
0	-0.0147446
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.478352
0	-0.390257
0	-0.674667
0	0.0416712
0	-0.160884
0	0.343476
0	-0.183437
0	0.201583
0	0.11757
0	-0.0629305
0	0.358458
0	0.0887414
0	-0.314396
0	-0.353546
0	-0.067294
0	-0.405203
0	-0.191358
0	-0.464489
0	-0.551479
0	-0.550956
0	0.756293
0	-0.137851
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.282667
0	-0.837296
0	-0.0187761
0	0.110672
0	-0.478352
0	0.180599
0	0.0456467
0	-0.0507197
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0672901
0	0.218749
0	0.750147
0	0.621132
0	-0.276675
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.263453
0	-0.444366
0	-0.674667
0	0.204354
0	-0.378585
0	0.713764
0	-0.418592
0	-0.318077
0	-0.29624
0	-0.152951
0	-0.0557481
0	0.274288
0	0.00601287
0	-0.211382
0	-0.137915
0	-0.414983
0	-0.5454
0	-0.050419
0	-0.010237
0	-1.34792
0	-0.0472236
0	0.556589
0	-0.386888
0	-0.181031
0	0.271278
0	-0.682318
0	-0.390215
0	-0.206692
0	-0.592321
0	0.168329
0	0.803293
0	-0.216692
0	0.505306
0	0.0616033
0	-0.453647
0	0.115629
0	0.553632
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.869119
0	0.227993
0	0.521741
0	-0.865463
0	0.124253
0	0.239775
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.184465
0	0.310231
0	0.634795
0	-0.508538
0	0.0415537
0	-0.417188
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.417176
0	-0.453639
0	0.0980991
0	0.192192
0	-0.200371
0	-0.13711
0	0.227444
0	-0.200371
0	-0.00209454
0	0.16148
0	-0.414566
0	0.112939
0	0.16148
0	0.132165
0	-0.184465
0	0.111024
0	0.521741
0	0.391113
0	0.541782
0	-0.514595
0	-0.417129
0	-0.980067
0	0.541782
0	0.70072
0	-0.545666
0	0.336165
0	-0.157276
0	0.794555
0	0.336632
0	-0.665452
0	0.577101
0	0.146065
0	-0.216692
0	-0.158364
0	0.244778
0	-0.446528
0	-0.204522
0	-0.158364
0	0.0905386
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.486849
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.647444
0	0.228108
0	0.283603
0	-0.186131
0	0.839859
0	-0.461864
0	0.637099
0	-0.149238
0	0.387902
0	0.141808
0	0.153033
0	0.0810791
0	0.296298
0	-0.44763
0	-0.414566
0	-0.161851
0	-0.522471
0	0.118208
0	0.310231
0	-0.417176
0	0.0935668
0	0.0356998
0	0.115588
0	-0.53593
0	0.227988
0	0.889662
0	-0.189592
0	0.121916
0	-0.270815
0	0.283603
0	0.0810791
0	0.150783
0	0.327385
0	-0.123779
0	-0.337805
0	-0.0690622
0	-0.162409
0	1.40402
0	0.505306
0	0.14375
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0792613
0	0.647444
0	0.118208
0	-0.160536
0	-0.530891
0	0.115629
0	-0.161208
0	-0.51003
0	-0.0416971
0	0.336165
0	-0.189596
0	0.912862
0	0.794555
0	0.0380935
0	0.228108
0	0.107217
0	0.681201
0	0.609874
0	0.335677
0	0.153033
0	-0.36343
0	-0.576401
0	0.415497
0	-0.55488
0	0.0267374
0	0.200804
0	0.0980991
0	0.387097
0	0.115588
0	0.608081
0	0.103395
0	0.334619
0	0.141645
0	0.608009
0	0.25134
0	0.387902
0	0.858648
0	-0.572721
0	-0.14694
0	0.61027
0	-0.220699
0	0.200804
0	0.602822
0	0.936789
0	-0.433431
0	0.141673
0	-0.174746
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.27172
0	-0.0959099
0	-0.633659
0	-0.0416971
0	-0.123779
0	0.661215
0	-0.220699
0	0.530077
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	0.132165
0	0.123509
0	1.26818
0	0.0173127
0	-0.161851
0	0.296298
0	-0.161303
0	-0.417188
0	-0.404623
0	-0.132264
0	0.115629
0	0.574623
0	0.429005
0	-0.0803284
0	0.637099
0	0.0356998
0	-0.545666
0	0.239775
0	0.374524
0	1.00316
0	-0.417129
0	-0.489256
0	0.270115
0	0.0792613
0	0.112939
0	0.308891
0	0.325303
0	-0.978191
0	0.0387186
0	-1.04562
0	-0.0690622
0	-0.110393
0	0.272455
0	0.126879
0	0.572974
0	-0.13711
0	0.511762
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.568571
0	0.374524
0	-0.380831
0	0.335677
0	-0.233249
0	-0.0451178
0	0.647444
0	-0.132264
0	0.101859
0	-0.44763
0	-0.55488
0	0.101859
0	0.244045
0	-0.453639
0	0.334619
0	-0.27172
0	-0.485678
0	0.244827
0	0.912862
0	0.305949
0	-0.49724
0	-0.530891
0	0.0380935
0	0.869119
0	0.409726
0	0.211503
0	-0.942554
0	0.602822
0	-0.0451178
0	0.406901
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.380831
0	-0.15835
0	-0.572721
0	0.409724
0	0.146065
0	0.106793
0	0.552239
0	-1.12722
0	0.0030573
0	0.123509
0	-0.522471
0	0.0935668
0	0.839859
0	-0.987144
0	0.121916
0	0.387097
0	0.130088
0	-0.512637
0	0.148772
0	0.530076
0	0.608029
0	0.239775
0	0.150783
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.204522
0	0.0415537
0	0.12095
0	-0.572721
0	0.327385
0	-0.93455
0	0.336632
0	0.148772
0	0.103395
0	0.827351
0	-0.13711
0	0.356551
0	-0.446528
0	-0.157276
0	-0.0875776
0	-0.0905634
0	-0.0604865
0	-0.0200409
0	0.304773
0	0.282164
0	-0.072103
0	-0.0790513
0	0.133424
0	-0.102629
0	0.0786307
0	0.292949
0	-0.0665345
0	-0.104893
0	0.863812
0	0.119217
0	-0.50486
0	-0.103266
0	0.249132
0	-0.0849578
0	0.906015
0	-0.151578
0	-0.0563032
0	-0.0876268
0	-0.0931009
0	0.119217
0	0.693644
0	-0.127778
0	-0.0806604
0	-0.429895
0	0.681963
0	-0.124731
0	-0.412388
0	-1.34206
0	0.0682517
0	-0.924218
0	-1.02473
0	0.0682517
0	-0.0210538
0	-0.0604865
0	-0.075188
0	-0.0541097
0	-0.0772934
0	0.212118
0	-0.0762695
0	0.387504
0	0.24814
0	-1.03423
0	-0.829638
0	0.212118
0	-0.0788406
0	-0.299419
0	-0.124731
0	-0.0792216
0	-0.216324
0	-0.0614627
0	0.645847
0	0.554418
0	-0.0796651
0	0.996225
0	-0.0719342
0	-0.0388199
0	-0.826469
0	-0.02563
0	-0.0662336
0	0.360414
0	-0.0883262
0	0.0771827
0	-0.981821
0	-1.23001
0	0.389488
0	-0.0696779
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	-0.0886368
0	-0.0728782
0	-0.852788
0	-0.0909596
0	0.156602
0	-0.0210538
0	0.107727
0	0.363638
0	-0.0883262
0	-0.0833655
0	-0.319332
0	0.693644
0	-0.318782
0	-0.455364
0	0.360414
0	-0.072775
0	0.0786307
0	0.38816
0	0.0376142
0	-0.0715971
0	0.29794
0	0.389488
0	-0.0772934
0	0.76933
0	-0.0774796
0	-0.0736572
0	-0.508865
0	0.156602
0	-0.236745
0	-0.600399
0	-0.0909857
0	-0.299457
0	-0.0881808
0	0.292949
0	-0.0702006
0	-1.03423
0	-0.131238
0	0.506132
0	-0.587685
0	-0.0754112
0	-0.319332
0	-0.296783
0	-0.0540993
0	-0.623574
0	-0.128762
0	-0.429895
0	0.780673
0	-0.623574
0	-0.025788
0	-0.0200409
0	-0.0730366
0	-0.0218847
0	-0.530675
0	0.0372821
0	-0.924218
0	-0.127778
0	-0.310157
0	-0.103992
0	0.540519
0	0.698419
0	-0.0722678
0	0.0372946
0	0.387504
0	-0.108373
0	-0.642898
0	0.133424
0	-0.0735897
0	-0.109809
0	-0.0671945
0	-0.0805121
0	0.356773
0	-0.619407
0	-0.0792216
0	0.76933
0	-0.431311
0	0.478571
0	-0.0859388
0	-0.0784939
0	-0.189701
0	-0.145441
0	-0.0718277
0	-0.0971233
0	0.568887
0	-0.0859429
0	0.952541
0	-0.0856567
0	0.693774
0	0.212118
0	-0.0790498
0	-0.593214
0	0.739568
0	0.249132
0	-0.0665345
0	-0.659049
0	-0.0540993
0	0.76933
0	-0.075424
0	-0.128762
0	-1.09655
0	0.693774
0	-0.0856598
0	0.509456
0	-0.0832969
0	-0.509101
0	-0.0842108
0	-0.1897
0	-0.11029
0	-0.111588
0	-0.0933139
0	-0.428374
0	0.952541
0	-0.0713293
0	-0.642898
0	0.967752
0	-0.0218573
0	0.735055
0	-0.0881808
0	-0.509101
0	0.282164
0	-0.0453726
0	0.794585
0	-0.0802333
0	-0.0886368
0	0.354093
0	-0.216616
0	-0.089211
0	0.212118
0	-0.215586
0	0.48353
0	-0.187578
0	-0.106597
0	-0.431311
0	-0.0541175
0	0.654494
0	-0.0718277
0	-0.0800204
0	-0.0665995
0	-0.600399
0	-0.106597
0	0.333203
0	-0.0905634
0	0.0492111
0	-0.0741611
0	-0.151578
0	0.0376142
0	-0.0849578
0	-1.09655
0	-0.0388199
0	-0.103991
0	-0.077136
0	-0.0762695
0	-0.0892965
0	0.356779
0	0.424662
0	0.25263
0	-0.104893
0	-0.0665438
0	-0.412388
0	0.359184
0	-0.062455
0	-0.285283
0	0.871634
0	0.531012
0	-0.108377
0	-0.285283
0	-0.103266
0	-0.0671945
0	-0.0665326
0	-0.0713293
0	0.424662
0	-0.0885045
0	-0.962067
0	-0.0665464
0	-0.0462977
0	-0.428374
0	0.506132
0	-0.686618
0	0.540519
0	-0.530675
0	-0.389895
0	-0.0933139
0	0.359192
0	-0.097124
0	-0.0861818
0	0.0771827
0	-1.02131
0	-0.131238
0	-0.50486
0	0.645847
0	-0.119818
0	0.812139
0	0.595388
0	-0.0657063
0	0.38816
0	-0.593214
0	-0.0728321
0	-0.236745
0	0.600057
0	-0.0610835
0	0.681963
0	-0.0563595
0	0.363638
0	0.0492922
0	-0.109809
0	-0.0892965
0	-0.0784939
0	0.390859
0	0.48353
0	-0.077136
0	-0.0870142
0	-0.0696779
0	-0.0876268
0	0.29794
0	-0.524311
0	0.33993
0	-0.727151
0	-0.0830971
0	-0.0735897
0	-0.0462977
0	-0.0453881
0	-0.0796651
0	-0.746148
0	0.354093
0	0.81121
0	-0.0574374
0	-0.628927
0	0.459444
0	-0.0423145
0	-0.0506883
0	-0.0329218
0	-0.0479493
0	-0.0240518
0	-0.120132
0	0.699525
0	-0.644866
0	-0.0507513
0	-0.104477
0	-1.07301
0	0.642258
0	0.247044
0	-0.0844669
0	-0.0412518
0	0.652298
0	-0.00307775
0	-0.31839
0	-0.0353765
0	-0.0501056
0	0.102826
0	-0.0769598
0	0.247044
0	0.946459
0	-0.139953
0	-0.0546135
0	-0.0890406
0	0.44219
0	-0.00526045
0	-0.0079927
0	-0.519222
0	-0.0844158
0	0.39326
0	0.497224
0	-0.0335043
0	-0.601465
0	0.597744
0	0.389432
0	-0.0546136
0	-0.923812
0	-0.0827911
0	0.0123552
0	-0.418938
0	-0.115632
0	-0.481986
0	-0.0424278
0	-0.10092
0	-0.0694827
0	0.188009
0	-0.0135872
0	0.127157
0	-0.0535814
0	-0.273255
0	0.261459
0	-0.139935
0	0.598603
0	-1.10222
0	0.464802
0	0.0643189
0	-0.0966056
0	-0.473938
0	-0.0501621
0	0.0927085
0	0.351239
0	-0.368703
0	0.294386
0	-0.0434773
0	-0.0703063
0	0.261459
0	-0.418938
0	0.393409
0	-0.0550396
0	0.597744
0	-0.037086
0	-0.00139457
0	0.507401
0	-0.0579776
0	0.00761728
0	-0.601465
0	0.0028825
0	0.718248
0	-0.0703063
0	0.0245272
0	-0.150046
0	-0.0485052
0	0.134785
0	-0.0402339
0	0.0927119
0	0.389432
0	-0.0244808
0	-0.0314441
0	-0.0399754
0	-0.425701
0	-0.196337
0	0.6985
0	0.250551
0	0.29965
0	-0.0310518
0	0.572007
0	-0.289655
0	-0.633667
0	-0.196337
0	0.644735
0	-0.0549524
0	0.199553
0	-0.651846
0	-0.0507513
0	-0.04971
0	-1.06995
0	-0.457835
0	0.0643189
0	0.0688546
0	0.482307
0	-0.150046
0	0.152022
0	0.939695
0	0.267016
0	0.0080473
0	-0.0399754
0	0.0344194
0	0.6985
0	0.0215535
0	-0.0480875
0	0.0344324
0	-0.0382695
0	0.699525
0	0.640804
0	0.765123
0	-0.0104826
0	-0.100918
0	-0.145723
0	1.10389
0	-0.511594
0	0.448612
0	0.0688546
0	-0.418938
0	0.354167
0	0.822702
0	-0.519222
0	-0.0410092
0	-0.155276
0	0.497224
0	-0.511594
0	-0.289655
0	-0.0807851
0	-0.0310518
0	0.29965
0	-0.537742
0	-0.0526497
0	-0.243192
0	0.598603
0	-0.116478
0	-0.0435093
0	0.0181392
0	-0.0328452
0	-0.455738
0	-0.0496958
0	-0.037088
0	0.00295291
0	0.464802
0	-0.0827912
0	-0.0506826
0	-0.0664876
0	-0.627821
0	0.525337
0	-0.120132
0	0.51024
0	-0.0694827
0	-0.142688
0	-0.444377
0	0.448612
0	-0.224641
0	-0.0471239
0	-0.055809
0	-0.519222
0	0.00373118
0	-0.707099
0	-0.0431012
0	-0.0471214
0	-0.0660357
0	-0.31839
0	0.35203
0	-0.0890406
0	0.303268
0	1.03556
0	-0.70067
0	-0.0402991
0	0.0215535
0	-0.0769598
0	-0.146968
0	-0.0435093
0	-0.0463311
0	0.497224
0	-0.00526045
0	0.35203
0	-0.0314416
0	-0.443349
0	-0.0549795
0	0.717615
0	0.644735
0	-0.053705
0	-0.0966068
0	0.38486
0	-0.243192
0	-0.537742
0	-0.0469359
0	-0.0410092
0	0.0181392
0	0.134785
0	-0.0322414
0	0.51024
0	-0.481986
0	0.525294
0	0.220901
0	-0.461297
0	0.623497
0	0.265567
0	0.794902
0	0.507401
0	-0.457835
0	-0.0428054
0	0.303268
0	-0.0443529
0	-0.0549524
0	-0.0558089
0	0.357525
0	0.220901
0	-0.199162
0	-0.00981672
0	-0.048772
0	-0.0079927
0	0.152022
0	0.39326
0	-0.112752
0	-1.21406
0	-0.0463304
0	0.652298
0	-0.104477
0	0.946459
0	-0.956745
0	-0.050094
0	0.38486
0	-0.0353975
0	-0.0423144
0	1.10389
0	0.374335
0	-0.0497654
0	0.496573
0	0.438937
0	0.247683
0	-0.425701
0	-0.224641
0	-0.776858
0	-0.0850003
0	0.158832
0	0.357525
0	-0.052563
0	-0.048772
0	-0.0246629
0	0.320429
0	-0.368763
0	-0.0016195
0	-0.0445011
0	-0.444377
0	-0.0767212
0	0.496573
0	-0.633667
0	-0.0660374
0	0.374335
0	-0.0566155
0	-0.0124088
0	0.765123
0	0.51024
0	-0.0335043
0	-0.418938
0	-0.0562257
0	-0.155903
0	1.4914
0	-0.651846
0	0.127157
0	-0.0932166
0	-0.0469051
0	-0.0391245
0	0.351239
0	-0.00981672
0	0.247683
0	-0.0538812
0	-0.0378006
0	-0.0104866
0	-0.273255
0	-0.0412517
0	-0.05262
0	-0.461297
0	0.250551
0	-0.0322377
0	-0.443349
0	0.320429
0	0.0570031
0	0.0527759
0	0.0315607
0	0.0558065
0	0.0550401
0	0.0556372
0	-0.0588341
0	0.0150898
0	-0.678822
0	0.0564181
0	0.51439
0	0.0509689
0	-1.03352
0	0.0561149
0	0.0599965
0	0.060178
0	0.0574556
0	0.0494111
0	0.0518558
0	0.0536991
0	0.0267414
0	0.0474482
0	-0.522079
0	-0.63972
0	0.054941
0	-0.678822
0	0.0508626
0	0.0107287
0	0.0620354
0	0.249581
0	0.0202322
0	0.060178
0	-0.511193
0	0.0241133
0	0.0574556
0	0.0533907
0	0.249581
0	0.0599964
0	0.0767168
0	0.617503
0	-1.00935
0	-0.522079
0	0.642806
0	-0.291125
0	0.703537
0	0.0527757
0	0.0671881
0	0.0586341
0	0.0581803
0	-0.149504
0	0.689642
0	0.043896
0	0.0591387
0	0.00257875
0	0.0535258
0	-1.03206
0	0.0575478
0	1.1369
0	0.642806
0	0.0242519
0	0.0564181
0	0.805533
0	0.689642
0	0.0819762
0	0.0775153
0	0.0523708
0	0.0424001
0	0.0529486
0	0.0523293
0	0.0508251
0	-0.550815
0	0.0602701
0	0.0593301
0	0.053587
0	0.811292
0	0.0242083
0	0.0579366
0	0.912698
0	0.0602838
0	0.0567677
0	0.053587
0	-0.759667
0	0.0597959
0	-0.780541
0	0.0389384
0	0.0602915
0	0.0129772
0	0.0566149
0	0.0783581
0	0.0516871
0	0.0516609
0	0.0150898
0	-0.409073
0	0.0524731
0	0.0504034
0	0.0770913
0	0.00948838
0	0.166576
0	0.827969
0	0.0769361
0	-0.014204
0	0.0509669
0	0.0523293
0	0.0581815
0	0.0094885
0	-0.291125
0	0.0565068
0	0.0523708
0	0.0133005
0	0.0508132
0	0.795815
0	0.0549183
0	0.0586341
0	0.51439
0	0.0489003
0	0.645773
0	1.24624
0	0.0520262
0	-0.766444
0	0.0662867
0	0.0542982
0	0.055456
0	0.0537168
0	0.0860893
0	0.0819762
0	0.0484696
0	0.0542982
0	0.0622852
0	0.0542783
0	1.58959
0	-0.0142254
0	0.864326
0	0.705575
0	0.0117649
0	0.0399428
0	0.0620354
0	0.0528227
0	0.0478299
0	0.0471608
0	0.0575614
0	0.0528706
0	0.0115302
0	0.0506984
0	0.0129773
0	0.0653007
0	0.0590843
0	0.0531681
0	0.356349
0	-0.0142254
0	0.705575
0	-0.550815
0	0.105659
0	0.0533907
0	0.0267414
0	-0.766444
0	0.0471066
0	-0.511193
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.713346
0	0.0561176
0	0.053913
0	0.0527484
0	0.645773
0	0.0570048
0	1.24624
0	0.0581815
0	0.0241133
0	0.559042
0	0.0521821
0	-0.149504
0	0.256773
0	0.0567151
0	0.0654484
0	-0.700049
0	0.0252226
0	0.613597
0	0.0604215
0	0.0558187
0	0.0508686
0	0.0633422
0	0.0527484
0	0.0550307
0	0.0630978
0	0.10981
0	0.0330873
0	0.0571143
0	-0.409073
0	0.0733012
0	0.07051
0	0.105659
0	0.0133004
0	0.0471066
0	0.0556453
0	1.22775
0	-1.57025
0	0.0631371
0	0.0524947
0	0.0516839
0	0.811292
0	0.0733019
0	0.0459112
0	0.0529486
0	0.0571755
0	0.052182
0	0.0670769
0	0.055456
0	-0.550614
0	0.0715203
0	-0.766354
0	0.0567915
0	0.052911
0	0.0202322
0	0.0669115
0	0.057922
0	0.613551
0	0.0620138
0	0.0551069
0	0.066542
0	-0.664844
0	0.0561176
0	0.053526
0	0.805533
0	0.0564027
0	0.0550419
0	0.0622852
0	0.0252226
0	0.0523005
0	0.613551
0	0.912698
0	0.0537168
0	0.0518368
0	0.278923
0	0.0520259
0	0.999133
0	0.278923
0	0.043896
0	0.0550912
0	0.0565072
0	0.256773
0	0.0494584
0	0.0653007
0	-0.713984
0	1.29684
0	0.0471509
0	0.0571143
0	0.0521101
0	0.0528706
0	-0.742897
0	0.0423047
0	0.0526545
0	0.0276554
0	0.0399428
0	0.0654479
0	0.059767
0	0.0598374
0	0.0530121
0	0.0526014
0	0.0572139
0	0.0594679
0	0.0484896
0	-0.742897
0	0.617503
0	0.0700829
0	-0.816782
0	0.36615
0	0.0775153
0	0.10981
0	0.05251
0	0.166576
0	0.827969
0	0.0715203
0	0.0117644
0	-1.05938
0	0.559042
0	0.057013
0	-0.780675
0	0.0504089
0	0.0484973
0	-0.830934
0	0.048464
0	0.0115196
0	0.0571755
0	-1.03206
0	0.0592927
0	0.0700829
0	0.0529354
0	0.0276554
0	0.068525
0	0.052549
0	0.0582088
0	-0.014204
0	0.0567234
0	0.0860893
0	-0.664844
0	-0.743317
0	0.0602701
0	0.0783581
0	0.0522991
0	-0.161849
0	-0.0142254
0	-0.0128353
0	-0.0131011
0	-0.010271
0	-1.2444
0	-0.0155102
0	-0.805987
0	-0.0173666
0	-0.00839193
0	-0.0184263
0	-0.0108396
0	-0.0177978
0	-0.309239
0	-0.00746609
0	-0.0225436
0	-0.0414289
0	0.00352507
0	-0.3068
0	1.52422
0	0.79769
0	-0.00856529
0	-0.00834593
0	-0.0265389
0	-0.0117029
0	-0.0173147
0	1.00422
0	-0.0125151
0	-0.00579823
0	-0.00767508
0	-0.0107043
0	-0.0227875
0	-0.0153686
0	0.869969
0	0.00109088
0	1.14164
0	0.00387412
0	-0.00497713
0	-0.00151498
0	-0.0154115
0	-0.0226365
0	-0.00497883
0	-0.0226365
0	-0.0291697
0	-0.00966853
0	-0.00758544
0	-0.0170237
0	-0.0136881
0	-0.0140221
0	-0.0414509
0	-0.0198707
0	0.780245
0	-0.0140126
0	0.869969
0	-0.0147387
0	-0.00926224
0	0.00120304
0	-0.0159779
0	-0.00330848
0	-0.0139836
0	-0.805987
0	-0.0230286
0	-0.0142254
0	0.0430806
0	-0.0106304
0	-0.0244542
0	-0.00771257
0	-0.021985
0	-0.0293346
0	-0.0145629
0	-0.016609
0	-0.00772434
0	-0.00707044
0	-0.00529769
0	-0.0148867
0	-0.0155103
0	-0.00509681
0	-0.013391
0	-0.0113115
0	-0.161849
0	-0.00496444
0	-0.0137634
0	-0.0227836
0	-0.00537956
0	-0.0123157
0	-0.00857218
0	-0.0152436
0	-0.0205596
0	-0.0142575
0	0.743545
0	-0.0260988
0	-0.0164474
0	-0.0267234
0	-0.00663465
0	-0.908775
0	-0.00151498
0	-0.0132023
0	-0.029128
0	-0.0139698
0	-0.0161336
0	-0.0110114
0	-0.0158087
0	0.916156
0	-0.00394478
0	0.85929
0	-0.0383046
0	0.522879
0	-0.0326551
0	-0.0158087
0	0.743545
0	-0.911028
0	-0.0107093
0	-0.0119442
0	-0.687294
0	-0.00855146
0	-0.0127996
0	-0.0152436
0	-0.0326551
0	-0.0187503
0	-0.00846435
0	-0.0215104
0	-0.028831
0	-0.01335
0	-0.0145672
0	0.0389618
0	-0.0181811
0	-0.0213754
0	-0.687294
0	-0.0205366
0	0.00170687
0	-0.00953601
0	-0.0195837
0	-0.0179177
0	-0.00902263
0	-0.0161838
0	-0.0123553
0	-0.309454
0	-0.0025484
0	-0.00758908
0	-0.0209272
0	-0.0184263
0	-0.0207185
0	-1.40686
0	-0.0148059
0	-0.0152455
0	-0.0123553
0	-0.0994559
0	-0.0165065
0	-0.0136881
0	-0.740822
0	-0.0198707
0	-0.0123544
0	-0.0159779
0	-0.0148059
0	-0.0170316
0	-0.0145595
0	0.76495
0	-0.010271
0	-0.0136786
0	-0.0148515
0	-0.00139608
0	-0.0125197
0	-0.0180738
0	0.486997
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.00394404
0	-0.0180555
0	-0.0148628
0	-0.018754
0	-0.0249308
0	-0.0160477
0	-0.306974
0	-0.00463317
0	-0.0242368
0	0.402327
0	-0.020344
0	-0.00857217
0	-0.289663
0	-0.0181081
0	-0.0114512
0	-0.0242368
0	-0.00966853
0	-0.00463317
0	-1.26147
0	-0.0105009
0	-0.0180032
0	-0.0181089
0	-0.00630653
0	0.038988
0	-0.0117029
0	-0.0148628
0	-0.289663
0	-0.0156326
0	-0.0190749
0	-0.740822
0	-0.00722014
0	-0.00663012
0	-0.0146605
0	-0.0148818
0	-0.00631055
0	-0.0361782
0	-0.0129655
0	-0.0180655
0	-0.018754
0	-0.0094065
0	-0.0291276
0	-0.0105331
0	-0.01072
0	-0.0125197
0	-0.00983722
0	-0.0169185
0	-0.0119615
0	0.839856
0	-0.0052977
0	-0.00940663
0	0.142351
0	-0.010271
0	-0.0119395
0	0.786568
0	-0.0113106
0	1.27008
0	-0.0230115
0	-0.00839193
0	-0.010271
0	-0.373447
0	0.402327
0	0.566042
0	0.456067
0	-0.00579823
0	-0.0217845
0	-0.911028
0	-0.0141117
0	0.916156
0	0.786568
0	-0.0160466
0	-0.0269473
0	-0.0196455
0	0.522879
0	-0.0161342
0	-0.606573
0	-0.0150835
0	-0.0148494
0	-0.0180738
0	-0.606573
0	0.682049
0	-0.0176487
0	0.76495
0	-0.020719
0	0.00109205
0	-0.0169185
0	0.486997
0	-0.0137635
0	0.00352507
0	-0.0176937
0	-0.0158161
0	0.566042
0	1.27716
0	1.20749
0	-0.00538194
0	0.00177522
0	-0.00846423
0	-0.0181154
