0	0.466807
0	0.305064
0	0.0920583
0	-0.0601126
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0346807
0	-0.370596
0	-0.287959
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0662573
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.48199
0	-0.431574
0	-0.68225
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.185096
0	0.201583
0	0.11757
0	-0.0474451
0	0.358458
0	0.0448904
0	-0.358299
0	-0.320887
0	-0.0826157
0	-0.410855
0	-0.191358
0	-0.468758
0	-0.550996
0	-0.550956
0	0.723473
0	-0.139577
0	-1.00537
0	0.844157
0	-0.103106
0	-0.511035
0	-0.285303
0	-0.837296
0	-0.0180855
0	0.118958
0	-0.456503
0	0.180599
0	0.0478947
0	-0.0629256
0	-0.0016685
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842222
0	1.1281
0	-0.0992496
0	0.218749
0	0.725142
0	0.621132
0	-0.326783
0	0.882473
0	0.025486
0	1.24186
0	0.0462183
0	0.0637099
0	0.260737
0	-0.444366
0	-0.68225
0	0.204354
0	-0.378585
0	0.738572
0	-0.415654
0	-0.354544
0	-0.287959
0	-0.152322
0	-0.0662081
0	0.274871
0	0.0542182
0	-0.211382
0	-0.132662
0	-0.374149
0	-0.5454
0	-0.0662573
0	-0.0208008
0	-1.34792
0	-0.0826157
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.182734
0	0.588039
0	0.072883
0	-0.459828
0	-0.0744958
0	0.545978
0	-0.00835953
0	-0.392377
0	-0.49279
0	0.692382
0	0.0580942
0	0.521741
0	-0.87585
0	0.308807
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.180183
0	0.561802
0	0.624138
0	-0.478782
0	0.118905
0	-0.39713
0	0.440624
0	0.253949
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0267135
0	0.192192
0	-0.133231
0	-0.198895
0	0.234391
0	-0.174863
0	-0.00835953
0	0.259788
0	-0.414566
0	-0.174863
0	0.301495
0	0.16682
0	-0.193347
0	0.116136
0	0.521741
0	0.422939
0	0.449635
0	-0.514595
0	-0.49043
0	-0.980067
0	0.570992
0	0.70072
0	-0.580508
0	0.438345
0	-0.21228
0	0.867289
0	0.0703449
0	-0.665452
0	0.583422
0	0.183132
0	-0.182354
0	-0.114735
0	0.352755
0	-0.407103
0	-0.259819
0	-0.100203
0	0.0222369
0	-1.23816
0	-0.154217
0	-0.853783
0	-0.470605
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.22894
0	0.213363
0	-0.262462
0	0.871437
0	-0.461864
0	0.611429
0	-0.154217
0	0.446177
0	0.105207
0	0.144844
0	-0.0175867
0	0.353411
0	-0.468334
0	-0.414566
0	-0.235461
0	-0.549191
0	0.0360868
0	0.422054
0	-0.356449
0	0.122531
0	0.0251513
0	-0.0516729
0	-0.489994
0	0.0912634
0	0.889662
0	-0.200963
0	0.144323
0	-0.270815
0	0.213363
0	-0.0424986
0	0.0912634
0	0.316502
0	-0.102557
0	-0.305681
0	-0.0730105
0	-0.275409
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0443544
0	0.614525
0	-0.111565
0	-0.114735
0	-0.483214
0	0.292045
0	-0.0828788
0	-0.49279
0	-0.0365277
0	0.438345
0	-0.250455
0	0.893882
0	0.867289
0	0.122494
0	0.227235
0	0.107217
0	0.681201
0	0.619667
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.126411
0	-0.681677
0	0.0267374
0	0.210102
0	0.034627
0	0.151279
0	0.301115
0	0.608081
0	0.125431
0	0.311158
0	0.0699421
0	0.608009
0	0.118792
0	0.282626
0	0.858648
0	-0.641887
0	-0.14694
0	0.611429
0	-0.173554
0	0.210102
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.200963
0	-1.12542
0	0.415497
0	0.130909
0	0.474476
0	-0.152994
0	-0.0959099
0	-0.677176
0	-0.0365277
0	-0.145148
0	0.713763
0	-0.250788
0	0.467326
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.102557
0	0.283438
0	1.26818
0	0.0173127
0	-0.0981731
0	0.353411
0	-0.235461
0	-0.39713
0	-0.446877
0	0.118792
0	-0.0164842
0	0.574623
0	0.440624
0	-0.029673
0	0.64292
0	0.0251513
0	-0.580508
0	0.225946
0	0.36993
0	1.00316
0	-0.446877
0	-0.489256
0	0.317587
0	0.0978311
0	0.132124
0	0.435698
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0730105
0	-0.0728887
0	0.375729
0	0.317494
0	0.532938
0	-0.102759
0	0.488735
0	0.730161
0	-0.431002
0	-0.997305
0	0.185921
0	0.532938
0	0.311365
0	-0.341821
0	0.317494
0	-0.233249
0	-0.25035
0	0.614525
0	-0.150861
0	0.226195
0	-0.526606
0	-0.49228
0	0.034627
0	0.244045
0	-0.4678
0	0.222241
0	-0.152994
0	-0.504255
0	0.338851
0	0.844121
0	0.305949
0	-0.511933
0	-0.523333
0	-0.0906665
0	0.692382
0	0.472611
0	0.153862
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341821
0	-0.150861
0	-0.517303
0	0.422939
0	0.244639
0	0.227188
0	0.745023
0	-1.12722
0	0.153862
0	0.101304
0	-0.522471
0	0.146697
0	0.871437
0	-0.987144
0	0.144323
0	0.375729
0	0.130088
0	-0.4864
0	0.139667
0	0.466718
0	0.607674
0	0.236334
0	0.0582256
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.139674
0	0.118905
0	0.127679
0	-0.641887
0	0.316502
0	-0.93455
0	0.325165
0	0.139667
0	-0.0994939
0	0.827351
0	-0.102759
0	0.356551
0	-0.407103
0	0.0349556
0	-0.296534
0	-0.110868
0	0.194519
0	0.0145342
0	0.382512
0	0.204263
0	-0.0271232
0	0.582336
0	0.239276
0	0.0486523
0	0.157752
0	0.248217
0	0.0967963
0	0.159631
0	0.863812
0	0.168508
0	-0.567557
0	-0.124334
0	0.244944
0	-0.339274
0	0.906015
0	-0.0777539
0	0.256444
0	-0.0837782
0	-0.100178
0	0.168508
0	0.529103
0	0.00914867
0	-0.188027
0	-0.47711
0	0.681521
0	-0.121929
0	-0.419201
0	-1.34206
0	0.134637
0	-0.621571
0	-1.02473
0	0.362214
0	-0.0508823
0	0.194519
0	-0.015036
0	0.362214
0	-0.500715
0	0.165211
0	-0.339274
0	0.518442
0	0.271697
0	-0.956866
0	-0.829638
0	0.165211
0	-0.251436
0	0.0179636
0	-0.444942
0	-0.0628885
0	-0.177969
0	-0.0392122
0	0.645847
0	0.554418
0	-0.106756
0	0.996225
0	0.241658
0	0.102238
0	-0.826469
0	-0.519326
0	0.129218
0	0.411304
0	-0.131787
0	0.244407
0	-0.981821
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.757955
0	1.04081
0	0.742052
0	0.218062
0	0.109378
0	-0.852788
0	-0.293351
0	0.236852
0	-0.0605348
0	0.112001
0	0.236852
0	0.0486523
0	-0.0734634
0	-0.277454
0	0.63142
0	-0.282231
0	-0.449359
0	0.451354
0	0.00293915
0	0.157752
0	0.33249
0	-0.0863313
0	0.380534
0	0.308449
0	0.367655
0	-0.455181
0	0.797023
0	0.0296164
0	-0.163715
0	-0.508865
0	0.239276
0	-0.552857
0	-0.559342
0	-0.100178
0	-0.273609
0	-0.17539
0	0.529103
0	0.0452358
0	-1.1121
0	-0.122303
0	0.509058
0	-0.587685
0	-0.13674
0	-0.277454
0	0.0166857
0	-0.0600919
0	-0.595204
0	-0.388325
0	-0.468231
0	0.780673
0	-0.583275
0	0.150061
0	0.124589
0	-0.0837782
0	0.150061
0	-0.50357
0	0.0511475
0	-0.924218
0	-0.333415
0	-0.109284
0	-0.296046
0	0.550586
0	0.698419
0	-0.421034
0	0.0511475
0	0.518442
0	-0.335924
0	-0.730868
0	-0.109284
0	0.157102
0	-0.216976
0	-0.0899949
0	-0.0734634
0	0.297541
0	-0.619407
0	0.165514
0	0.797023
0	-0.251436
0	0.66391
0	-0.621571
0	-0.106756
0	-0.202146
0	0.15426
0	-0.11536
0	-0.461948
0	0.568887
0	-0.11277
0	0.952541
0	0.0503927
0	0.63142
0	0.267842
0	-0.13674
0	-0.61038
0	0.741983
0	0.254397
0	0.0967963
0	-0.598177
0	0.0255092
0	0.653795
0	-0.00339783
0	-0.329607
0	-0.954307
0	0.699353
0	0.139491
0	0.509456
0	-0.123523
0	-0.509024
0	-0.076862
0	-0.123522
0	-0.11277
0	-0.343739
0	-0.0257755
0	-0.404777
0	0.952541
0	0.125352
0	-0.774107
0	0.967752
0	0.0503927
0	0.66391
0	-0.296046
0	-0.509024
0	0.330576
0	0.0235043
0	0.787304
0	-0.0293549
0	-0.374231
0	0.411304
0	-0.201907
0	-0.154686
0	0.344888
0	-0.201907
0	0.509792
0	-0.202146
0	-0.557866
0	-0.468231
0	-0.0270289
0	0.654494
0	0.0145342
0	-0.188027
0	-0.174007
0	-0.559342
0	-0.607527
0	0.333203
0	-0.110868
0	-0.00930084
0	0.179769
0	-0.105793
0	-0.33055
0	0.00870748
0	-1.12355
0	0.102238
0	-0.106733
0	0.0207581
0	-0.198947
0	-0.196835
0	0.297541
0	0.500678
0	0.109378
0	-0.567864
0	-0.076862
0	-0.419201
0	0.336177
0	-0.0899949
0	-0.316407
0	0.871634
0	0.382512
0	-0.343739
0	-0.316407
0	-0.309079
0	-0.506798
0	-0.159519
0	0.0452358
0	0.500678
0	0.125352
0	-0.962067
0	-0.0704489
0	0.620989
0	-0.160329
0	0.503366
0	-0.686618
0	-0.0330696
0	-0.50357
0	-0.207593
0	-0.00647894
0	0.336177
0	-0.410036
0	0.139491
0	-0.0777539
0	-1.02131
0	-0.450574
0	-0.573394
0	0.636082
0	0.15426
0	0.812139
0	0.595388
0	-0.160329
0	0.33249
0	-0.576727
0	-0.0605348
0	-0.33055
0	0.600057
0	-0.0392122
0	0.681521
0	0.256444
0	0.396116
0	-0.00930084
0	0.00646626
0	-0.174544
0	-0.243618
0	0.289253
0	0.444675
0	0.0207581
0	0.20285
0	-0.0799162
0	-0.0785149
0	0.308449
0	-0.524311
0	0.0740932
0	-0.74126
0	0.0296164
0	-0.204377
0	-0.00446896
0	-0.39223
0	-0.00519809
0	-0.746148
0	0.55577
0	0.81121
0	-0.257512
0	-0.286009
0	0.545179
0	0.0982653
0	0.0865774
0	0.160759
0	0.347947
0	-0.288732
0	-0.232409
0	0.57283
0	-0.594028
0	-0.185934
0	-0.0848282
0	-1.07301
0	0.568607
0	0.409409
0	-0.360291
0	0.114253
0	0.444393
0	-0.072787
0	-0.296136
0	0.0562084
0	-0.0717318
0	-0.117343
0	-0.269656
0	0.499365
0	0.949014
0	-0.0929585
0	0.529814
0	-0.072177
0	0.553475
0	-0.396043
0	0.041458
0	-0.567167
0	-0.366609
0	0.485674
0	0.433856
0	-0.15214
0	-0.630604
0	0.611335
0	0.404177
0	0.169194
0	-0.923812
0	-0.331102
0	-0.0499973
0	-0.316563
0	-0.389288
0	-0.498405
0	0.37084
0	-0.298998
0	-0.426466
0	0.397045
0	-0.183835
0	0.509855
0	0.479885
0	-0.167341
0	0.321376
0	-0.0929585
0	0.630479
0	-1.10222
0	0.464329
0	0.0412388
0	0.0535992
0	-0.477428
0	-0.172226
0	0.413104
0	0.394831
0	-0.456339
0	-0.0737893
0	-0.185934
0	0.0535992
0	0.0847891
0	-0.471372
0	0.251575
0	0.36883
0	0.534422
0	0.428097
0	-0.072787
0	0.5102
0	-0.0364635
0	0.082631
0	-0.630604
0	0.445487
0	0.718248
0	-0.573864
0	0.399729
0	-0.249331
0	0.0043513
0	-0.088323
0	0.100453
0	0.50539
0	-0.147606
0	0.331123
0	-0.122915
0	0.0988216
0	-0.514699
0	-0.116598
0	0.593016
0	0.0730589
0	0.51937
0	0.0982653
0	0.545179
0	-0.254409
0	-0.232409
0	-0.116598
0	0.649983
0	-0.269656
0	0.413104
0	-0.58314
0	0.0587184
0	-0.402076
0	-1.06995
0	-0.38694
0	0.0412388
0	0.0507294
0	0.534422
0	-0.088323
0	0.354089
0	0.939695
0	0.434775
0	-0.172943
0	0.360574
0	-0.134896
0	0.598963
0	0.316823
0	-0.180235
0	-0.117343
0	0.37084
0	0.662592
0	0.640804
0	0.761188
0	-0.289579
0	0.0882969
0	-0.249331
0	1.10366
0	-0.446706
0	0.425076
0	0.0159011
0	-0.812636
0	0.418705
0	0.822702
0	-0.507589
0	0.140277
0	-0.36811
0	0.470697
0	-0.472148
0	-0.26813
0	-0.351158
0	0.331123
0	0.194168
0	-0.509714
0	0.280386
0	0.214791
0	0.567323
0	-0.223769
0	-0.176265
0	-0.106002
0	-0.288732
0	-0.813256
0	0.214791
0	-0.266796
0	0.273147
0	0.662592
0	-0.308844
0	-0.294573
0	-0.729699
0	-0.36811
0	0.57283
0	0.409409
0	-0.060254
0	-0.223769
0	-0.298998
0	-0.564537
0	0.425076
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.572331
0	-0.446706
0	-0.707099
0	0.100184
0	-0.47924
0	-0.257512
0	-0.296136
0	0.436362
0	-0.674875
0	0.436721
0	1.03556
0	-0.70067
0	-0.402076
0	0.273147
0	0.36883
0	-0.060254
0	-0.176265
0	0.160759
0	0.433856
0	0.194168
0	0.881874
0	-0.196297
0	-0.442942
0	-0.395436
0	0.717615
0	0.639874
0	-0.180235
0	-0.426466
0	0.211071
0	-0.513063
0	-0.52053
0	0.169194
0	0.297243
0	-0.106002
0	-0.183835
0	-0.294573
0	0.620168
0	-0.498405
0	0.251575
0	0.693651
0	-0.19107
0	0.623497
0	0.542542
0	0.509141
0	0.5102
0	-0.38694
0	0.0796242
0	0.436721
0	-0.000607146
0	0.220171
0	-0.166164
0	0.468159
0	0.0539921
0	-0.508234
0	0.0179543
0	-0.0844389
0	-0.148288
0	0.397045
0	0.509141
0	-0.389288
0	-1.21406
0	-0.266796
0	0.483824
0	-0.0848282
0	0.944092
0	-0.956745
0	-0.458062
0	0.200443
0	0.0389097
0	-0.291205
0	1.10366
0	0.0767103
0	0.202412
0	0.4884
0	0.100184
0	0.150235
0	-0.514699
0	-0.309357
0	-0.776858
0	-0.14808
0	0.468159
0	0.418705
0	0.0796242
0	-0.0844389
0	0.00861953
0	0.202412
0	-0.477428
0	-0.289579
0	-0.213149
0	-0.304944
0	-0.172226
0	0.470697
0	-0.686078
0	0.0806421
0	0.0730589
0	0.356186
0	-0.00200684
0	0.761188
0	0.620168
0	-0.15214
0	-0.316563
0	0.360574
0	0.388425
0	1.4914
0	-0.58314
0	0.509855
0	0.211071
0	-0.000607146
0	0.0539921
0	0.0847891
0	0.0179543
0	0.150235
0	-0.139942
0	-0.122915
0	0.082631
0	-0.650427
0	0.140277
0	-0.127648
0	-0.465527
0	0.166562
0	-0.366609
0	-0.442942
0	0.324846
0	0.131868
0	0.637033
0	-0.0772767
0	0.153352
0	-0.172048
0	-0.172048
0	0.0628758
0	0.117303
0	-0.768347
0	-0.115452
0	0.183792
0	0.0568071
0	-1.03352
0	0.118852
0	-0.0920374
0	0.169712
0	0.448309
0	0.02459
0	0.613945
0	-0.147876
0	0.0773691
0	0.0600435
0	-0.562818
0	-0.60324
0	0.00221764
0	-0.371955
0	0.232794
0	-0.321319
0	-0.0920374
0	0.435397
0	-0.337321
0	0.22389
0	-0.537807
0	0.0938363
0	0.448309
0	0.340889
0	0.298439
0	0.461296
0	0.184041
0	0.669652
0	-1.00935
0	-0.346328
0	0.156075
0	-0.222138
0	0.703537
0	-0.120913
0	0.291459
0	-0.0832728
0	0.324436
0	-0.449971
0	0.37856
0	0.581411
0	0.22389
0	-0.168202
0	0.0352228
0	-0.98267
0	0.00279826
0	1.38778
0	0.789986
0	0.476926
0	-0.115452
0	0.757506
0	0.534645
0	0.34075
0	-0.49071
0	0.252353
0	0.0493835
0	0.757506
0	-0.31817
0	0.092193
0	-0.71829
0	0.300468
0	0.225262
0	0.248804
0	0.669752
0	0.493362
0	-0.015766
0	0.788831
0	0.148879
0	-0.0679199
0	-0.0933758
0	-0.759667
0	-0.095015
0	-0.588912
0	0.0628758
0	0.0499045
0	-0.816949
0	0.232794
0	0.32126
0	0.252353
0	-0.575501
0	0.114309
0	-0.342232
0	0.143584
0	-0.0578211
0	0.184041
0	0.49509
0	0.0882903
0	0.789986
0	0.446175
0	-0.082771
0	0.0210018
0	0.0594378
0	-0.207307
0	-0.453118
0	-0.222138
0	-0.0679199
0	0.32126
0	-0.235276
0	0.0568071
0	0.985943
0	-0.0104864
0	-0.0832728
0	0.290383
0	-0.0597144
0	0.658198
0	0.995539
0	0.556187
0	-0.634106
0	0.54742
0	-0.257289
0	0.596795
0	0.0781255
0	-0.0257426
0	0.391225
0	0.153352
0	0.476523
0	0.536763
0	0.309937
0	1.58959
0	0.00606637
0	0.637033
0	0.840777
0	-0.321319
0	0.123612
0	0.200624
0	-0.206968
0	0.309937
0	0.225262
0	0.1097
0	0.167166
0	-0.180054
0	0.092193
0	-0.22218
0	-0.491519
0	0.0322822
0	0.1097
0	0.422348
0	-0.342232
0	0.372544
0	-0.715216
0	0.13337
0	-0.152715
0	-0.22218
0	-0.882594
0	0.187703
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.207307
0	-0.607185
0	-0.0412935
0	0.163311
0	0.682363
0	-0.0282713
0	0.995539
0	0.0128497
0	0.0938363
0	0.472587
0	0.37856
0	0.0716451
0	0.422348
0	0.118852
0	0.435141
0	-0.700049
0	-0.102478
0	0.817557
0	0.0499045
0	0.0371147
0	-0.0104864
0	0.291459
0	-0.0282713
0	-0.0258151
0	0.121445
0	0.435397
0	0.16764
0	0.534645
0	-0.557513
0	0.0482761
0	0.536763
0	0.125686
0	0.852373
0	0.0371147
0	-0.256155
0	1.22775
0	-1.57025
0	-0.516723
0	-0.015766
0	0.344878
0	0.476926
0	0.0493835
0	0.758339
0	0.125686
0	0.312378
0	0.250152
0	-0.252874
0	0.273158
0	-0.346328
0	0.00368752
0	-0.607185
0	0.461296
0	-0.0343422
0	0.49509
0	-0.252874
0	0.248804
0	0.598649
0	-0.0578211
0	-0.253053
0	0.0128497
0	-0.306372
0	0.0322822
0	0.567531
0	0.788567
0	-0.114199
0	0.112897
0	0.204625
0	-0.102478
0	0.707585
0	0.531376
0	0.791772
0	0.0781255
0	0.187703
0	0.344481
0	0.0594378
0	0.999133
0	0.446175
0	-0.229032
0	-0.253053
0	-0.152715
0	0.342598
0	0.200624
0	-0.306372
0	-0.599562
0	1.10189
0	-0.120913
0	0.525478
0	0.167645
0	0.167166
0	-0.742897
0	0.372306
0	0.183792
0	0.163311
0	0.0773691
0	-0.47249
0	0.167645
0	0.121445
0	0.0862256
0	-0.0788438
0	0.204625
0	0.0600435
0	0.503159
0	-0.50934
0	0.34075
0	0.00279826
0	-0.816782
0	0.344481
0	0.372306
0	0.141131
0	-0.384722
0	0.0882903
0	0.826672
0	0.273158
0	-0.453118
0	-1.1186
0	0.472587
0	0.298122
0	-0.588912
0	-0.0672341
0	0.139961
0	-0.830934
0	-0.0772767
0	-0.168202
0	0.397246
0	-0.98267
0	0.324436
0	-0.0597144
0	-0.0471398
0	0.300468
0	0.503159
0	0.143584
0	-0.0933758
0	0.00606637
0	0.02459
0	0.211184
0	-0.77994
0	-0.743317
0	0.00221764
0	0.391225
0	0.556187
0	-0.211923
0	0.161063
0	0.319434
0	-0.458286
0	0.0851404
0	-0.852232
0	-0.118835
0	-0.548528
0	-0.154769
0	-0.00679254
0	0.269636
0	0.0653432
0	-0.372871
0	-0.27802
0	-0.152739
0	0.418895
0	0.578596
0	0.269364
0	-0.208608
0	1.52422
0	0.79769
0	0.161298
0	0.0132874
0	-0.153684
0	-0.239654
0	-0.154769
0	1.00422
0	-0.0931473
0	-0.0550963
0	0.59201
0	-0.0484525
0	0.418895
0	-0.0445412
0	0.611986
0	0.366428
0	0.768162
0	-0.199646
0	-0.152739
0	-0.0215463
0	0.319434
0	0.197119
0	0.222987
0	0.197119
0	-0.660086
0	0.0250009
0	0.161298
0	0.552441
0	-0.351919
0	0.0272194
0	-0.166463
0	-0.0997806
0	0.613606
0	0.181256
0	0.611986
0	0.104621
0	-0.0647613
0	0.42004
0	0.0462542
0	0.251387
0	-0.109794
0	-0.372871
0	-0.330739
0	-0.110878
0	-0.0226057
0	0.399689
0	-0.29369
0	-0.264356
0	-0.537888
0	-0.259128
0	0.0870335
0	0.406104
0	-0.264356
0	0.189552
0	0.198574
0	-0.0999655
0	-0.225597
0	0.0272526
0	-0.682077
0	0.325872
0	-0.411195
0	0.0272526
0	-0.0215463
0	0.380476
0	0.0290908
0	0.406104
0	0.486381
0	0.0418929
0	0.0770848
0	0.536461
0	0.530805
0	-0.301727
0	0.251387
0	0.269636
0	-0.0267551
0	-0.908775
0	-0.370751
0	-0.0415848
0	0.0786911
0	0.325489
0	-0.331771
0	0.386665
0	0.0653432
0	0.431162
0	0.0290908
0	0.85929
0	0.530137
0	0.323498
0	-0.342861
0	-0.109794
0	0.530805
0	-0.700941
0	0.578596
0	-0.283329
0	-0.330739
0	0.297186
0	0.59201
0	-0.257359
0	-0.47201
0	-0.110878
0	0.35656
0	-0.466379
0	0.0532575
0	0.0272194
0	0.037723
0	-0.0605936
0	-0.514294
0	-0.682077
0	-0.537888
0	0.0770848
0	-0.690078
0	0.397351
0	0.0250009
0	0.283593
0	-0.0931473
0	0.475052
0	-0.0550963
0	-0.208608
0	0.285317
0	0.189552
0	-0.278296
0	0.497641
0	0.711838
0	-1.2512
0	0.292844
0	-0.337104
0	0.325872
0	-0.47201
0	-0.0445412
0	-0.351919
0	-0.79896
0	0.10522
0	-0.191185
0	0.094264
0	-0.257359
0	-0.321226
0	0.00323287
0	0.486381
0	0.0233601
0	-0.191185
0	-0.132308
0	0.117544
0	0.222529
0	-0.591011
0	0.53332
0	-1.2512
0	-1.2444
0	-1.99189
0	0.198574
0	0.0132075
0	-0.0794563
0	-0.0997806
0	-0.166463
0	0.0456018
0	-0.27802
0	0.0452425
0	-0.270865
0	0.516012
0	0.0132075
0	0.222529
0	-0.438091
0	0.0585651
0	-0.270865
0	-0.132308
0	-0.239654
0	0.224841
0	-1.26147
0	0.117544
0	-0.336784
0	0.0585651
0	0.381102
0	-0.0605936
0	-0.256813
0	-0.0794563
0	-0.438091
0	0.0851404
0	0.457715
0	-0.79896
0	0.0452425
0	0.0849544
0	-0.0672786
0	-0.0999655
0	0.297186
0	-0.599449
0	0.41366
0	-0.336784
0	-0.316519
0	0.094264
0	0.10522
0	0.222987
0	-0.466379
0	0.00186217
0	0.181256
0	0.380476
0	-0.0120083
0	0.644955
0	-0.352883
0	0.161063
0	0.0392568
0	0.0479557
0	0.26645
0	0.0532575
0	0.00186217
0	1.27008
0	0.0638466
0	-0.00679254
0	0.00323287
0	-0.493256
0	0.259839
0	0.598248
0	0.426552
0	-0.370751
0	-0.181179
0	0.0663811
0	0.0462542
0	1.17715
0	0.768162
0	-0.331771
0	0.283593
0	-0.302876
0	0.323498
0	-0.256813
0	-0.435374
0	0.399689
0	0.0132874
0	-0.591011
0	-0.606573
0	0.682049
0	-0.248159
0	0.342958
0	-0.230947
0	0.42233
0	0.0638466
0	0.53332
0	-0.548528
0	0.269364
0	-0.181179
0	0.224841
0	0.144384
0	1.27716
0	1.20749
0	-0.382719
0	0.346172
0	0.341794
0	-0.0226057
0	0.0479557
0	0.497641
0	0.0456018
0	0.984517
0	-0.199646
0	-0.268124
0	0.0786911
0	0.342958
0	0.104621
0	-0.0415848
0	0.386665
0	0.037723
0	-0.0267551
0	-0.268124
0	0.0392568
0	0.292844
0	-0.411195
0	-0.118835
0	-0.0218184
0	-0.316519
0	-0.0647613
0	-0.130384
0	-1.259
0	-0.153684
0	-0.0120083
0	0.346172
0	0.0663811
0	0.26645
0	0.397351
0	0.0859314
0	-0.230947
0	0.457769
0	-0.433575
0	-0.47845
0	-0.29369
0	-0.259128
0	-1.20819
0	-1.14438
0	-0.147487
0	0.00402461
0	0.209775
0	0.209775
0	-0.294876
0	-0.464018
0	0.125591
0	-0.554761
0	-0.0665316
0	-0.304958
0	0.146251
0	0.324978
0	-0.205347
0	0.195373
0	0.49785
0	0.673753
0	0.19901
0	0.10223
0	0.448657
0	-0.0848863
0	0.0701779
0	0.00305936
0	0.378759
0	-0.0401185
