0	0.556589
0	-0.310554
0	-0.181031
0	0.254831
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.23597
0	0.588039
0	0.100523
0	-0.459828
0	0.033657
0	0.576597
0	0.0200572
0	-0.392377
0	-0.47557
0	0.661596
0	0.0580942
0	0.484086
0	-0.881009
0	0.361036
0	0.21161
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.593771
0	-0.512865
0	0.0882705
0	-0.315297
0	0.424623
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.458051
0	-0.109967
0	0.192192
0	-0.12891
0	-0.198895
0	0.221992
0	-0.412435
0	0.0200572
0	0.182333
0	-0.474772
0	-0.412435
0	0.301495
0	0.16682
0	-0.150076
0	0.207378
0	0.484086
0	0.395656
0	0.608511
0	-0.514595
0	-0.480758
0	-0.980067
0	0.570992
0	0.70072
0	-0.561744
0	0.509519
0	-0.21228
0	0.832772
0	0.0816252
0	-0.665452
0	0.558139
0	0.209184
0	-0.23597
0	-0.138271
0	0.352755
0	-0.499123
0	-0.260818
0	-0.112774
0	0.0222369
0	-1.23816
0	-0.19983
0	-0.853783
0	-0.419068
0	0.286728
0	0.881516
0	-0.344052
0	-0.473193
0	0.680633
0	0.19984
0	0.249249
0	-0.329832
0	0.853357
0	-0.461864
0	0.622034
0	-0.19983
0	0.446177
0	0.143115
0	0.135056
0	-0.00941775
0	0.278975
0	-0.457586
0	-0.474772
0	-0.2569
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.0253077
0	-0.0934939
0	-0.489994
0	0.06898
0	0.889662
0	-0.362299
0	0.148583
0	-0.270815
0	0.249249
0	-0.00941775
0	0.118341
0	0.278975
0	-0.142242
0	-0.345207
0	-0.063765
0	-0.107308
0	1.40402
0	0.43312
0	0.232829
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0223061
0	0.608511
0	-0.111565
0	-0.138271
0	-0.467489
0	0.292045
0	-0.120837
0	-0.47557
0	-0.0136762
0	0.461867
0	-0.181763
0	0.893882
0	0.832772
0	0.0253077
0	0.257765
0	0.107217
0	0.681201
0	0.587517
0	0.509519
0	0.135056
0	-0.36343
0	-0.517773
0	0.232829
0	-0.590756
0	0.0267374
0	0.175628
0	-0.109967
0	0.151279
0	0.49696
0	0.608081
0	0.125431
0	0.324147
0	0.0816252
0	0.608009
0	0.0943021
0	0.268451
0	0.858648
0	-0.602268
0	-0.14694
0	0.612375
0	-0.0984464
0	0.175628
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0985565
0	-1.12542
0	0.415497
0	0.130909
0	0.434914
0	-0.0220154
0	-0.0959099
0	-0.677176
0	-0.0136762
0	-0.120659
0	0.713763
0	-0.316293
0	0.463805
0	-0.345207
0	-1.00297
0	-0.742355
0	-0.881009
0	-0.117264
0	0.21739
0	1.26818
0	0.0173127
0	-0.107308
0	0.177436
0	-0.2569
0	-0.315297
0	-0.437439
0	0.0943021
0	0.196564
0	0.574623
0	0.424623
0	0.0243047
0	0.622034
0	0.0218823
0	-0.561744
0	0.317604
0	0.36993
0	1.00316
0	-0.437439
0	-0.489256
0	0.291449
0	0.0594568
0	0.132124
0	0.469258
0	0.268451
0	-0.978191
0	0.187499
0	-1.04562
0	-0.063765
0	-0.0478602
0	0.411858
0	0.301286
0	0.544697
0	-0.089392
0	0.491267
0	0.730161
0	-0.565543
0	-0.930717
0	0.183526
0	0.544697
0	0.243873
0	-0.42893
0	0.301286
0	-0.450738
0	-0.326543
0	0.658859
0	-0.149321
0	0.156184
0	-0.574021
0	-0.590756
0	0.156184
0	0.244045
0	-0.458051
0	0.324147
0	-0.0220154
0	-0.512395
0	0.303557
0	0.881516
0	0.305949
0	-0.450738
0	-0.478652
0	-0.134296
0	0.661596
0	0.411356
0	0.124091
0	-0.930717
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.260818
0	-0.1531
0	-0.518045
0	0.40032
0	0.168469
0	0.143697
0	0.683249
0	-1.12722
0	0.124091
0	0.148583
0	-0.522471
0	0.117316
0	0.853357
0	-0.987144
0	0.14546
0	0.439002
0	0.130088
0	-0.453552
0	0.157285
0	0.464086
0	0.587517
0	0.21161
0	0.115498
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.206466
0	0.0882705
0	0.064157
0	-0.602268
0	0.418491
0	-0.93455
0	0.248153
0	0.157285
0	-0.0420367
0	0.827351
0	-0.121259
0	0.356551
0	-0.499123
0	0.0819215
0	-0.189179
0	-0.166889
0	0.205861
0	0.209612
0	0.346717
0	0.213518
0	-0.0244264
0	0.582336
0	-0.0636907
0	0.0992954
0	0.16902
0	0.222766
0	-0.00204352
0	0.159631
0	0.863812
0	-0.16595
0	-0.548658
0	-0.291711
0	0.309502
0	-0.384124
0	0.906015
0	-0.198388
0	0.127033
0	-0.0971542
0	-0.144243
0	0.467577
0	0.654306
0	-0.157646
0	-0.0761713
0	-0.471121
0	0.681743
0	-0.306456
0	-0.459159
0	-1.34206
0	0.243822
0	-0.473951
0	-1.02473
0	0.071282
0	-0.0536256
0	0.205861
0	-0.0987927
0	0.071282
0	-0.500715
0	0.123035
0	-0.384124
0	0.42492
0	0.271697
0	-0.956866
0	-0.829638
0	0.436335
0	-0.212846
0	-0.0253871
0	-0.306456
0	0.00419499
0	-0.0978335
0	-0.0200207
0	0.645847
0	0.554418
0	-0.105314
0	0.996225
0	0.241658
0	0.0816108
0	-0.826469
0	-0.524369
0	0.118394
0	0.283435
0	-0.276158
0	0.305469
0	-0.981821
0	-1.23001
0	0.393617
0	-0.0618312
0	-0.437936
0	-0.795169
0	1.04081
0	0.743952
0	0.247022
0	0.433155
0	-0.852788
0	-0.269372
0	0.295369
0	-0.032035
0	0.0326379
0	0.295369
0	-0.249047
0	0.0925874
0	-0.363627
0	0.692874
0	-0.224433
0	-0.437936
0	0.482161
0	-0.0097516
0	0.163224
0	0.370789
0	-0.19179
0	0.474219
0	0.255075
0	0.331577
0	-0.455181
0	0.814325
0	0.0923184
0	-0.155512
0	-0.508865
0	0.34952
0	-0.682666
0	-0.665795
0	-0.144243
0	-0.236453
0	-0.157429
0	0.219836
0	-0.0655109
0	-1.1121
0	-0.131549
0	0.509058
0	-0.587685
0	-0.204439
0	-0.363627
0	-0.0253871
0	0.267951
0	-0.623574
0	-0.390158
0	-0.454446
0	0.780673
0	-0.556243
0	0.0533414
0	0.594859
0	-0.0971542
0	0.0533414
0	-0.517801
0	0.0982022
0	-0.924218
0	-0.499505
0	-0.0830917
0	-0.0701083
0	0.550586
0	0.698419
0	-0.532215
0	0.141822
0	0.632434
0	-0.344752
0	-0.818837
0	-0.0636907
0	-0.11329
0	-0.154025
0	-0.115029
0	0.0925874
0	0.145122
0	-0.619407
0	0.163224
0	0.814325
0	-0.212846
0	0.68893
0	-0.473951
0	-0.105314
0	-0.170173
0	0.203296
0	-0.100161
0	-0.461948
0	0.568887
0	-0.240331
0	1.03886
0	0.0455197
0	0.692874
0	0.418529
0	-0.204439
0	-0.691297
0	0.74437
0	0.357664
0	-0.00204352
0	-0.537304
0	-0.0840817
0	0.757256
0	0.154983
0	-0.240532
0	-0.954307
0	0.693569
0	0.113399
0	0.372135
0	0.0434365
0	-0.455096
0	-0.13854
0	-0.162247
0	-0.240331
0	-0.326253
0	-0.0655109
0	-0.306727
0	1.03886
0	0.177864
0	-0.687542
0	0.967752
0	0.0704773
0	0.68893
0	-0.0701083
0	-0.455096
0	0.493339
0	0.0235043
0	0.794585
0	-0.0625469
0	-0.374231
0	0.283435
0	-0.0978335
0	-0.137425
0	0.204995
0	-0.081887
0	0.594859
0	-0.170173
0	-0.556317
0	-0.454446
0	0.178329
0	0.654494
0	0.209612
0	-0.396043
0	0.0602797
0	-0.665795
0	-0.702978
0	0.333203
0	-0.166889
0	-0.265839
0	0.170747
0	-0.162314
0	-0.407069
0	0.0455197
0	-1.12355
0	0.0816108
0	-0.106733
0	0.177351
0	-0.147294
0	-0.269372
0	0.145122
0	0.50764
0	0.0197777
0	-0.567864
0	-0.13854
0	-0.459159
0	0.561519
0	0.118394
0	-0.298171
0	0.871634
0	0.346717
0	-0.326253
0	-0.298171
0	-0.291711
0	-0.536673
0	-0.0830917
0	-0.0840817
0	0.50764
0	-0.189385
0	-0.962067
0	-0.141143
0	0.427915
0	0.0323018
0	0.503366
0	-0.686618
0	-0.0538781
0	-0.702978
0	-0.389895
0	-0.00647894
0	0.561519
0	-0.344752
0	0.113343
0	0.260183
0	-1.02131
0	-0.442477
0	-0.524369
0	0.636082
0	0.203296
0	0.812139
0	0.595388
0	0.0323018
0	0.370789
0	-0.499005
0	-0.032035
0	-0.407069
0	0.600057
0	-0.0200207
0	0.681743
0	0.127033
0	0.42492
0	0.0902061
0	0.00646626
0	-0.16595
0	-0.417038
0	0.390859
0	0.267951
0	0.177351
0	0.259918
0	-0.0618312
0	0.0602797
0	0.255075
0	-0.517801
0	0.219836
0	-0.707847
0	0.0923184
0	-0.125437
0	-0.0378206
0	-0.309341
0	0.0591215
0	-0.746148
0	0.6247
0	0.81121
0	-0.331625
0	-0.448633
0	0.492343
0	0.215922
0	-0.0133543
0	0.0592936
0	0.51988
0	-0.361771
0	-0.198841
0	0.770305
0	-0.635585
0	-0.37555
0	-0.243171
0	-1.07301
0	0.642258
0	0.477521
0	-0.384182
0	0.114253
0	0.503687
0	0.00402714
0	-0.283953
0	0.305695
0	-0.0726002
0	0.000234631
0	-0.293568
0	0.449654
0	0.820176
0	-0.333777
0	0.613763
0	-0.0714686
0	0.354056
0	-0.396043
0	0.056662
0	-0.672484
0	-0.316979
0	0.383395
0	0.542759
0	-0.423805
0	-0.689416
0	0.568912
0	0.334368
0	0.163606
0	-0.923812
0	-0.385771
0	-0.388391
0	-0.515519
0	-0.348522
0	-0.500251
0	0.534131
0	-0.237815
0	-0.327
0	0.455066
0	-0.289623
0	0.441393
0	0.175667
0	-0.167341
0	0.243747
0	0.137166
0	0.68534
0	-1.10222
0	0.250789
0	0.0784918
0	0.212237
0	-0.441092
0	-0.359828
0	0.587415
0	-0.156931
0	-0.435248
0	-0.127097
0	0.251054
0	0.159436
0	0.243747
0	-0.567756
0	0.129436
0	-0.0378875
0	0.51988
0	0.408747
0	0.00402714
0	0.451186
0	-0.0364635
0	0.119837
0	-0.689416
0	0.445487
0	0.718248
0	-0.573864
0	0.318262
0	-0.367028
0	-0.231781
0	0.0175226
0	0.138468
0	0.138468
0	-0.0199688
0	0.371823
0	0.0784409
0	0.0988216
0	-0.380397
0	-0.0193402
0	0.159436
0	0.334368
0	0.338994
0	0.215922
0	0.492343
0	-0.283953
0	-0.198841
0	-0.0193402
0	0.664147
0	-0.293568
0	0.587415
0	-0.642817
0	0.385754
0	-0.514976
0	-1.06995
0	-0.480876
0	0.0784918
0	0.11208
0	0.373281
0	0.0175226
0	0.310561
0	0.939695
0	0.237061
0	-0.237926
0	0.165643
0	-0.280984
0	0.199644
0	0.19304
0	-0.266165
0	-0.280984
0	0.19304
0	0.546076
0	0.640804
0	0.570311
0	-0.388963
0	0.190188
0	-0.36976
0	1.09524
0	-0.421631
0	0.416426
0	-0.00239551
0	-0.812636
0	0.532906
0	0.822702
0	-0.507589
0	0.252369
0	-0.299677
0	0.512458
0	-0.413436
0	-0.252591
0	-0.243171
0	0.371823
0	0.338994
0	-0.390684
0	0.180737
0	0.280152
0	0.68534
0	-0.348522
0	-0.154783
0	0.114829
0	-0.361771
0	-0.813256
0	0.280152
0	-0.253513
0	0.349828
0	0.546076
0	-0.248772
0	-0.334942
0	-0.729699
0	-0.322548
0	0.770305
0	0.477521
0	-0.320975
0	0.37861
0	-0.237815
0	-0.564537
0	0.416426
0	-0.24564
0	-0.155176
0	-0.610131
0	-0.633911
0	-0.421631
0	-0.707099
0	0.319076
0	-0.399791
0	-0.331625
0	-0.17914
0	0.368476
0	-0.674875
0	0.427388
0	1.03556
0	-0.70067
0	-0.514976
0	0.349828
0	0.477275
0	-0.320975
0	-0.154783
0	0.0592936
0	0.542759
0	0.449654
0	0.881874
0	-0.196297
0	-0.474421
0	0.180768
0	0.717615
0	0.626754
0	-0.266165
0	-0.327
0	0.246536
0	-0.388391
0	-0.390684
0	0.163606
0	-0.237926
0	0.114829
0	-0.289623
0	0.0188859
0	0.479596
0	-0.500251
0	0.129436
0	0.579808
0	0.177937
0	0.623497
0	0.305695
0	0.794902
0	0.451186
0	-0.480876
0	0.534131
0	0.427388
0	0.264197
0	0.243498
0	-0.156931
0	0.498272
0	0.111118
0	-0.17914
0	0.000234631
0	-0.175217
0	-0.283935
0	0.455066
0	0.780909
0	0.106479
0	-1.21406
0	-0.253513
0	0.498272
0	-0.101025
0	0.817358
0	-0.956745
0	-0.426964
0	0.134692
0	0.0631902
0	-0.291205
0	1.09524
0	0.231695
0	0.228413
0	0.522214
0	0.319076
0	0.419664
0	-0.380397
0	-0.24564
0	-0.776858
0	-0.19208
0	0.318046
0	0.532906
0	0.243498
0	-0.0255657
0	0.0631902
0	0.228413
0	-0.435248
0	0.0526696
0	-0.298046
0	-0.283935
0	0.330799
0	0.512458
0	-0.686078
0	0.0806421
0	-0.0199688
0	0.175667
0	-0.204113
0	0.570311
0	0.479596
0	0.0375863
0	-0.563173
0	0.177937
0	0.388425
0	1.4914
0	-0.642817
0	0.54729
0	0.246536
0	0.264197
0	-0.372364
0	0.11208
0	0.0188859
0	-0.193965
0	-0.231781
0	-0.365474
0	0.119837
0	-0.650427
0	0.241072
0	-0.101025
0	-0.533977
0	-0.099872
0	-0.316979
0	-0.474421
0	0.542401
0	0.0172963
0	0.807838
0	-0.0839446
0	0.116118
0	0.0903392
0	-0.0584995
0	-0.0719775
0	0.043493
0	-0.768347
0	-0.10179
0	0.241102
0	0.107064
0	-1.03352
0	0.16891
0	0.095483
0	0.0688194
0	0.505175
0	-0.0839433
0	0.613945
0	-0.0729544
0	-0.022169
0	0.478734
0	-0.785426
0	-0.42236
0	-0.19996
0	0.118492
0	-0.0578006
0	-0.352516
0	0.095483
0	0.0987848
0	-0.352516
0	0.0991027
0	-0.627449
0	-0.193649
0	0.505175
0	0.17228
0	0.0987848
0	0.681078
0	0.278176
0	0.6414
0	-1.00935
0	-0.156423
0	0.0163369
0	-0.0930212
0	0.703537
0	-0.240493
0	0.0123377
0	0.128839
0	0.347793
0	-0.0930212
0	0.826516
0	0.581411
0	0.0991027
0	-0.00833993
0	0.150526
0	-0.927116
0	-0.241087
0	1.11555
0	0.736626
0	0.552895
0	-0.440193
0	0.400097
0	0.531372
0	0.442028
0	-0.257258
0	0.448946
0	-0.330975
0	0.400097
0	-0.382153
0	0.070233
0	-0.678487
0	0.333358
0	-0.240493
0	0.590899
0	0.669752
0	0.493362
0	-0.522438
0	0.912698
0	0.0787713
0	-0.0114513
0	-0.430584
0	-0.759667
0	-0.093434
0	-0.737618
0	-0.0719775
0	0.113196
0	-0.816949
0	-0.0578006
0	-0.160003
0	-0.166636
0	-0.382153
0	0.0163369
0	-0.516834
0	0.0951862
0	0.00795699
0	0.278176
0	0.596364
0	0.137421
0	0.736626
0	0.506496
0	0.0341318
0	-0.0224602
0	-0.00983394
0	0.0242264
0	-0.364239
0	-0.612314
0	-0.0114513
0	0.425694
0	-0.417907
0	0.107064
0	1.17607
0	0.0716235
0	0.201339
0	0.241102
0	-0.0341515
0	0.771368
0	1.11555
0	0.127255
0	-0.634106
0	0.58672
0	-0.0949346
0	0.728706
0	0.824146
0	0.137421
0	0.425867
0	0.357968
0	0.0904953
0	0.43871
0	0.475009
0	1.58959
0	-0.0607749
0	0.807838
0	0.78404
0	-0.532771
0	0.123612
0	0.303975
0	-0.283088
0	0.139718
0	0.456142
0	0.103411
0	0.0976319
0	-0.255585
0	0.070233
0	-0.262478
0	-0.491519
0	-0.0385866
0	0.40349
0	0.204131
0	-0.347748
0	0.631563
0	-0.692417
0	0.113363
0	0.0787349
0	-0.262478
0	-0.882594
0	0.234902
0	0.0787713
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.522438
0	-0.485107
0	-0.0412935
0	0.223803
0	0.6414
0	0.0499451
0	1.24624
0	0.0466385
0	-0.193649
0	0.567407
0	0.826516
0	-0.0402342
0	0.204131
0	0.16891
0	0.570122
0	-0.700049
0	0.0240492
0	0.817557
0	0.113196
0	0.161822
0	0.0716235
0	0.538693
0	0.0499451
0	-0.134322
0	-0.0495396
0	0.495893
0	-0.0299878
0	0.531372
0	-0.516834
0	-0.103902
0	0.43871
0	0.479882
0	0.852373
0	0.161822
0	0.0904953
0	1.22775
0	-1.57025
0	-0.516723
0	0.0841051
0	0.659334
0	0.552895
0	-0.103902
0	0.829655
0	0.116118
0	0.248205
0	-0.022169
0	-0.000471607
0	0.728706
0	-0.163678
0	0.0110308
0	-0.485107
0	0.681078
0	-0.093434
0	0.596364
0	-0.0584995
0	0.590899
0	0.201339
0	0.0484633
0	-0.257048
0	0.0466385
0	-0.767886
0	-0.0385866
0	0.570122
0	0.762603
0	-0.10179
0	0.0903392
0	0.566712
0	-0.330975
0	0.376898
0	0.424976
0	0.88442
0	-0.237672
0	0.234902
0	0.295203
0	0.127255
0	0.999133
0	0.506496
0	-0.0402342
0	-0.0949346
0	0.0787349
0	0.479882
0	0.303975
0	0.0484633
0	-0.440193
0	1.29684
0	-0.279879
0	0.357968
0	0.589448
0	0.0976319
0	-0.255585
0	0.495893
0	0.115875
0	0.24609
0	0.043493
0	-0.34621
0	-0.0023933
0	-0.0495396
0	0.686883
0	-0.302906
0	0.017634
0	-0.225512
0	-0.014587
0	-0.388667
0	0.442028
0	-0.241087
0	-0.816782
0	0.295203
0	0.429538
0	-0.257258
0	0.0841051
0	-0.0520178
0	0.826672
0	0.5993
0	-0.532771
0	-1.17782
0	0.567407
0	0.173482
0	-0.225512
0	0.00795699
0	-0.0643506
0	0.0688194
0	-0.0839446
0	-0.00833993
0	0.248205
0	-0.812491
0	0.347793
0	-0.0341515
0	-0.42236
0	0.333358
0	-0.014587
0	0.0951862
0	-0.430584
0	0.0341318
0	-0.0839433
0	0.429538
0	-0.767886
0	0.17228
0	-0.19996
0	0.425867
0	0.802614
0	-0.179629
0	-0.314228
0	0.570133
0	-0.0791844
0	0.114673
0	-0.415368
0	-0.014865
0	-0.474965
0	-0.0751989
0	0.264327
0	0.0331778
0	-0.0879942
0	-0.591888
0	-0.457788
0	-0.429485
0	0.499539
0	0.792142
0	-0.0440694
0	-0.131935
0	1.52422
0	0.79769
0	0.322738
0	-0.321763
0	-0.230119
0	-0.00108897
0	-0.0751989
0	0.920313
0	-0.0850268
0	0.309556
0	0.467249
0	0.219501
0	0.341183
0	0.00975787
0	0.389107
0	1.04894
0	1.14164
0	-0.185518
0	-0.429485
0	-0.239781
0	-0.190979
0	0.0118867
0	0.336302
0	0.0118867
0	-0.381334
0	-0.0154969
0	0.372081
0	0.54793
0	-0.256739
0	0.0974096
0	-0.0378059
0	-0.167158
0	0.623605
0	0.341183
0	0.389107
0	0.253114
0	-0.279884
0	0.42004
0	0.0316024
0	0.0597941
0	-0.147725
0	-0.591888
0	-0.647217
0	-0.608595
0	0.594329
0	0.575891
0	-0.443243
0	-0.440677
0	-0.673187
0	-0.302398
0	-0.0714298
0	-0.0195138
0	-0.29001
0	0.0423444
0	-0.21233
0	-0.237632
0	-0.231426
0	-0.408823
0	-0.167693
0	-0.0391505
0	-0.336816
0	-0.408823
0	-0.239781
0	0.543944
0	0.131915
0	0.670616
0	0.677324
0	-0.286426
0	0.50627
0	0.462141
0	0.616596
0	-0.389252
0	0.0597941
0	-0.0194117
0	0.205963
0	-0.908775
0	-0.453269
0	-0.132068
0	0.21158
0	-0.289943
0	-0.286469
0	0.825988
0	-0.0879942
0	0.439262
0	0.131915
0	0.85929
0	0.404242
0	0.161069
0	-0.320627
0	-0.147725
0	0.512999
0	-0.133359
0	0.792142
0	-0.283329
0	-0.647217
0	0.35996
0	0.467249
0	0.499493
0	-0.40799
0	-0.608595
0	-0.0493149
0	-0.81313
0	-0.0649942
0	-0.167693
0	0.237282
0	-0.430502
0	-0.674577
0	-0.81313
0	-0.673187
0	0.129462
0	-0.690078
0	0.00182509
0	-0.0154969
0	0.172722
0	-0.078396
0	0.595792
0	-0.0440694
0	-0.131935
0	0.246994
0	0.0423444
0	-0.374218
0	0.564422
0	0.420809
0	-1.27586
0	0.499493
0	-0.426988
0	0.194933
0	-0.40799
0	0.00975787
0	-0.256739
0	-0.966132
0	0.301996
0	-0.328147
0	0.0316024
0	-0.286426
0	0.54793
0	-0.183658
0	0.677324
0	-0.415368
0	-0.360406
0	-0.216242
0	0.0465478
0	-0.157557
0	-0.7616
0	0.524979
0	-1.27586
0	-1.2444
0	-1.99189
0	-0.21233
0	-0.128503
0	-0.162807
0	0.499539
0	-0.0378059
0	0.00510927
0	-0.457788
0	0.419516
0	-0.275321
0	0.389423
0	-0.128503
0	-0.157557
0	-0.536138
0	0.0765
0	-0.275321
0	-0.200537
0	-0.331629
0	0.378693
0	-1.26147
0	0.0465478
0	-0.665283
0	0.0765
0	0.512999
0	-0.0194117
0	-0.411246
0	-0.135277
0	-0.536138
0	0.114673
0	0.386957
0	-0.966132
0	-0.351729
0	0.188139
0	-0.289988
0	0.911332
0	-0.440677
0	-0.469136
0	0.911332
0	-0.00108897
0	-0.386926
0	-0.0141384
0	0.301996
0	0.336302
0	0.100007
0	-0.0791844
0	0.309556
0	-0.0826289
0	-0.00585548
0	0.839856
0	-0.0493149
0	0.400503
0	-0.0120759
0	-0.0174794
0	0.234208
0	-0.0649942
0	-0.0391505
0	0.856836
0	0.0974096
0	0.264327
0	-0.183658
0	-0.469136
0	0.389423
0	0.594555
0	0.566077
0	-0.290543
0	-0.242157
0	-0.380883
0	0.0302964
0	1.17715
0	1.04894
0	-0.286469
0	0.172722
0	-0.314228
0	0.161069
0	-0.411246
0	-0.682486
0	-0.0141384
0	0.594329
0	-0.870238
0	-0.606573
0	0.682049
0	-0.242157
0	0.677492
0	0.404242
0	0.934466
0	0.0331778
0	0.524979
0	-0.474965
0	0.856836
0	-0.173909
0	0.378693
0	0.551605
0	1.27716
0	1.20749
0	-0.211621
0	0.653182
0	0.374321
0	-0.190979
0	-0.0174794
0	0.564422
0	0.00510927
0	0.934466
0	-0.185518
0	-0.643897
0	0.21158
0	0.677492
0	0.253114
0	-0.125589
0	0.24172
0	0.237282
0	0.205963
0	-0.643897
0	-0.0120759
0	0.920313
0	-0.336816
0	-0.014865
0	0.420809
0	-0.386926
0	-0.279884
0	-0.136044
0	-1.259
0	-0.0826289
0	-0.00585548
0	0.662179
0	0.694883
0	0.234208
0	0.823466
0	-0.0714298
0	-0.407062
0	-0.186816
0	-0.289943
0	-0.637883
0	-0.443243
0	-0.302398
0	-0.706945
0	-1.30265
0	0.344213
0	-0.1611
0	-0.0264718
0	-0.0264718
0	-0.346414
0	-0.476821
0	-0.309157
0	-0.680448
0	-0.535872
0	-0.171509
0	0.153357
0	-0.0440223
0	-0.173736
0	0.549668
0	0.314175
0	0.838346
0	-0.0681623
0	0.0592911
0	0.675045
0	-0.3752
0	-0.173736
0	-0.0733232
0	0.307421
0	-0.41699
