0	0.0470594
0	-0.0529633
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0443316
0	0.218749
0	0.761799
0	0.621132
0	-0.313604
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245365
0	-0.467151
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.510774
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0741928
0	0.249806
0	0.0313095
0	-0.236433
0	-0.145614
0	-0.341062
0	-0.5454
0	-0.053033
0	-0.0102618
0	-1.34792
0	-0.0545484
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.035362
0	0.505306
0	0.198379
0	-0.465253
0	0.0804511
0	0.553632
0	-0.00964526
0	-0.169919
0	-0.548544
0	0.756259
0	0.19195
0	0.208869
0	-0.87585
0	0.210556
0	0.132656
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.0819355
0	0.561802
0	0.620801
0	-0.482401
0	0.113536
0	-0.475617
0	0.440624
0	0.179084
0	0.816754
0	-0.432178
0	-0.15372
0	-0.468306
0	-0.465253
0	0.162559
0	0.133573
0	-0.12989
0	-0.1707
0	0.209013
0	-0.153594
0	-0.00964526
0	0.189203
0	-0.414566
0	-0.153464
0	0.194663
0	0.214773
0	-0.0819355
0	0.015071
0	0.476743
0	0.288646
0	0.579435
0	-0.514595
0	-0.467462
0	-0.980067
0	0.579435
0	0.70072
0	-0.475236
0	0.301353
0	-0.104034
0	0.816754
0	0.225563
0	-0.665452
0	0.212762
0	0.187144
0	-0.00244386
0	-0.128886
0	0.206637
0	-0.454011
0	-0.218698
0	-0.111561
0	0.216881
0	-1.23816
0	-0.00244386
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.415234
0	0.228108
0	0.213815
0	-0.201982
0	0.789427
0	-0.461864
0	0.622792
0	-0.218698
0	0.152391
0	0.217196
0	0.179084
0	-0.00545229
0	0.286974
0	-0.454011
0	-0.414566
0	-0.144411
0	-0.536548
0	0.214889
0	0.196265
0	-0.468306
0	0.0935452
0	0.194663
0	0.164524
0	-0.268169
0	0.195663
0	0.889662
0	-0.169957
0	0.206978
0	-0.270815
0	0.22573
0	-0.0349029
0	0.19583
0	0.250398
0	-0.1759
0	-0.26303
0	-0.0749598
0	-0.146682
0	1.40402
0	0.505306
0	0.196103
0	0.768232
0	-0.0126023
0	-0.483385
0	0.70379
0	0.214889
0	0.4074
0	0.150898
0	-0.128913
0	-0.467386
0	0.407399
0	-0.14668
0	-0.548544
0	-0.0428109
0	0.314204
0	-0.035362
0	0.893882
0	0.816754
0	0.167122
0	0.0680082
0	0.107217
0	0.681201
0	0.615156
0	0.25589
0	0.179084
0	-0.36343
0	-0.517773
0	0.202482
0	-0.598513
0	0.0680082
0	0.25589
0	0.199667
0	0.288646
0	0.463889
0	0.608081
0	0.174636
0	0.177968
0	0.202482
0	0.476743
0	-0.0670706
0	0.195096
0	0.858648
0	-0.550933
0	0.174636
0	0.622792
0	-0.174785
0	0.23379
0	0.603766
0	0.936789
0	-0.433431
0	0.217196
0	-0.169957
0	-1.12542
0	0.200333
0	-0.0721934
0	0.206446
0	0.163933
0	-0.0959099
0	-0.504393
0	-0.0428109
0	-0.1759
0	0.713763
0	-0.201982
0	0.166515
0	-0.26303
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.175146
0	0.209013
0	1.26818
0	-0.0590775
0	-0.260833
0	0.286974
0	-0.14423
0	-0.475651
0	-0.467219
0	0.0806338
0	-0.0168416
0	0.574623
0	0.440624
0	-0.175166
0	0.622792
0	-0.00545229
0	-0.475197
0	0.138426
0	0.215391
0	1.00316
0	-0.467219
0	-0.489256
0	0.248639
0	0.0935649
0	0.150898
0	0.444088
0	0.195096
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0749598
0	-0.170202
0	0.248639
0	0.218381
0	0.532938
0	-0.172551
0	0.179802
0	0.730161
0	-0.504393
0	-0.997305
0	0.233788
0	0.532938
0	0.213815
0	-0.218445
0	0.242184
0	-0.268169
0	0.152391
0	0.415583
0	-0.0670706
0	0.163617
0	-0.458126
0	-0.598513
0	0.199667
0	0.135355
0	-0.465253
0	0.225796
0	0.164524
0	-0.484604
0	0.218526
0	0.844121
0	0.248
0	-0.484604
0	-0.467462
0	0.166842
0	0.756259
0	0.368849
0	0.216247
0	-0.997305
0	0.603766
0	0.196239
0	0.368849
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.218445
0	-0.0893017
0	-0.550933
0	0.368849
0	0.189605
0	-0.0615451
0	0.760467
0	-1.12722
0	0.206636
0	0.206978
0	-0.536548
0	0.214772
0	0.789427
0	-0.987144
0	0.164346
0	0.301353
0	0.200333
0	-0.482912
0	0.015071
0	0.179226
0	0.615156
0	0.132741
0	0.200107
0	0.135355
0	-0.0590775
0	-0.580168
0	-1.47206
0	-0.0615451
0	0.113536
0	0.164346
0	-0.550933
0	0.19195
0	-0.93455
0	0.225563
0	-0.0168416
0	0.137894
0	0.827351
0	-0.172551
0	0.27081
0	-0.454011
0	-0.111561
0	-0.0373713
0	-0.0426277
0	-0.0375748
0	-0.0272269
0	-0.0391798
0	-0.0377223
0	-0.0293181
0	0.582336
0	-0.0245523
0	-0.0291587
0	-0.03032
0	-0.00300565
0	-0.024476
0	-0.0450038
0	0.863812
0	-0.0222648
0	-0.564307
0	-0.0360494
0	-0.0418651
0	-0.0383755
0	0.906015
0	-0.0322192
0	-0.0314384
0	-0.0344522
0	-0.0356195
0	-0.0222638
0	-0.0283769
0	-0.0402008
0	-0.0349065
0	-0.0314362
0	0.600684
0	-0.0924684
0	-0.483482
0	-1.34206
0	-0.0362996
0	-0.556582
0	-1.02473
0	-0.0314632
0	-0.0201922
0	-0.0377403
0	-0.0363798
0	-0.0322101
0	-0.477928
0	0.0204627
0	-0.0371942
0	-0.0322101
0	-0.0249623
0	-1.03071
0	-0.829638
0	0.228935
0	-0.0318816
0	-0.0307177
0	-0.444942
0	-0.0384755
0	-0.0315749
0	0.0369688
0	0.68628
0	0.554418
0	-0.0414899
0	0.875015
0	-0.0293188
0	-0.0286102
0	-0.826469
0	-0.564273
0	-0.0337268
0	0.34339
0	-0.0322448
0	-0.0307714
0	-0.981821
0	-1.23001
0	0.367655
0	-0.029971
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0337013
0	-0.0341244
0	-0.852788
0	-0.0324423
0	-0.0381275
0	-0.0201922
0	-0.0309496
0	0.0843736
0	-0.0292203
0	-0.0377166
0	-0.0292404
0	0.619643
0	-0.0301176
0	-0.449359
0	0.34339
0	-0.0363798
0	-0.030288
0	-0.0322192
0	-0.0335712
0	0.357113
0	0.348728
0	0.367655
0	-0.477928
0	0.752415
0	0.0369681
0	-0.0627911
0	-0.508865
0	0.0843842
0	-0.564079
0	-0.564307
0	-0.0373919
0	-0.0306936
0	-0.0311828
0	-0.000809978
0	-0.0331305
0	-1.03071
0	-0.0362708
0	0.506132
0	-0.587685
0	-0.0327938
0	-0.0303169
0	-0.0234374
0	-0.0237681
0	-0.589095
0	-0.0385827
0	-0.0313211
0	0.780673
0	-0.589095
0	-0.0354206
0	-0.0303813
0	-0.0385657
0	-0.0339729
0	-0.531786
0	-0.0269173
0	-0.556582
0	-0.0402
0	-0.0277243
0	-0.0285117
0	0.550586
0	0.698419
0	-0.0431059
0	-0.0269173
0	-0.0285084
0	-0.0442287
0	-0.752661
0	-0.0245551
0	-0.0627911
0	-0.0285087
0	0.0740121
0	-0.0383198
0	-0.0234385
0	-0.483482
0	-0.0384765
0	0.752521
0	-0.0316271
0	0.67614
0	-0.0523693
0	-0.0303169
0	-0.0237681
0	-0.00513955
0	-0.0340016
0	-0.0417494
0	0.568887
0	-0.0267834
0	0.952541
0	-0.0344703
0	0.619643
0	0.0417934
0	-0.014104
0	-0.564591
0	0.741993
0	-0.0376719
0	-0.0242869
0	-0.0292374
0	-0.02402
0	0.778774
0	-0.0327342
0	-0.0442252
0	-1.04359
0	0.699506
0	-0.0353523
0	0.509456
0	-0.0346939
0	-0.509024
0	-0.0294847
0	-0.0240202
0	0.0417934
0	-0.0431137
0	-0.0331305
0	-0.0362996
0	0.952541
0	-0.0284586
0	-0.752661
0	0.967752
0	-0.0341006
0	0.67614
0	-0.0310767
0	-0.509024
0	-0.0391798
0	-0.0476324
0	0.752521
0	-0.0324322
0	-0.030389
0	0.34339
0	-0.0356193
0	-0.0267834
0	0.0204627
0	-0.0311078
0	0.572913
0	-0.0249564
0	-0.530864
0	-0.0399375
0	-0.0338025
0	0.654494
0	-0.0340016
0	-0.0301176
0	-0.0277391
0	-0.564079
0	-0.530864
0	0.333203
0	-0.0364264
0	-0.0268925
0	-0.0417494
0	-0.0351466
0	-0.0419582
0	-0.0344703
0	-1.04359
0	-0.0286102
0	-0.0279113
0	-0.0378268
0	-0.0370641
0	-0.0324423
0	-0.0451038
0	-0.037215
0	-0.0432541
0	-0.567864
0	-0.00513955
0	-0.520799
0	-0.0306936
0	0.057284
0	-0.324334
0	0.778774
0	-0.0426277
0	-0.0523693
0	-0.324334
0	-0.0285084
0	-0.451455
0	-0.0277144
0	-0.0318816
0	-0.03335
0	-0.0272269
0	-0.962067
0	-0.0351483
0	0.778774
0	-0.0476324
0	0.506132
0	-0.686618
0	-0.0438678
0	-0.530888
0	-0.0344521
0	-0.0315748
0	-0.0158753
0	-0.0429145
0	-0.0353057
0	-0.0307716
0	-1.02131
0	-0.530888
0	-0.564273
0	0.68628
0	-0.0294847
0	0.812139
0	0.595388
0	0.0576735
0	0.0843842
0	-0.564591
0	-0.0341383
0	-0.0419046
0	0.348712
0	-0.0142889
0	0.600684
0	-0.0314632
0	0.0843736
0	-0.0398741
0	-0.0283769
0	-0.029971
0	-0.0375746
0	-0.0228844
0	0.572913
0	-0.0338024
0	-0.0348807
0	-0.0322431
0	-0.0341242
0	0.34861
0	-0.531786
0	-0.00225491
0	-0.749158
0	-0.0414915
0	-0.0360494
0	-0.0316186
0	-0.451455
0	-0.0450038
0	-0.520799
0	0.343391
0	0.68628
0	0.0105794
0	0.0114794
0	0.0158131
0	0.0198602
0	0.0159768
0	0.0238375
0	0.0304077
0	0.0221907
0	0.0134514
0	0.0148981
0	-0.518836
0	0.014371
0	-0.000140046
0	-1.07301
0	0.0120311
0	0.00759281
0	0.0108343
0	0.0181424
0	0.0165932
0	0.0109777
0	0.0198553
0	-0.0165131
0	-0.00127587
0	0.00565817
0	0.0124592
0	0.0134521
0	0.946459
0	0.00794588
0	0.00727277
0	0.0249193
0	0.595482
0	0.00953666
0	0.0181087
0	0.0145632
0	0.0133424
0	-0.0175897
0	0.0249193
0	0.0133466
0	0.0198553
0	0.0181087
0	0.0170293
0	0.017314
0	-0.923812
0	0.0244928
0	0.0134983
0	-0.0276728
0	0.00727277
0	0.0127225
0	0.0107325
0	-0.0810288
0	0.0126377
0	0.0141693
0	0.00974838
0	0.513933
0	0.0177527
0	0.013691
0	0.0113352
0	0.00855119
0	0.0148635
0	-1.10222
0	0.0148979
0	0.00950552
0	0.0126377
0	0.0102734
0	-0.00127615
0	0.00883494
0	0.0108824
0	0.00950832
0	0.0116682
0	0.0157537
0	0.0194617
0	0.0112097
0	0.0548907
0	0.0171766
0	0.0124196
0	0.0304079
0	0.013334
0	0.00589319
0	0.47854
0	0.0108273
0	0.0135459
0	0.0259382
0	0.00953666
0	0.718248
0	0.0146762
0	0.47854
0	0.0113469
0	-0.082625
0	0.00644429
0	0.00803593
0	0.00805206
0	0.0156877
0	0.0107322
0	-0.0357325
0	-0.015651
0	0.0140693
0	0.0129537
0	0.0200521
0	0.0180839
0	0.0092068
0	0.0198602
0	0.0181748
0	0.0141693
0	0.0123686
0	0.0119264
0	0.644735
0	0.00696239
0	0.00755434
0	-0.571907
0	0.0145632
0	0.0122542
0	-1.06995
0	0.0132111
0	0.00950552
0	0.180791
0	0.0180023
0	0.00706527
0	0.0144606
0	0.939695
0	-0.00163477
0	0.00803471
0	-0.00324905
0	0.0102775
0	-0.016161
0	0.0102734
0	0.0101563
0	0.0109777
0	0.010289
0	0.0148051
0	0.640804
0	-0.0175897
0	0.00794588
0	-0.00617193
0	0.00855052
0	1.10366
0	0.0116023
0	0.506087
0	0.180791
0	-0.812636
0	0.013691
0	0.822702
0	-0.00617193
0	0.0181749
0	0.0407646
0	0.0340474
0	0.0116023
0	0.0145522
0	0.00627366
0	0.0149015
0	0.0104352
0	0.0160114
0	0.0137842
0	0.0148635
0	0.0117718
0	0.00204312
0	0.00779855
0	0.0157325
0	0.00775277
0	0.0171716
0	0.0139833
0	0.0123686
0	0.0119058
0	0.0185431
0	-0.0810268
0	0.0221572
0	0.0117765
0	0.0119768
0	0.0172298
0	0.00759281
0	0.0113469
0	0.00204312
0	0.0120604
0	0.00920725
0	0.506087
0	0.0130029
0	0.0250243
0	0.00935339
0	-0.518836
0	0.0157325
0	-0.707099
0	0.00720689
0	0.0100211
0	0.0142615
0	0.0135448
0	0.0159769
0	0.0158153
0	0.0195293
0	1.03556
0	-0.70067
0	0.00852981
0	0.0127197
0	0.0123806
0	0.00915501
0	0.00859769
0	0.0080347
0	0.0340474
0	0.0104606
0	0.0154692
0	0.0123079
0	0.00883494
0	0.0214305
0	0.717615
0	0.644735
0	0.0112348
0	0.0101563
0	0.00941532
0	0.0133438
0	0.0200521
0	0.0160745
0	0.0157537
0	0.0119058
0	0.00974838
0	0.0109845
0	0.00915501
0	0.0132112
0	0.0171673
0	0.69076
0	-0.180223
0	0.0141702
0	0.0162799
0	-0.0536138
0	0.0156701
0	0.0154678
0	0.0094184
0	0.018324
0	0.0141702
0	0.00935264
0	0.0101531
0	0.0145519
0	0.0119423
0	0.0157872
0	0.0051254
0	0.00863886
0	0.00920629
0	0.00755435
0	-0.0428071
0	-0.000140046
0	-1.21406
0	0.0114795
0	0.0166686
0	0.00920619
0	0.946459
0	-0.956745
0	0.0109845
0	0.0129482
0	0.0548907
0	0.0118588
0	1.10366
0	0.0159877
0	0.0121272
0	0.0231815
0	0.00941208
0	0.0732729
0	0.0149015
0	0.015864
0	-0.776858
0	0.0148175
0	0.0116686
0	0.0157872
0	0.010084
0	0.00821945
0	-0.126145
0	0.0140502
0	0.0127831
0	0.0115618
0	0.00711249
0	0.00627366
0	0.0214305
0	0.00769489
0	-0.0357325
0	0.0117754
0	0.0170293
0	-0.00851806
0	0.0119265
0	0.69076
0	0.0129538
0	0.0120311
0	-0.0276728
0	0.0238384
0	0.0494682
0	1.4914
0	-0.571907
0	0.513933
0	0.00935657
0	0.0160739
0	0.0119423
0	0.0108673
0	0.00599989
0	0.0732729
0	-0.126145
0	0.014371
0	0.0148331
0	-0.650427
0	0.0181422
0	0.0160114
0	-0.180223
0	0.0180839
0	0.0112348
0	0.00644439
0	0.0144606
0	0.144357
0	0.14419
0	0.144586
0	0.14442
0	0.144245
0	0.144173
0	0.144675
0	0.144249
0	0.143986
0	0.14497
0	0.143787
0	0.144625
0	-1.03352
0	0.143838
0	0.145334
0	0.144084
0	0.144219
0	0.144525
0	0.143986
0	0.14466
0	0.143947
0	0.14446
0	-0.545034
0	0.144365
0	0.14442
0	0.144086
0	0.144728
0	-0.386171
0	0.146061
0	0.150503
0	0.144082
0	0.144086
0	0.146157
0	0.143753
0	0.143948
0	0.143698
0	0.150503
0	0.146061
0	0.144249
0	0.14424
0	-1.00935
0	-0.50466
0	0.144445
0	0.144036
0	0.144218
0	0.144623
0	0.144584
0	0.143848
0	0.141223
0	0.144294
0	0.156667
0	0.143761
0	0.144561
0	0.143836
0	0.144183
0	-0.976159
0	0.144021
0	0.964628
0	0.799656
0	0.144588
0	0.144561
0	0.140246
0	0.15663
0	0.143837
0	-0.545034
0	0.144299
0	0.144225
0	0.14402
0	0.143895
0	0.144289
0	-0.551051
0	0.144225
0	0.144623
0	0.143959
0	0.14437
0	0.144669
0	0.144132
0	0.14431
0	0.144937
0	0.144368
0	0.143797
0	-0.759667
0	0.143973
0	-0.588842
0	0.144626
0	0.144629
0	0.149461
0	0.144592
0	0.127652
0	0.144381
0	0.127652
0	0.144445
0	0.14372
0	0.14414
0	0.144097
0	0.14408
0	0.144149
0	0.144304
0	0.799656
0	0.144545
0	0.0896029
0	0.144525
0	0.143947
0	0.143959
0	-0.386171
0	0.144108
0	0.144368
0	0.129373
0	0.144801
0	0.144625
0	1.04319
0	0.143959
0	0.143848
0	0.143751
0	0.14446
0	0.144449
0	0.964628
0	0.143761
0	-0.766444
0	0.143893
0	0.144144
0	0.143716
0	0.144286
0	0.144194
0	0.143837
0	0.144592
0	0.14418
0	0.143797
0	0.14497
0	1.58959
0	0.0836538
0	0.14418
0	0.144295
0	-0.386171
0	0.144145
0	0.144546
0	0.143983
0	0.144728
0	0.144656
0	0.143959
0	0.143838
0	0.143753
0	0.144481
0	0.149461
0	0.184387
0	0.14456
0	0.14435
0	0.146591
0	0.143733
0	0.144219
0	-0.551051
0	0.144467
0	0.143698
0	0.144803
0	-0.766444
0	0.14411
0	0.144937
0	-0.898613
0	-1.32635
0	-0.564887
0	0.144152
0	-0.607185
0	0.14435
0	0.144237
0	0.144443
0	0.144297
0	0.144803
0	0.14389
0	0.143794
0	0.148668
0	0.144695
0	0.144108
0	0.146157
0	0.143986
0	0.144026
0	-0.700049
0	0.144368
0	0.143794
0	0.144907
0	0.144228
0	0.143959
0	0.144695
0	0.144357
0	0.143984
0	0.144016
0	0.177446
0	0.144304
0	0.155752
0	0.143761
0	0.144303
0	0.143719
0	0.228832
0	0.145739
0	0.144228
0	0.144144
0	1.22775
0	-1.57025
0	0.144026
0	0.144152
0	0.14438
0	0.144472
0	0.144304
0	0.144237
0	0.228832
0	0.144672
0	0.144595
0	0.14408
0	0.144196
0	-0.50466
0	0.144481
0	-0.607185
0	0.145104
0	0.143973
0	0.144149
0	0.144155
0	0.143922
0	0.143732
0	0.143697
0	0.143809
0	0.143892
0	0.143716
0	0.144629
0	0.144183
0	0.140245
0	0.144627
0	0.144244
0	0.144218
0	0.144368
0	0.143959
0	0.0955031
0	0.144032
0	0.144365
0	0.144103
0	0.145689
0	0.143941
0	0.999133
0	0.146591
0	0.144001
0	0.14419
0	0.144021
0	0.144545
0	0.144656
0	0.143697
0	0.144561
0	1.04319
0	0.144711
0	0.144592
0	0.144181
0	0.143712
0	-0.742897
0	0.147464
0	0.143787
0	0.144211
0	0.144142
0	0.144367
0	0.144286
0	0.143922
0	0.143941
0	0.144004
0	0.14445
0	0.144289
0	0.144656
0	0.143741
0	0.14402
0	0.143809
0	-0.816782
0	0.145689
0	0.184354
0	0.177494
0	0.144301
0	0.144297
0	0.799656
0	0.144528
0	-0.386171
0	-1.13341
0	0.144082
0	0.145334
0	-0.588842
0	0.144097
0	0.144711
0	-0.830934
0	0.144801
0	0.143834
0	0.144672
0	-0.976159
0	0.14445
0	0.14425
0	0.14431
0	0.14425
0	0.144333
0	0.144147
0	0.143797
0	0.0896029
0	0.144289
0	0.144528
0	-0.77994
0	-0.743317
0	0.142609
0	0.144299
0	0.143895
0	0.0172221
0	0.0182792
0	0.0162614
0	0.0177617
0	0.013291
0	0.0174053
0	0.0171155
0	0.0184218
0	0.0190422
0	0.00427957
0	0.0162086
0	0.015082
0	0.0184657
0	0.0181694
0	0.0180191
0	0.0188306
0	0.0175114
0	0.0177524
0	0.018974
0	1.52422
0	0.79769
0	0.0185885
0	0.0180374
0	0.0176502
0	0.00640594
0	0.0185182
0	1.00422
0	0.0131403
0	0.0182202
0	0.0179983
0	0.0121085
0	0.018437
0	0.0375469
0	0.0182484
0	0.0180594
0	0.0174275
0	0.0188432
0	0.0182188
0	0.0184209
0	0.0147028
0	0.0169519
0	0.0183981
0	0.0172233
0	-1.00709
0	0.0181553
0	0.0183978
0	-0.029314
0	0.0182902
0	0.0147146
0	0.01776
0	-0.0700021
0	0.0156407
0	0.0181709
0	0.0183951
0	0.0179091
0	0.0180542
0	0.0185941
0	0.0119046
0	0.0141607
0	0.0175087
0	0.0184613
0	0.0127182
0	0.0183374
0	0.01565
0	0.0181122
0	0.0152562
0	0.0176148
0	0.0139236
0	0.0156324
0	0.0145833
0	0.0177405
0	0.0182125
0	0.0189264
0	0.0190962
0	0.0182125
0	0.0170083
0	0.0181122
0	0.0178987
0	0.0187499
0	0.0172221
0	0.0190962
0	0.0185349
0	0.0184364
0	0.0193121
0	0.0177425
0	0.0187507
0	0.0199162
0	0.0128307
0	0.0160934
0	0.0157768
0	0.0152562
0	0.0169519
0	0.0147436
0	0.0178967
0	-0.908775
0	0.0183872
0	0.0183186
0	0.0164872
0	0.0173067
0	0.0210266
0	0.0167819
0	0.0147028
0	0.0122916
0	0.0190422
0	0.85929
0	0.0180596
0	0.0165494
0	0.0159171
0	0.0104522
0	0.0178436
0	0.0175358
0	0.0183788
0	0.0189163
0	0.0161307
0	0.0185883
0	0.0110388
0	0.0198581
0	0.0145573
0	0.018919
0	0.0189949
0	0.0187493
0	0.0174836
0	0.0176502
0	0.0175095
0	0.0156501
0	0.0181912
0	0.01875
0	0.0161597
0	0.0128307
0	0.0187503
0	0.0166299
0	0.0181822
0	0.0180246
0	0.0134831
0	0.0179549
0	0.016799
0	0.018974
0	0.0187503
0	0.0189639
0	0.0191296
0	0.0169054
0	0.0182459
0	-1.2512
0	0.0148612
0	0.0180638
0	0.0181603
0	0.0122916
0	0.0330748
0	0.0182901
0	0.0175114
0	0.0175021
0	0.0177182
0	0.0119156
0	0.0199139
0	0.018919
0	0.0179596
0	0.0177672
0	0.0174055
0	0.0179308
0	0.0175271
0	0.0158179
0	0.0152621
0	-0.645629
0	0.0177425
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0190388
0	0.0179663
0	0.0178245
0	0.0190611
0	0.0176857
0	0.0368646
0	0.0185941
0	0.0190209
0	-0.032908
0	0.0175358
0	0.0185182
0	0.0177675
0	0.0175797
0	0.0183789
0	-0.0293424
0	0.0175271
0	0.0181694
0	0.0188989
0	-1.26147
0	0.00874761
0	-0.0706636
0	0.0158514
0	0.0175714
0	0.0152621
0	0.0177396
0	0.0140185
0	0.0175797
0	0.0134975
0	0.0189741
0	0.0178359
0	0.019021
0	0.015713
0	0.0157768
0	0.0175074
0	0.017573
0	0.0174603
0	0.0177405
0	0.00641305
0	-0.09998
0	0.0184867
0	0.0174826
0	0.0175068
0	0.0144862
0	0.0182565
0	0.0167989
0	0.0170702
0	0.0140636
0	0.0184866
0	0.0188611
0	0.0182791
0	0.0200926
0	0.017138
0	0.018541
0	0.0176503
0	0.018258
0	1.27008
0	0.0158518
0	0.00927628
0	0.0175122
0	0.0174603
0	0.0181031
0	0.0191304
0	0.0166587
0	0.0183597
0	0.0184281
0	0.0179596
0	0.0365127
0	1.17715
0	0.0176504
0	0.0242299
0	0.0177612
0	0.0036855
0	0.0187625
0	0.0223624
0	0.0177524
0	0.0200926
0	0.011907
0	-0.645629
0	0.0189538
0	0.0181117
0	-0.032457
0	0.0178354
0	0.0180589
0	0.0180633
0	0.0162363
0	0.0182357
0	0.0185349
0	0.0188989
0	0.0184277
0	0.0187527
0	0.0125651
0	1.27716
0	1.20749
0	0.01928
0	0.0188951
0	0.0189163
0	0.0118738
0	0.017138
0	0.0170234
0	0.0176705
0	0.0165494
0	0.0180373
0	0.0192795
0	0.0163274
0	0.0173067
0	0.0175042
0	0.0183097
0	0.0180544
0	0.0178245
0	0.0180374
0	0.0193115
0	0.0176269
0	0.0189559
0	0.0181764
0	0.0162614
0	0.0188321
0	-0.09998
0	0.0174791
0	0.0166949
0	-1.259
0	0.0170731
0	0.0181909
0	0.0188951
0	0.0178448
0	0.0184173
0	0.0166304
0	0.0161282
0	0.0180025
0	0.0189741
0	0.0174275
0	0.0178962
