0	0.215415
0	-0.485485
0	-0.480661
0	0.0185555
0	0.756259
0	0.478031
0	0.149586
0	-0.997305
0	0.603766
0	-3.00583e-05
0	0.383465
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.150991
0	-0.550527
0	0.383465
0	0.177805
0	0.227188
0	0.760467
0	-1.12722
0	0.119907
0	0.149586
0	-0.536548
0	0.156747
0	0.789427
0	-0.987144
0	0.128073
0	0.337827
0	0.130088
0	-0.482912
0	0.0942959
0	0.427305
0	0.615156
0	0.210406
0	0.107645
0	-0.062503
0	-0.0260358
0	-0.580168
0	-1.47206
0	-0.273987
0	0.0140581
0	0.13337
0	-0.553407
0	0.258145
0	-0.93455
0	0.281839
0	0.0665234
0	0.112325
0	0.827351
0	-0.130982
0	0.27081
0	-0.453365
0	-0.0287156
0	-0.209691
0	-0.0579676
0	-0.0210706
0	-0.182529
0	0.137041
0	-0.0726383
0	0.064962
0	0.582336
0	0.124798
0	-0.0237384
0	0.0531714
0	0.0480344
0	0.064703
0	0.0129437
0	0.863812
0	0.156506
0	-0.570482
0	-0.190878
0	0.22685
0	-0.120128
0	0.906015
0	0.137841
0	0.121817
0	-0.0640549
0	-0.251395
0	0.156506
0	0.369153
0	-0.159224
0	-0.058696
0	-0.179869
0	0.613861
0	-0.0924684
0	-0.483482
0	-1.34206
0	0.184487
0	-0.549622
0	-1.02473
0	0.122493
0	-0.0422395
0	-0.0222951
0	0.00508897
0	0.121817
0	-0.477928
0	0.221609
0	-0.139259
0	0.110623
0	0.064703
0	-0.956866
0	-0.829638
0	0.219647
0	-0.131176
0	-0.155155
0	-0.444942
0	0.00408582
0	-0.105796
0	0.0369688
0	0.683831
0	0.554418
0	0.0400065
0	0.875015
0	-0.0236795
0	0.0748327
0	-0.826469
0	-0.544376
0	0.0559988
0	0.394384
0	-0.152639
0	0.0257421
0	-0.981821
0	-1.23001
0	0.367655
0	-0.167039
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.055496
0	-0.140572
0	-0.852788
0	-0.208153
0	0.133882
0	-0.0154953
0	0.100002
0	0.160278
0	-0.157333
0	-0.0275553
0	-0.16944
0	0.619643
0	-0.100107
0	-0.449359
0	0.34209
0	0.00508912
0	0.0109017
0	0.194174
0	-0.0865484
0	0.357113
0	0.29794
0	0.367655
0	-0.477928
0	0.736189
0	0.0369681
0	-0.0131005
0	-0.508865
0	0.156034
0	-0.552665
0	-0.558387
0	-0.21372
0	-0.154905
0	-0.193105
0	0.0480312
0	0.119123
0	-1.1121
0	-0.0802605
0	0.506132
0	-0.587685
0	0.0375741
0	-0.100021
0	0.0274611
0	-0.0930223
0	-0.589095
0	-0.105481
0	-0.179869
0	0.780673
0	-0.589095
0	0.00108761
0	-0.182529
0	-0.0640547
0	0.0257421
0	-0.536366
0	0.00993393
0	-0.617768
0	-0.105481
0	0.0531713
0	-0.0932258
0	0.550586
0	0.698419
0	-0.38302
0	-0.0339047
0	0.110732
0	-0.383622
0	-0.752661
0	0.124797
0	-0.122106
0	-0.0786091
0	0.0740121
0	-0.0275984
0	0.0592939
0	-0.483482
0	0.0106366
0	0.736179
0	-0.127954
0	0.67614
0	-0.549621
0	-0.0773899
0	-0.0930224
0	0.113058
0	0.0276275
0	-0.384961
0	0.568887
0	-0.134772
0	0.952541
0	-0.0274122
0	0.619643
0	0.239419
0	-0.0131005
0	-0.593214
0	0.741993
0	0.22685
0	0.104082
0	-0.16944
0	-0.00915476
0	0.727395
0	0.0375741
0	-0.38302
0	-1.04359
0	0.699506
0	0.119123
0	0.509456
0	-0.0273796
0	-0.509024
0	0.00570142
0	-0.0237782
0	-0.134772
0	-0.388717
0	0.00158132
0	-0.380265
0	0.952541
0	0.117523
0	-0.752661
0	0.967752
0	0.00109484
0	0.67614
0	-0.193105
0	-0.509024
0	0.137041
0	-0.0235078
0	0.788709
0	-0.00681059
0	-0.246762
0	0.394384
0	-0.195005
0	-0.141241
0	0.200566
0	-0.195005
0	0.557824
0	-0.0237782
0	-0.551862
0	-0.0839826
0	0.0649617
0	0.654494
0	-0.089694
0	-0.058755
0	-0.0304412
0	-0.558387
0	-0.552345
0	0.333203
0	-0.0802605
0	0.00758352
0	0.0709502
0	0.0100899
0	-0.0790231
0	-0.122703
0	-1.04359
0	0.0748327
0	-0.0932258
0	0.0730552
0	-0.213718
0	-0.182811
0	0.00761944
0	0.246409
0	-0.0783025
0	-0.567864
0	0.00570142
0	-0.446962
0	0.34209
0	0.0740121
0	-0.324334
0	0.871634
0	-0.0579676
0	-0.388717
0	-0.324334
0	-0.190878
0	-0.451455
0	-0.0304123
0	-0.00915476
0	0.245782
0	0.117523
0	-0.962067
0	-0.00993804
0	0.727395
0	-0.0235078
0	0.506132
0	-0.686618
0	-0.0783025
0	-0.544164
0	-0.0344662
0	0.00158157
0	0.0307946
0	-0.38496
0	0.213091
0	0.137841
0	-1.02131
0	-0.544159
0	-0.544376
0	0.683831
0	0.113058
0	0.812139
0	0.595388
0	0.0421744
0	0.194174
0	-0.593214
0	-0.00993804
0	-0.0792583
0	0.600057
0	-0.0142889
0	0.613861
0	0.122493
0	0.0526615
0	-0.0726044
0	-0.0415625
0	-0.207979
0	-0.0210685
0	0.104082
0	0.557824
0	0.0656803
0	0.0374053
0	-0.167039
0	-0.116678
0	0.29794
0	-0.536366
0	0.0339501
0	-0.749158
0	0.0149063
0	-0.122106
0	-0.127551
0	-0.451455
0	0.0395097
0	-0.746148
0	0.398745
0	0.692988
0	-0.119601
0	-0.0961852
0	0.367996
0	0.271856
0	0.313385
0	-0.200854
0	0.406444
0	-0.271174
0	-0.22144
0	0.397742
0	-0.518836
0	-0.204721
0	-0.187045
0	-1.07301
0	0.389945
0	0.356691
0	-0.349953
0	-0.205404
0	0.455647
0	-0.184135
0	-0.266455
0	-0.375054
0	-0.320653
0	-0.182886
0	-0.18022
0	0.356691
0	0.946459
0	-0.146908
0	0.389945
0	0.369668
0	0.595482
0	-0.234794
0	-0.147157
0	-0.391711
0	-0.349952
0	0.348082
0	0.383504
0	-0.273467
0	-0.31969
0	0.383596
0	0.369981
0	0.359383
0	-0.923812
0	-0.348422
0	-0.226088
0	-0.191166
0	-0.187045
0	-0.220772
0	0.164114
0	-0.336693
0	-0.102592
0	0.369237
0	-0.235124
0	0.513933
0	0.348086
0	-0.202283
0	-0.202283
0	-0.187821
0	0.321758
0	-1.10222
0	0.39116
0	0.120132
0	-0.102868
0	-0.435362
0	-0.320648
0	0.348251
0	-0.0435004
0	-0.359358
0	0.371661
0	-0.204721
0	0.396151
0	-0.063373
0	-0.20951
0	-0.156328
0	0.343225
0	0.383596
0	-0.160016
0	-0.226088
0	0.478532
0	-0.0414436
0	-0.159176
0	-0.319688
0	0.350992
0	0.718248
0	-0.43584
0	0.478532
0	-0.187822
0	-0.082625
0	-0.211029
0	-0.209403
0	0.369562
0	0.344817
0	0.163604
0	-0.167685
0	0.369217
0	-0.30701
0	-0.138401
0	0.366955
0	0.369979
0	0.369415
0	0.271856
0	0.375099
0	-0.22901
0	-0.157122
0	-0.138401
0	0.644735
0	-0.0592483
0	0.34825
0	-0.571907
0	-0.231348
0	-0.327263
0	-1.06995
0	-0.264948
0	0.123138
0	0.180791
0	0.375095
0	-0.211029
0	0.367366
0	0.939695
0	0.487343
0	-0.137617
0	0.369217
0	-0.161654
0	0.502237
0	0.26764
0	-0.177241
0	-0.161654
0	0.143957
0	0.385305
0	0.640804
0	0.284351
0	-0.160818
0	-0.163643
0	-0.187822
0	1.10366
0	-0.205421
0	0.506087
0	0.180791
0	-0.812636
0	0.377681
0	0.822702
0	-0.391711
0	0.333858
0	-0.195836
0	0.365729
0	-0.163706
0	-0.22901
0	-0.175536
0	0.284351
0	0.369415
0	-0.205639
0	0.343227
0	0.320769
0	0.318865
0	-0.154776
0	-0.121525
0	-0.17093
0	-0.241929
0	-0.335862
0	0.343226
0	-0.157122
0	-0.172435
0	0.38531
0	-0.258512
0	0.352356
0	-0.258596
0	-0.195873
0	0.458012
0	0.356923
0	-0.187821
0	-0.0963706
0	-0.335989
0	-0.180303
0	0.506087
0	-0.198362
0	-0.155176
0	-0.0592468
0	-0.518836
0	-0.172435
0	-0.707099
0	0.0907527
0	-0.119327
0	-0.43584
0	-0.266455
0	0.458777
0	-0.381073
0	0.406447
0	1.03556
0	-0.70067
0	-0.327263
0	0.267644
0	0.348057
0	-0.125961
0	-0.121525
0	-0.137606
0	0.365729
0	0.350992
0	0.465504
0	-0.167606
0	-0.221745
0	-0.206109
0	0.717615
0	0.644735
0	-0.194782
0	-0.12505
0	-0.0956903
0	-0.187022
0	-0.488234
0	0.359383
0	0.333996
0	-0.0963974
0	-0.227532
0	-0.182692
0	0.512604
0	-0.220772
0	0.487401
0	0.69076
0	-0.341409
0	0.298378
0	0.458752
0	0.370113
0	0.478556
0	-0.348212
0	0.177187
0	0.398338
0	0.271531
0	0.143764
0	-0.043699
0	0.397353
0	-0.200854
0	-0.30701
0	-0.182886
0	-0.116099
0	-0.147157
0	0.371849
0	0.348082
0	-0.175536
0	-1.21406
0	-0.112743
0	0.397353
0	-0.180304
0	0.946459
0	-0.956745
0	-0.335862
0	-0.120128
0	-0.203512
0	-0.18022
0	1.10366
0	0.0940816
0	-0.144894
0	0.36799
0	0.0907527
0	0.0732729
0	-0.337386
0	-0.162327
0	-0.776858
0	-0.195242
0	0.367366
0	0.37939
0	-0.0414146
0	-0.411845
0	-0.082625
0	-0.162327
0	-0.435362
0	-0.245532
0	-0.126876
0	-0.119707
0	0.319422
0	0.318178
0	-0.407948
0	0.366955
0	0.0940816
0	0.352436
0	-0.040009
0	0.69076
0	0.504804
0	-0.270181
0	-0.191166
0	0.370112
0	0.388425
0	1.4914
0	-0.571907
0	0.513933
0	-0.107448
0	0.269109
0	-0.17093
0	-0.063373
0	-0.182692
0	0.0732729
0	-0.163767
0	-0.231348
0	-0.160912
0	-0.650427
0	0.354023
0	-0.144892
0	-0.341409
0	0.383163
0	-0.181341
0	-0.221745
0	0.377827
0	0.145897
0	0.334903
0	0.232887
0	0.293654
0	0.0602326
0	0.0160823
0	0.0733658
0	0.131119
0	0.0843826
0	-0.0710153
0	0.355089
0	0.147213
0	-1.03352
0	0.13011
0	0.186703
0	0.119138
0	0.118203
0	0.151085
0	0.102154
0	0.187003
0	0.151568
0	0.0752632
0	-0.545034
0	0.163464
0	0.198091
0	0.0802007
0	0.155969
0	-0.420407
0	0.187279
0	0.170444
0	-0.118438
0	0.135868
0	0.195898
0	0.00612878
0	0.118258
0	0.097251
0	0.120585
0	0.18728
0	0.0824453
0	0.1651
0	-1.00935
0	-0.428425
0	0.0830105
0	-0.0123386
0	0.238091
0	0.154085
0	0.195005
0	0.0954639
0	0.186477
0	-0.0613212
0	0.207062
0	0.0824586
0	0.13523
0	0.00474968
0	0.247329
0	-0.976159
0	0.130144
0	0.967776
0	0.789986
0	0.225915
0	-0.0710153
0	0.16242
0	0.259817
0	0.178133
0	-0.545034
0	0.136827
0	0.212767
0	0.159962
0	0.0982002
0	0.12885
0	-0.624105
0	0.183172
0	0.137317
0	0.100275
0	0.252674
0	0.225923
0	0.0635135
0	0.664734
0	0.146982
0	0.198173
0	0.103666
0	-0.759667
0	0.154715
0	-0.588842
0	0.0479324
0	0.146982
0	0.427309
0	0.15314
0	0.145369
0	0.136894
0	0.120879
0	0.131119
0	-0.228231
0	0.142584
0	0.141795
0	0.0822269
0	0.456332
0	0.13134
0	0.789986
0	0.222753
0	0.0983867
0	0.133507
0	0.090376
0	0.0428674
0	-0.421218
0	-0.126123
0	0.198173
0	0.0844188
0	0.127309
0	0.147213
0	1.04319
0	0.0917742
0	0.0762473
0	0.355089
0	0.0772465
0	0.170444
0	0.962228
0	0.119903
0	-0.766444
0	0.227239
0	0.187048
0	-0.00306603
0	0.202686
0	0.169196
0	0.17848
0	0.293419
0	0.202689
0	0.197402
0	0.161387
0	1.58959
0	0.0983867
0	0.334887
0	0.31234
0	-0.420407
0	0.123612
0	0.138757
0	0.102155
0	0.155998
0	0.204634
0	0.129895
0	0.13016
0	-0.122271
0	0.138611
0	0.229656
0	0.120584
0	0.134284
0	0.130397
0	0.225564
0	-0.228231
0	0.31234
0	-0.623017
0	0.252674
0	0.097251
0	0.229209
0	-0.766444
0	0.0558065
0	0.123745
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0524033
0	-0.607185
0	0.160945
0	0.0529255
0	0.133507
0	0.0529255
0	0.962211
0	0.0428675
0	0.00468111
0	0.227175
0	0.2062
0	-0.0615933
0	0.220135
0	0.105542
0	0.482359
0	-0.700049
0	-0.00633786
0	0.126101
0	0.140275
0	0.0160823
0	0.136859
0	0.195004
0	0.145897
0	0.238006
0	-0.00415281
0	0.181092
0	0.0733255
0	0.253182
0	0.13684
0	0.136109
0	0.197701
0	0.228832
0	0.427309
0	-0.118438
0	0.0602326
0	1.22775
0	-1.57025
0	0.232577
0	0.100295
0	0.141397
0	0.1981
0	0.132331
0	0.275442
0	0.228832
0	0.293419
0	0.211722
0	0.0860171
0	0.106838
0	-0.428425
0	0.174704
0	-0.607185
0	0.144508
0	0.153655
0	0.456332
0	0.0762473
0	0.0635135
0	0.0858413
0	-0.0750703
0	-0.0404099
0	0.0660744
0	-0.00306603
0	0.134284
0	0.481699
0	0.100916
0	0.0479324
0	-0.04041
0	0.275442
0	-0.00633786
0	0.121836
0	0.0983867
0	0.664734
0	0.178408
0	0.0558131
0	0.195898
0	0.120813
0	0.999133
0	0.196612
0	-0.122271
0	-0.0220166
0	0.126233
0	0.222824
0	0.151085
0	-0.0750703
0	0.246815
0	1.04319
0	0.194468
0	0.293654
0	0.178894
0	0.121499
0	-0.742897
0	0.181187
0	0.154251
0	0.202112
0	0.151482
0	0.058482
0	0.15872
0	0.0658391
0	0.127995
0	0.105556
0	0.212767
0	0.136362
0	0.173528
0	0.0570072
0	0.165102
0	0.0493631
0	-0.816782
0	0.18439
0	0.2109
0	0.2109
0	0.0524283
0	0.130954
0	0.826672
0	0.174692
0	-0.421218
0	-1.13341
0	0.169367
0	0.186705
0	-0.588842
0	0.106838
0	0.154343
0	-0.830934
0	0.232887
0	0.00506409
0	0.211722
0	-0.976159
0	0.186477
0	0.0493767
0	0.163464
0	0.183208
0	0.173514
0	0.128854
0	0.102528
0	0.0983867
0	0.138612
0	0.132331
0	-0.77994
0	-0.743317
0	0.142629
0	0.141385
0	0.121524
0	0.188855
0	-0.0103189
0	0.537683
0	0.285682
0	-0.0009991
0	0.0555764
0	-0.131893
0	-0.159307
0	0.0166862
0	-0.0392926
0	0.0376378
0	-0.0545961
0	-0.0420477
0	-0.070855
0	0.0429921
0	0.00522757
0	0.0473544
0	0.00874689
0	-0.0845576
0	1.52422
0	0.79769
0	-0.0703539
0	0.0420088
0	0.000359087
0	-0.0213077
0	0.00667416
0	1.00422
0	-0.0334404
0	0.0918955
0	0.1005
0	-0.0326191
0	0.00619076
0	-0.0269345
0	0.0666361
0	0.105772
0	0.135105
0	0.183979
0	0.0508267
0	-0.00298298
0	0.0373674
0	0.0527952
0	0.0507885
0	0.03842
0	-1.00709
0	-0.0487541
0	-0.0786154
0	0.0482959
0	0.0166862
0	0.0521246
0	0.047431
0	0.215856
0	0.107697
0	0.0605385
0	0.0919164
0	0.0102602
0	0.0762664
0	-0.0873922
0	-0.0334469
0	0.0442323
0	-0.064242
0	-0.159307
0	0.028958
0	-0.0103188
0	-0.183873
0	0.0727422
0	-0.0693705
0	0.0192366
0	0.0192509
0	-0.0705307
0	0.00821213
0	0.0462366
0	-0.0113309
0	-0.0899831
0	-0.0394093
0	-0.0112987
0	-0.131893
0	-0.0202727
0	-0.0487539
0	0.0844667
0	-0.0987994
0	-0.0200711
0	-0.00298298
0	0.0159772
0	-0.0710918
0	0.0195857
0	0.502963
0	-0.017907
0	0.00144921
0	0.256383
0	-0.0437495
0	-0.0442934
0	0.0890719
0	0.00854213
0	-0.0703531
0	-0.908775
0	-0.15988
0	0.132065
0	0.0613821
0	0.0464238
0	-0.0334165
0	0.173129
0	0.0681061
0	-0.0244175
0	-0.0520276
0	0.85929
0	0.119255
0	0.193136
0	-0.0694251
0	-0.064242
0	0.0869262
0	0.0727422
0	0.0380605
0	0.0517228
0	0.046825
0	-0.0476608
0	0.537683
0	0.00547391
0	-0.366796
0	0.00736979
0	0.0500992
0	-0.0612484
0	0.151533
0	0.000362005
0	0.0480113
0	0.0308354
0	-0.0598991
0	-0.0611161
0	0.0308354
0	0.0756555
0	-0.170433
0	0.0746856
0	-0.0520278
0	0.0865004
0	-0.017907
0	-0.0357521
0	0.0834265
0	-0.0708594
0	-0.0128417
0	-0.0689022
0	-0.0873922
0	0.0653874
0	0.0896087
0	-1.2512
0	-0.0442944
0	0.188466
0	0.0912155
0	-0.366796
0	-0.0269345
0	0.0322277
0	-0.468665
0	0.0480113
0	0.184151
0	0.0890719
0	0.0442323
0	0.0108424
0	-0.0629473
0	0.502963
0	-0.0629473
0	0.00749808
0	0.00679732
0	0.00599829
0	0.126904
0	-0.645629
0	0.019514
0	-1.2512
0	-1.00709
0	-1.99189
0	-0.0394088
0	-0.00420388
0	-0.0442622
0	0.00742597
0	0.0836763
0	-0.0992979
0	-0.0845572
0	0.0750042
0	-0.050529
0	0.353333
0	-0.00420388
0	0.126904
0	-0.316785
0	0.0554155
0	0.0111188
0	-0.0141258
0	-0.0212758
0	0.0749862
0	-1.26147
0	0.00437351
0	-0.0344195
0	0.0547373
0	0.258823
0	0.00854213
0	-0.0303771
0	-0.0433149
0	-0.316785
0	0.0562359
0	0.222066
0	-0.468664
0	0.0501012
0	-0.0710918
0	0.0416108
0	0.0101483
0	-0.0476742
0	-0.305901
0	0.183206
0	-0.0344195
0	-0.347982
0	-0.15988
0	0.0613821
0	0.0451792
0	-0.0546002
0	0.130028
0	0.0533317
0	0.0183377
0	-0.0433729
0	0.274374
0	0.0761766
0	0.03806
0	0.0457854
0	0.0447726
0	0.0595686
0	0.154071
0	0.130028
0	1.27008
0	0.028958
0	0.0108727
0	0.0762394
0	-0.305901
0	-0.0252443
0	0.228619
0	-0.0466033
0	-0.0357521
0	0.0482959
0	-0.0529865
0	-0.0169193
0	1.17715
0	0.135105
0	-0.0420476
0	0.0873327
0	-0.00554081
0	-0.0899095
0	-0.0334165
0	-0.0689022
0	0.0457825
0	0.0183064
0	-0.645629
0	-0.0664363
0	0.215856
0	0.00928406
0	0.0600129
0	0.0836745
0	0.307175
0	0.0376634
0	0.121889
0	0.03223
0	0.274374
0	-0.0108005
0	0.0595629
0	-0.0244182
0	1.27716
0	1.20749
0	-0.0898737
0	-0.0032371
0	-0.00365247
0	-0.183873
0	0.0447726
0	0.061485
0	-0.0992979
0	0.307196
0	0.00547392
0	-0.0899095
0	0.0195141
0	0.0527377
0	0.0331221
0	-0.0180107
0	0.0748149
0	-0.0326192
0	0.0533317
0	-0.0786752
0	0.151532
0	-0.0664354
0	-0.0987994
0	-0.0598991
0	0.00385807
0	-0.347982
0	0.0793135
0	-0.0466033
0	-1.259
0	0.00919232
0	-0.0476608
0	0.0756555
0	-0.0529865
0	0.0151872
0	0.165767
0	0.0681061
0	0.0331355
0	0.154071
0	0.0457243
0	-0.0169193
0	0.0416108
0	-0.00365247
0	-0.165198
0	-1.02945
0	-0.0979305
0	-0.0581533
0	-0.0719455
0	-0.0817116
0	-0.0632536
0	-0.0386351
0	-0.0393162
0	-0.0622179
0	-0.0641352
