0	-0.0820168
0	-0.0598544
0	0.871634
0	-0.066639
0	-0.039316
0	-0.0598905
0	-0.0178274
0	-0.082016
0	-0.0375839
0	-0.0299423
0	-0.0336641
0	-0.0398589
0	-0.962067
0	-0.0489362
0	0.711071
0	-0.092252
0	0.506132
0	-0.686618
0	-0.123912
0	-0.540029
0	-0.0418195
0	-0.0382953
0	-0.0132323
0	-0.053015
0	-0.0422631
0	-0.0273799
0	-1.02131
0	-0.124199
0	-0.544376
0	0.636082
0	-0.0606854
0	0.812139
0	0.387434
0	-0.0936373
0	-0.039316
0	-0.593214
0	-0.0312885
0	-0.0677633
0	0.482537
0	-0.024785
0	0.48786
0	-0.0313707
0	-0.0393132
0	-0.0722376
0	-0.0326196
0	-0.0487881
0	-0.0398604
0	0.19843
0	0.494523
0	-0.028314
0	-0.0466734
0	-0.0401648
0	-0.0508499
0	0.482537
0	-0.535493
0	-0.0192498
0	-0.749158
0	-0.0214383
0	-0.0393874
0	-0.0592734
0	-0.0684026
0	-0.0201781
0	-0.746148
0	-0.0303211
0	0.718137
0	0.0348925
0	0.0323947
0	0.534051
0	0.0339139
0	0.026517
0	0.0291263
0	0.0338857
0	-0.0248599
0	0.0298417
0	0.0389409
0	-0.555536
0	-0.0249373
0	0.0298082
0	-1.07301
0	0.0327635
0	0.025773
0	-0.276052
0	0.0207674
0	0.0363151
0	0.0323924
0	0.00828951
0	0.0381096
0	0.0343751
0	0.0274763
0	0.0112178
0	0.0246894
0	0.946459
0	0.00832031
0	0.0319363
0	0.0254063
0	0.595482
0	0.0257777
0	0.0294031
0	-0.554082
0	0.0305608
0	0.0325685
0	0.0253848
0	0.0327635
0	-0.0116254
0	0.580715
0	0.170742
0	0.0352939
0	-0.923812
0	0.0425804
0	0.0317213
0	0.0345003
0	0.0255208
0	0.0298417
0	0.0250763
0	-0.144117
0	0.024316
0	0.0212861
0	0.0253277
0	0.513933
0	0.0308563
0	0.0361537
0	0.0267054
0	0.00252034
0	0.25843
0	-1.10222
0	0.0382837
0	0.0293964
0	0.0323947
0	-0.549382
0	0.0343751
0	0.0244597
0	0.037219
0	0.0294197
0	0.0215072
0	0.0158713
0	0.0338857
0	0.0334611
0	0.0342592
0	0.0406038
0	0.0348868
0	0.580715
0	0.0349149
0	0.0228392
0	0.026355
0	0.0348925
0	0.036346
0	-0.02486
0	0.0275327
0	0.718248
0	0.037219
0	0.0260915
0	-0.02367
0	0.0305895
0	0.0175443
0	-0.268068
0	0.0175393
0	0.259273
0	0.0272692
0	0.0381096
0	0.0342477
0	-0.0142173
0	0.0670048
0	0.0351856
0	0.177754
0	0.0261106
0	0.0355245
0	0.533697
0	0.019899
0	0.032663
0	0.0233546
0	0.644735
0	0.0368446
0	0.0212917
0	-0.571907
0	0.0348868
0	-0.403623
0	-1.06995
0	0.0297419
0	0.0296446
0	0.0367333
0	0.53398
0	-0.00779974
0	0.0262138
0	0.939695
0	0.0397282
0	0.0291051
0	0.0338083
0	0.0291662
0	0.0194773
0	0.0305607
0	0.0335257
0	0.0291558
0	0.027094
0	0.0349052
0	0.0378319
0	0.0332044
0	0.0325211
0	0.0155701
0	0.00683979
0	1.10366
0	0.0207674
0	0.506087
0	0.0367333
0	-0.812636
0	0.0284485
0	0.822702
0	-0.554082
0	0.0147341
0	-0.00780626
0	0.0163816
0	0.0155701
0	0.0267054
0	0.0294031
0	0.0355245
0	0.0280197
0	0.0313368
0	0.0342385
0	0.034403
0	-0.0236665
0	0.0266223
0	0.0254672
0	0.0320036
0	0.0219474
0	-0.54939
0	0.0363824
0	0.0349697
0	0.0282461
0	0.038285
0	-0.27575
0	0.0147341
0	-0.729699
0	-0.0172816
0	0.0393553
0	0.0246894
0	0.0068398
0	0.0181613
0	-0.144117
0	0.0311045
0	0.506087
0	0.0365049
0	0.0389467
0	0.0403966
0	-0.555536
0	0.0320041
0	-0.707099
0	0.0354216
0	0.0297771
0	0.0368481
0	0.0112429
0	0.0422065
0	-0.674875
0	0.0381855
0	1.03556
0	-0.70067
0	-0.403623
0	0.0244702
0	0.0324517
0	0.0083193
0	0.020649
0	0.0288182
0	0.0165343
0	0.0280197
0	0.0420973
0	0.0361425
0	0.182891
0	0.0342357
0	0.717615
0	0.644735
0	0.0324703
0	0.0245247
0	0.0181552
0	0.034403
0	0.0313368
0	0.0352939
0	-0.0249373
0	0.0282461
0	0.0255174
0	0.0229716
0	0.0138202
0	0.0291263
0	0.0397418
0	0.731727
0	0.0311926
0	0.0312203
0	0.0393046
0	0.0303506
0	0.0260915
0	0.0308228
0	0.0293637
0	0.0381855
0	0.0263712
0	0.0317213
0	0.0350979
0	0.0270939
0	0.0332044
0	0.0228336
0	0.0275327
0	0.0206495
0	0.0312026
0	0.0214312
0	0.0325685
0	0.0266223
0	-1.21406
0	0.0312203
0	0.036315
0	0.0295616
0	0.946459
0	-0.956745
0	-0.54939
0	0.0243148
0	0.032396
0	0.036267
0	1.10366
0	0.0313819
0	0.029894
0	0.0319272
0	0.0354163
0	0.0732729
0	0.00154738
0	0.0296351
0	-0.776858
0	0.0365049
0	0.0199003
0	0.0284482
0	0.0350953
0	0.0259498
0	0.0305895
0	0.0297641
0	-0.549382
0	0.0219473
0	0.0313806
0	0.0310736
0	0.0319272
0	0.0165342
0	-0.686078
0	0.0421791
0	0.0141121
0	0.0233546
0	0.0670048
0	0.731727
0	0.0194727
0	0.0319358
0	0.0236569
0	0.0303506
0	0.0345003
0	1.4914
0	-0.571907
0	0.513933
0	0.0244936
0	0.0361528
0	0.0350953
0	0.0350979
0	0.0274763
0	0.0732729
0	0.0377957
0	-0.0281486
0	0.0406038
0	-0.650427
0	0.0236569
0	0.0296694
0	0.0311926
0	0.0446329
0	0.0312026
0	-0.268068
0	0.0262138
0	0.142403
0	0.144514
0	0.141206
0	0.140327
0	0.141231
0	0.138091
0	0.134123
0	0.154424
0	-0.573205
0	-0.130852
0	0.144612
0	0.143069
0	-1.03352
0	0.143789
0	0.146538
0	0.143653
0	0.142199
0	-0.0405416
0	0.142985
0	0.144386
0	0.145228
0	0.145654
0	0.14429
0	0.142588
0	0.142887
0	-0.573205
0	0.144594
0	0.132092
0	0.147531
0	0.140502
0	0.130056
0	0.147072
0	0.146179
0	0.142436
0	0.141417
0	0.142432
0	0.140502
0	0.144743
0	0.129054
0	0.150166
0	-1.00935
0	0.14429
0	0.150137
0	0.139515
0	0.142404
0	0.143907
0	0.148394
0	0.13912
0	0.145607
0	0.137231
0	0.146787
0	0.141674
0	0.147585
0	0.137724
0	0.139703
0	-0.976159
0	0.13591
0	1.38778
0	0.152958
0	0.142404
0	0.134827
0	0.144704
0	0.144514
0	0.145186
0	0.141788
0	0.148936
0	0.14247
0	0.144908
0	0.141675
0	0.142387
0	-0.548519
0	0.142464
0	0.143921
0	0.0550829
0	0.143803
0	0.137538
0	0.141788
0	0.142404
0	0.145067
0	0.142144
0	0.142213
0	-0.759667
0	0.143897
0	0.142535
0	0.141084
0	0.145188
0	0.130676
0	0.148084
0	0.145295
0	0.148916
0	0.147633
0	0.154424
0	0.141787
0	0.143476
0	0.13903
0	0.129054
0	0.130056
0	0.18008
0	0.150555
0	0.148394
0	0.14233
0	0.142505
0	0.147494
0	0.141732
0	0.135341
0	0.139056
0	0.140688
0	0.149624
0	0.137538
0	0.143785
0	1.04319
0	0.142199
0	0.136252
0	0.144704
0	0.142469
0	0.142505
0	0.995539
0	0.149624
0	-0.766444
0	0.0128474
0	0.14208
0	0.133015
0	0.142588
0	0.178631
0	0.145985
0	0.144585
0	0.142071
0	0.143789
0	0.143949
0	1.58959
0	0.139226
0	0.14173
0	0.141285
0	0.125481
0	0.148068
0	0.147585
0	0.143888
0	0.144594
0	0.145845
0	0.147063
0	0.146318
0	0.141167
0	0.142389
0	0.130676
0	0.140663
0	0.145188
0	0.147494
0	0.148732
0	0.141038
0	0.135289
0	-0.716917
0	0.143376
0	0.142871
0	0.145228
0	-0.766444
0	0.140105
0	0.146179
0	-0.898613
0	-1.32635
0	0.143018
0	0.143472
0	-0.607185
0	0.143949
0	0.139516
0	-0.0405672
0	0.141001
0	0.995539
0	-0.000253012
0	0.138925
0	0.125656
0	0.147982
0	0.139056
0	0.148724
0	0.143871
0	0.111613
0	-0.700049
0	0.142144
0	0.141825
0	0.148421
0	0.134824
0	0.146044
0	0.148449
0	0.141083
0	0.145711
0	0.0126366
0	0.141205
0	0.134123
0	0.146867
0	0.146297
0	0.145295
0	0.14589
0	0.143376
0	0.131957
0	0.138091
0	0.142327
0	1.22775
0	-1.57025
0	-0.163025
0	0.142223
0	0.145926
0	0.14291
0	0.142433
0	0.141792
0	0.140111
0	0.146867
0	0.14799
0	0.112036
0	0.142762
0	-0.548519
0	0.143059
0	-0.607185
0	0.144743
0	0.144
0	0.130488
0	0.13912
0	0.0399409
0	0.122212
0	0.14389
0	0.133257
0	-0.000253012
0	-0.66466
0	0.145066
0	0.139703
0	0.143493
0	-0.130852
0	0.139244
0	0.143557
0	0.14272
0	0.147083
0	0.139294
0	0.145713
0	0.143506
0	0.146044
0	0.146865
0	0.147633
0	0.999133
0	0.149738
0	0.141285
0	0.1334
0	0.142986
0	0.146865
0	0.145845
0	0.13903
0	-0.543568
0	1.04319
0	0.144386
0	0.146623
0	0.147018
0	0.140909
0	0.14368
0	0.141805
0	0.144613
0	0.137287
0	0.148068
0	-0.162897
0	0.143393
0	0.0399408
0	0.15288
0	0.143913
0	0.14272
0	0.145654
0	0.145985
0	0.14368
0	0.145147
0	0.137068
0	-0.816782
0	0.147876
0	0.140677
0	0.140841
0	0.142399
0	0.141
0	0.150549
0	0.140105
0	0.125481
0	-1.13341
0	0.125656
0	0.146538
0	0.143921
0	0.133015
0	0.143907
0	-0.830934
0	0.137724
0	0.141485
0	0.148121
0	-0.976159
0	0.145607
0	0.142469
0	0.146436
0	0.130469
0	0.146005
0	0.146122
0	0.0550722
0	0.14233
0	0.142325
0	0.142381
0	-0.66466
0	-0.743317
0	0.14458
0	0.148918
0	0.144908
0	0.00696789
0	0.00687528
0	0.00718314
0	0.00686301
0	0.00691129
0	0.00757315
0	0.0071099
0	-0.0305636
0	0.0179446
0	0.00684481
0	0.00687747
0	0.00687443
0	0.00694769
0	0.00867153
0	0.0075808
0	0.0069638
0	0.00640473
0	0.00686992
0	0.00716671
0	1.52422
0	0.79769
0	0.00684374
0	0.00722464
0	0.00689415
0	0.00722038
0	0.00694763
0	1.00422
0	0.00699746
0	0.00757348
0	0.008231
0	0.00693077
0	0.00701853
0	0.00700472
0	0.00711739
0	0.00811759
0	0.0109701
0	0.008231
0	0.00795759
0	-0.0304635
0	0.00700447
0	0.00864519
0	0.00709265
0	0.00896138
0	-1.00709
0	0.00693042
0	0.00661704
0	0.00665875
0	0.0075372
0	0.00693314
0	0.00603219
0	0.00676794
0	0.00682541
0	0.00690186
0	0.00684051
0	0.00696939
0	0.0070775
0	0.00720408
0	0.00739588
0	0.00726125
0	0.00699886
0	0.00685701
0	0.00684229
0	0.00682301
0	0.00677374
0	0.00731721
0	0.00665632
0	0.00691401
0	0.0067741
0	0.00690669
0	0.00692554
0	0.00694011
0	0.00691252
0	0.006604
0	0.00684978
0	0.00687873
0	0.0071099
0	0.00731721
0	0.00688505
0	0.00774589
0	-0.155426
0	0.00682716
0	-0.0214687
0	0.00700926
0	0.00661795
0	0.0066995
0	0.00777
0	0.00730791
0	0.0068805
0	0.00766926
0	0.00688925
0	0.00688925
0	0.00766757
0	0.0067158
0	0.00693966
0	-0.908775
0	0.00721296
0	0.00688373
0	0.00703334
0	0.0089613
0	0.0067716
0	0.00702742
0	0.00693227
0	0.00708302
0	0.00685145
0	0.85929
0	0.00681964
0	0.00684458
0	0.00690854
0	0.00693211
0	0.00687785
0	0.00692554
0	0.00702742
0	0.0075372
0	0.00680921
0	0.00683257
0	0.00718314
0	0.00724138
0	0.00710158
0	0.00671954
0	0.00685557
0	0.00693037
0	0.00833215
0	0.00693864
0	0.0069893
0	0.00687102
0	0.00688062
0	0.00689398
0	0.00725621
0	0.0068311
0	0.00685701
0	0.0109701
0	0.00685092
0	0.00677005
0	0.00739584
0	0.00787816
0	0.00683014
0	0.00778431
0	0.00678416
0	0.00682335
0	0.00720406
0	0.0068805
0	0.00714413
0	-1.2512
0	0.00730791
0	0.00840615
0	0.00677005
0	0.00708297
0	0.00706989
0	0.00746063
0	-0.638738
0	0.00692718
0	0.00687907
0	0.00766697
0	0.00723913
0	0.0066568
0	0.00695076
0	0.0060058
0	0.00698804
0	0.006871
0	0.00689759
0	0.00684417
0	0.00679594
0	0.00685509
0	0.00642608
0	-1.2512
0	-1.00709
0	-1.99189
0	0.00705235
0	0.0179831
0	0.00739588
0	0.0067735
0	0.00676264
0	0.00720052
0	0.00778259
0	0.00846187
0	0.00685509
0	0.24265
0	0.0071165
0	0.00683014
0	0.00686301
0	0.00697571
0	0.006721
0	0.00673925
0	0.00722041
0	0.00813381
0	-1.26147
0	0.00684698
0	0.00680211
0	0.00702378
0	0.00687784
0	0.00684229
0	0.00689115
0	0.00739584
0	0.00693077
0	0.00693487
0	0.00840629
0	-0.638738
0	0.0084616
0	0.00675108
0	0.00727521
0	0.00689182
0	0.00688505
0	0.00603219
0	0.00689178
0	0.00663434
0	0.00665903
0	0.00702391
0	0.00703187
0	0.0070947
0	0.00687443
0	0.00680917
0	0.00690084
0	0.0070946
0	0.00681964
0	0.00712798
0	0.00685127
0	0.00709032
0	0.00741034
0	0.00691129
0	0.00683619
0	0.00832027
0	0.0067952
0	1.27008
0	0.0067158
0	0.00684546
0	0.00698804
0	0.00388955
0	0.24265
0	0.00726611
0	0.00746046
0	0.00786096
0	0.00713664
0	0.00694902
0	0.00720052
0	1.17715
0	0.00811534
0	0.00671952
0	0.00674467
0	0.00692993
0	0.00715153
0	0.00677183
0	0.00676642
0	0.00833215
0	0.00689759
0	0.00678278
0	0.00661704
0	0.00688095
0	0.0072675
0	0.00687206
0	0.00715843
0	0.00804388
0	0.00702379
0	0.00688164
0	0.00755487
0	0.00712799
0	0.00713664
0	0.00685554
0	0.00725476
0	1.27716
0	1.20749
0	0.00657461
0	0.00678416
0	0.00721295
0	0.00663436
0	0.00687528
0	0.00697571
0	0.00679594
0	0.00804387
0	0.00804387
0	0.00673201
0	0.00684337
0	0.00864519
0	0.00697024
0	0.00685288
0	0.00709032
0	0.00699746
0	0.00684082
0	0.00657461
0	0.00757429
0	0.00676642
0	-0.155426
0	0.00684051
0	0.0241653
0	0.00678264
0	0.0070775
0	0.00693314
0	-1.259
0	0.0072675
0	0.00683257
0	0.0068311
0	0.00693966
0	0.00682627
0	0.0100996
0	0.00686992
0	0.006983
0	0.00834272
0	0.00867505
