0	0.726903
0	-0.549989
0	-0.14694
0	0.611586
0	-0.144162
0	0.356178
0	0.603766
0	0.936789
0	-0.433431
0	0.222224
0	-0.191216
0	-1.12542
0	0.225794
0	0.222781
0	0.47548
0	-0.0795224
0	-0.0959099
0	-0.587444
0	-0.0349986
0	-0.108601
0	0.768986
0	-0.182573
0	0.257177
0	-0.256085
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.109665
0	0.250596
0	1.26818
0	-0.0594279
0	-0.256085
0	0.256573
0	-0.127419
0	-0.481564
0	-0.468678
0	0.271099
0	0.244592
0	0.574623
0	0.27108
0	-0.108021
0	0.628282
0	-0.00432872
0	-0.486495
0	0.279006
0	0.279745
0	1.00316
0	-0.46015
0	-0.489256
0	0.313618
0	0.113072
0	0.132124
0	0.444088
0	0.200872
0	-0.978191
0	0.292801
0	-1.04562
0	-0.115562
0	-0.199038
0	0.360484
0	0.283989
0	0.730509
0	-0.114395
0	0.309423
0	0.730161
0	-0.587444
0	-0.997305
0	-0.0498551
0	0.730655
0	0.266234
0	-0.254783
0	0.283989
0	-0.395945
0	-0.396771
0	0.559105
0	-0.0429294
0	0.291768
0	-0.45514
0	-0.598513
0	0.311676
0	0.244045
0	-0.465424
0	0.29542
0	-0.0802189
0	-0.53425
0	0.313618
0	0.844121
0	0.222781
0	-0.505072
0	-0.463861
0	-0.00822631
0	0.760945
0	0.377086
0	0.160113
0	-0.997305
0	0.603766
0	0.00730809
0	0.389106
0	-1.19214
0	0.540589
0	-0.673739
0	-0.353365
0	-0.254783
0	-0.0429294
0	-0.539781
0	0.360482
0	-0.0300725
0	0.227188
0	0.734624
0	-1.12722
0	0.160113
0	0.228431
0	-0.536548
0	0.286064
0	0.751643
0	-0.987144
0	0.162918
0	0.339692
0	0.236505
0	-0.406381
0	-0.0268767
0	0.278288
0	0.615156
0	0.280628
0	0.188448
0	-0.062503
0	-0.0594279
0	-0.580168
0	-1.47206
0	-0.254783
0	0.118905
0	0.162918
0	-0.549989
0	0.208648
0	-0.93455
0	0.235425
0	0.0749581
0	-0.0793746
0	0.827351
0	-0.113093
0	0.29264
0	-0.455008
0	-0.0776357
0	0.0199206
0	0.00141464
0	-0.0368144
0	0.0176874
0	0.0229397
0	0.0281155
0	0.00764553
0	0.582336
0	0.0371853
0	0.0119139
0	0.0449185
0	0.13558
0	-0.00212595
0	-0.0416238
0	0.863812
0	0.0324697
0	-0.557452
0	0.0412798
0	0.00221447
0	-0.007683
0	0.906015
0	0.100649
0	0.0568543
0	-0.0312385
0	-0.0352492
0	0.0397525
0	0.0276388
0	0.0689092
0	0.0208176
0	-0.514952
0	0.584476
0	-0.011278
0	-0.0479202
0	-1.34206
0	0.0383818
0	-0.758845
0	-1.02473
0	0.0383818
0	0.00333764
0	-0.0368144
0	0.00464148
0	0.0158529
0	-0.477928
0	0.05072
0	-0.0190362
0	0.00141464
0	-0.00212595
0	-1.03071
0	-0.829638
0	0.05072
0	0.0211003
0	0.0247484
0	-0.00318843
0	-0.0188361
0	-0.00117045
0	0.00917457
0	0.718137
0	0.554418
0	0.0322024
0	0.996225
0	0.0127227
0	0.0243167
0	-0.826469
0	-0.556746
0	0.0568543
0	0.460639
0	-0.213826
0	0.0243167
0	-0.981821
0	-1.23001
0	0.367655
0	-0.210316
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	0.0318094
0	-0.0190362
0	-0.852788
0	0.0395452
0	0.0318094
0	0.00333764
0	-0.0222847
0	0.0346401
0	0.00764568
0	0.000291445
0	-0.00314342
0	0.644377
0	0.0234883
0	-0.449359
0	0.0247977
0	0.00464148
0	0.0405089
0	0.12328
0	-0.0122607
0	-0.0412589
0	0.249333
0	0.367655
0	-0.477928
0	0.732405
0	0.0149876
0	-0.135608
0	-0.508865
0	0.031388
0	-0.556491
0	-0.557433
0	0.0251009
0	0.0247476
0	-0.0523787
0	0.0465544
0	0.0299366
0	-1.03071
0	-0.0339046
0	0.0405089
0	-0.587685
0	-0.0914047
0	-0.00314376
0	0.0253411
0	0.0175364
0	-0.517668
0	-0.063918
0	-0.515945
0	0.780673
0	-0.517667
0	0.0394496
0	0.00780302
0	-0.035373
0	0.0394484
0	-0.522813
0	0.00344428
0	-0.758845
0	0.0144627
0	0.0508385
0	-0.0611281
0	0.550586
0	0.698419
0	-0.189347
0	0.00344428
0	0.0868405
0	0.0129649
0	-0.752661
0	0.0508385
0	-0.117204
0	0.0249834
0	0.0320968
0	-0.00318876
0	0.012948
0	-0.619407
0	-0.0188361
0	0.732404
0	0.0170119
0	0.67614
0	-0.758845
0	0.0249859
0	-0.0435942
0	0.00980713
0	-0.0475863
0	-0.0097072
0	0.568887
0	0.0119408
0	0.952541
0	0.0160488
0	0.644377
0	0.0523909
0	-0.135608
0	-0.585443
0	0.742017
0	0.0318954
0	0.0350829
0	-0.0584821
0	0.0175365
0	0.73222
0	-0.0397845
0	0.00274716
0	-1.04359
0	0.644377
0	0.0388468
0	0.509456
0	0.000291397
0	-0.509024
0	0.035959
0	0.00403319
0	0.0119422
0	-0.034499
0	0.0331569
0	-0.380265
0	0.952541
0	0.0231657
0	-0.752661
0	0.967752
0	0.0138524
0	0.67614
0	-0.0584714
0	-0.509024
0	0.0274711
0	0.0134791
0	0.788709
0	0.0269199
0	-0.374231
0	0.460526
0	0.0266532
0	-0.00918336
0	0.0523902
0	0.0266532
0	0.570661
0	0.00403322
0	-0.0883404
0	-0.515947
0	0.015852
0	0.13558
0	0.0177165
0	0.020824
0	-0.00170867
0	-0.557433
0	-0.525637
0	0.0319453
0	-0.0339046
0	-0.268542
0	0.134992
0	0.0372505
0	0.0106252
0	-0.00777311
0	-1.04359
0	0.0448825
0	0.0148506
0	0.134992
0	0.0388459
0	-0.213766
0	0.00921624
0	0.0174155
0	-0.0364845
0	-0.567864
0	0.0300241
0	-0.063918
0	0.0226467
0	0.0320968
0	-0.0452002
0	0.871634
0	0.0226791
0	0.00921624
0	-0.0923027
0	0.0410234
0	-0.0883404
0	0.00982142
0	0.0232036
0	0.0868094
0	0.0211003
0	-0.962067
0	0.0445138
0	0.73222
0	0.0141576
0	0.0368425
0	-0.686618
0	0.0134725
0	-0.525637
0	-0.0312385
0	0.0332292
0	0.0396324
0	-0.189347
0	0.0395429
0	0.0365212
0	-1.02131
0	-0.525644
0	-0.557452
0	0.636082
0	0.012858
0	0.812139
0	0.0251005
0	0.00415291
0	0.12328
0	-0.585443
0	0.0022399
0	-0.00120168
0	0.584476
0	0.00917457
0	0.630819
0	-0.0397845
0	0.0470899
0	0.011306
0	0.0275122
0	-0.210316
0	-0.0523787
0	0.0319662
0	0.570661
0	0.0149874
0	0.0174155
0	-0.213824
0	-0.00170867
0	0.249333
0	-0.522813
0	0.0465544
0	-0.749158
0	0.0127576
0	0.0448364
0	0.0170118
0	-0.268542
0	0.0127576
0	-0.746148
0	0.460639
0	0.718137
0	0.0148047
0	-0.0135435
0	0.557824
0	0.00707455
0	0.00159915
0	0.0146417
0	0.00790106
0	-0.045655
0	0.0308262
0	0.0149766
0	-0.0822638
0	0.0166572
0	-0.00768361
0	-1.07301
0	0.550478
0	0.0308261
0	-0.0188758
0	0.0153256
0	0.0367901
0	0.00760847
0	6.43899e-05
0	0.0321342
0	0.0356302
0	0.00737482
0	0.00381663
0	0.0241128
0	0.946459
0	0.000695486
0	0.550478
0	0.0278799
0	0.595482
0	0.0241127
0	0.00879305
0	-0.572139
0	-0.0224636
0	0.0268003
0	0.0139027
0	0.0181768
0	-0.00012038
0	0.00630618
0	0.408977
0	0.0356302
0	-0.923812
0	-0.0017392
0	0.00425203
0	-0.0232162
0	-0.00212715
0	0.0229004
0	0.0528413
0	0.0151974
0	-0.00454842
0	0.395606
0	0.0288919
0	0.0309382
0	0.03841
0	0.0211898
0	0.0211898
0	-0.144423
0	0.0143295
0	-1.10222
0	0.030644
0	0.0648629
0	-0.00948357
0	-0.456351
0	0.0213228
0	0.0539355
0	0.0102395
0	0.0140155
0	0.045025
0	0.00620359
0	0.0151697
0	0.0102676
0	0.073306
0	0.0512321
0	0.0122061
0	0.00733038
0	0.000629374
0	-0.0039694
0	0.0302334
0	0.0111319
0	0.0231095
0	-0.0714028
0	0.0232896
0	0.718248
0	0.0151488
0	0.0302751
0	-0.0313191
0	0.0201439
0	-0.00892043
0	-0.043329
0	0.373564
0	0.408977
0	0.0526096
0	-0.00616955
0	-0.0500076
0	-0.00012937
0	0.00425161
0	0.0126008
0	0.0190665
0	0.0200441
0	0.00577864
0	0.557824
0	0.045025
0	0.0309096
0	0.00402288
0	0.644735
0	0.0110954
0	0.056297
0	-0.571907
0	0.0164009
0	0.00470467
0	-1.06995
0	0.0200093
0	0.0648629
0	0.0179815
0	0.00733038
0	-0.00892043
0	0.0329951
0	0.939695
0	0.0748605
0	-0.000830593
0	0.0159243
0	0.00760902
0	0.00562412
0	0.0474535
0	0.00695199
0	0.00666428
0	0.049495
0	0.0126406
0	0.0325796
0	0.762837
0	0.0297887
0	0.0153334
0	-0.0313192
0	1.10366
0	0.0339105
0	0.506087
0	0.0179167
0	-0.812636
0	0.0204539
0	0.822702
0	-0.507589
0	0.00639038
0	-0.0384952
0	0.015768
0	0.0341796
0	0.0329951
0	0.0087931
0	0.0309074
0	0.0279973
0	0.0179652
0	0.0125474
0	0.0267909
0	0.0143295
0	-0.0341894
0	-0.000787637
0	0.0505499
0	-0.000787637
0	-0.311146
0	0.0126434
0	0.000629374
0	0.0497659
0	0.0305989
0	-0.0188758
0	0.00159915
0	0.0127858
0	-0.0384952
0	0.073559
0	0.0386746
0	-0.14595
0	-0.00454842
0	0.00784614
0	-0.414113
0	0.506087
0	0.0607553
0	0.0149766
0	0.00470467
0	-0.572139
0	0.0315273
0	-0.707099
0	0.0245188
0	-0.00768361
0	0.0148063
0	0.00425203
0	0.07492
0	-0.674875
0	0.00744959
0	1.03556
0	-0.70067
0	-0.043329
0	0.053617
0	0.0122098
0	-0.144423
0	-0.0538325
0	0.0119831
0	0.0139027
0	0.0280191
0	0.0607553
0	-0.00616955
0	0.00242317
0	0.00396039
0	0.717615
0	0.644735
0	0.0140147
0	-0.00884298
0	-0.0341894
0	-0.00244821
0	0.0179652
0	0.00511397
0	-0.000830592
0	0.0505499
0	0.063609
0	-0.00441346
0	0.000695486
0	-0.00244821
0	0.073468
0	0.031239
0	-0.229579
0	0.623497
0	0.0745034
0	-0.059687
0	0.0497539
0	0.0221913
0	0.0427925
0	0.0190739
0	0.00161495
0	0.0110267
0	0.0102395
0	0.0456222
0	0.0313014
0	0.0177661
0	0.00959504
0	-0.0538325
0	0.00142659
0	0.373352
0	-0.0336673
0	-0.00212776
0	-1.21406
0	-0.00263215
0	0.0367901
0	0.0024561
0	0.946459
0	-0.956745
0	0.03841
0	-0.0332478
0	0.0321342
0	0.00709902
0	1.10366
0	-0.0813314
0	0.00844648
0	0.0278799
0	-0.000369275
0	0.0732729
0	6.04332e-05
0	0.0221387
0	-0.776858
0	0.0745029
0	0.0456222
0	0.0177661
0	0.0109975
0	-0.079863
0	0.0325798
0	0.0200093
0	-0.451584
0	0.0120521
0	0.00192804
0	-0.414113
0	0.0117369
0	0.0213228
0	-0.686078
0	0.0110933
0	-0.0665562
0	0.0159326
0	-0.040009
0	0.762837
0	0.00663738
0	0.0181768
0	-0.0232162
0	0.0178425
0	0.073306
0	1.4914
0	-0.571907
0	0.0386757
0	-0.0332478
0	0.00573015
0	0.0275139
0	0.0102676
0	-0.0039694
0	0.0732729
0	0.0203828
0	-0.00441345
0	0.0231726
0	-0.650427
0	0.0154401
0	0.00250594
0	-0.229579
0	0.0364639
0	0.00143479
0	0.00242317
0	0.0204539
0	0.12418
0	0.120463
0	0.141164
0	0.123349
0	0.10947
0	0.120345
0	0.04173
0	0.132543
0	-0.361198
0	0.11136
0	0.120716
0	0.126584
0	-1.03352
0	0.113684
0	0.0830329
0	0.129471
0	0.108052
0	0.126584
0	0.119004
0	0.13177
0	0.139335
0	0.120275
0	-0.57488
0	0.131185
0	0.125939
0	-0.361198
0	0.122678
0	0.121782
0	0.0664671
0	0.123301
0	0.118918
0	0.118449
0	-0.537807
0	0.0789367
0	0.104817
0	0.108444
0	0.123301
0	0.104568
0	0.109681
0	0.135481
0	-1.00935
0	0.0664679
0	0.132431
0	0.114072
0	0.126933
0	0.118051
0	0.148908
0	0.114871
0	0.109901
0	0.104537
0	0.139518
0	0.115087
0	0.109799
0	0.0789985
0	0.120253
0	-0.976159
0	0.118052
0	1.14799
0	0.799574
0	0.130564
0	0.113503
0	0.11958
0	0.139477
0	0.118747
0	0.129225
0	0.118405
0	0.120534
0	0.11958
0	0.117806
0	0.0333715
0	-0.716919
0	0.126481
0	0.118758
0	0.103102
0	0.131785
0	0.144607
0	0.1047
0	0.130832
0	0.0996289
0	0.124754
0	0.102934
0	-0.759667
0	0.12843
0	0.10728
0	0.120018
0	0.111231
0	0.129279
0	0.138647
0	0.118439
0	0.118439
0	0.117693
0	0.132432
0	0.119301
0	0.118051
0	0.120142
0	0.113229
0	0.117584
0	0.120254
0	0.799715
0	0.18349
0	0.123349
0	0.141177
0	0.139335
0	0.107286
0	0.102761
0	0.10801
0	0.125717
0	0.118274
0	0.141217
0	0.122456
0	1.04319
0	0.114871
0	0.107834
0	0.118012
0	0.122118
0	0.141176
0	1.14799
0	0.11828
0	-0.766444
0	0.103665
0	0.127857
0	0.120126
0	0.131185
0	0.120252
0	0.117909
0	0.132184
0	0.127857
0	0.117909
0	0.123043
0	1.58959
0	0.120286
0	0.127108
0	0.102784
0	0.129279
0	0.136387
0	0.109207
0	0.122351
0	0.123263
0	0.118767
0	0.118196
0	0.11375
0	0.0922088
0	0.0521204
0	0.13329
0	0.118362
0	0.0988788
0	0.118052
0	0.186305
0	0.119343
0	0.103069
0	-0.716919
0	0.131785
0	0.113007
0	0.143953
0	-0.766444
0	0.111024
0	-0.537807
0	-0.898613
0	-1.32635
0	0.130495
0	0.110738
0	-0.607185
0	0.117497
0	0.112529
0	0.135481
0	0.120358
0	0.144522
0	0.111221
0	0.0864082
0	0.117483
0	0.152026
0	0.104537
0	0.186305
0	0.119101
0	0.0769973
0	-0.700049
0	0.124232
0	0.128418
0	0.111231
0	0.113503
0	0.122473
0	0.152025
0	0.130494
0	0.122422
0	0.0822079
0	0.117589
0	0.0698153
0	0.139377
0	0.122473
0	0.122367
0	0.118373
0	0.141108
0	0.117483
0	0.111562
0	0.122351
0	1.22775
0	-1.57025
0	0.101168
0	0.106402
0	0.118439
0	0.125939
0	0.126726
0	0.112931
0	0.123003
0	0.139084
0	0.151937
0	0.118844
0	0.120117
0	0.04173
0	0.128818
0	-0.607185
0	0.101138
0	0.126056
0	0.117589
0	0.123472
0	0.103102
0	0.120437
0	0.129225
0	0.111562
0	0.103665
0	-0.650107
0	0.0996206
0	0.109197
0	0.129468
0	0.0698153
0	0.111024
0	0.125717
0	0.12649
0	0.119578
0	0.123453
0	0.770381
0	0.125231
0	0.11375
0	0.167998
0	0.115087
0	0.999133
0	0.18349
0	0.102782
0	0.11169
0	0.113007
0	0.148351
0	0.109212
0	0.118844
0	0.120253
0	1.04319
0	0.120462
0	0.131921
0	0.118449
0	0.10947
0	0.126459
0	0.117581
0	0.120716
0	0.123882
0	0.136387
0	0.123784
0	0.125955
0	0.0822079
0	0.118769
0	0.119578
0	0.124509
0	0.122587
0	0.123674
0	0.107907
0	0.118719
0	0.122351
0	-0.816782
0	0.167998
0	0.12044
0	0.12044
0	0.106402
0	0.114499
0	0.799715
0	0.128832
0	0.11838
0	-1.13341
0	0.121724
0	0.0830412
0	0.118164
0	0.120149
0	0.123674
0	-0.830934
0	0.145213
0	0.0864092
0	0.150525
0	-0.976159
0	0.123376
0	0.143119
0	0.13177
0	0.143119
0	0.138647
0	0.126056
0	0.102933
0	0.120286
0	0.0333721
0	0.124321
0	-0.650107
0	-0.743317
0	0.140706
0	0.118439
0	0.118205
0	0.0142836
0	0.0139414
0	0.0131477
0	0.00825555
0	0.000561461
0	0.00893766
0	0.00937364
0	0.0146888
0	0.0116247
0	0.0108321
0	0.00164756
0	0.0124245
0	0.0113663
0	0.0151109
0	0.0125578
0	0.0109676
0	0.0147501
0	0.0129742
0	0.010391
0	1.52422
0	0.79769
0	0.012408
0	0.00928571
0	-0.0504447
0	0.0101082
0	0.0116328
0	1.00422
0	0.0166366
0	0.0118527
0	0.0130861
0	0.0162386
0	0.0109676
0	0.0124937
0	0.00803399
0	0.0130202
0	0.015839
0	0.0130102
0	0.0124125
0	0.015572
0	0.0131469
0	0.0141824
0	0.011857
0	0.0145714
0	-1.00709
0	-0.0358261
0	0.011859
0	0.0113664
0	0.0152615
0	-0.00195203
0	0.0139106
0	0.0113048
0	0.0138922
0	0.011154
0	0.0151014
0	1.17148e-05
0	0.0119841
0	0.0150936
0	0.0163607
0	0.00440503
0	0.0144205
0	0.0122145
0	-0.00081205
0	0.0115132
0	0.00165061
0	0.00942938
0	0.00805555
0	0.00461123
0	0.0016506
0	0.0139264
0	0.0124245
0	0.0152869
0	0.00686374
0	0.0127953
0	0.0133519
0	-0.0039155
0	0.0147467
0	0.0135473
0	-0.0923867
0	0.0118819
0	0.0141366
0	0.0135121
0	0.0148123
0	0.000631317
0	0.01385
0	0.00456537
0	0.0127152
0	0.0158418
0	0.0107244
0	0.0136713
0	0.0111316
0	0.0110811
0	0.0145714
0	0.00234748
0	0.0122503
0	-0.908775
0	0.015572
0	0.0149695
0	0.0151157
0	0.00295553
0	0.0105968
0	0.0156506
0	0.00475216
0	0.0139264
0	0.0135121
0	0.85929
0	0.0145382
0	0.0131289
0	0.00805556
0	0.014467
0	0.00195218
0	0.0125864
0	0.0147503
0	0.0154233
0	-0.00435168
0	0.0121488
0	0.0147446
0	0.0137141
0	0.0145932
0	0.0106755
0	0.0167952
0	-0.05738
0	0.0156203
0	-0.0358261
0	0.0167972
0	-0.00410886
0	0.0134368
0	-0.05738
0	-0.00195203
0	0.0127277
0	0.0122145
0	0.0161292
0	-0.0194288
0	0.0140729
0	0.0162244
0	0.00896928
0	0.0127922
0	0.0154404
0	0.0121488
0	0.0124079
0	0.0151047
0	0.0107244
0	0.0145246
0	-1.2512
0	0.0144594
0	0.0179473
0	0.0128123
0	0.0144041
0	0.0113305
0	0.0161292
0	-0.899536
0	-0.0258923
0	-0.0530614
0	0.0042327
0	0.0158418
0	0.0106589
0	0.0136461
0	-0.00023204
0	0.0136461
0	-0.00250018
0	0.00270694
0	0.0129502
0	0.0027356
0	0.0144041
0	0.0144023
0	-1.2512
0	-1.00709
0	-1.99189
0	0.010956
0	0.0080754
0	0.0144594
0	0.0106753
0	0.0145357
0	0.00983022
0	0.0154404
0	0.0361677
0	0.00798588
0	0.0144924
0	0.008102
0	0.012792
0	0.0150482
0	0.0120562
0	0.00798588
0	0.0142836
0	0.0101856
0	0.0352622
0	-1.26147
0	0.00937036
0	0.0122637
0	0.00504905
0	0.0128572
0	0.00347422
0	-0.00401618
0	0.0132119
0	0.0150448
0	-0.0191101
0	0.0179473
0	-0.899536
0	0.0361696
0	0.0122735
0	0.00295553
0	-0.0258547
0	-0.0922956
0	0.00745876
0	0.00825556
0	0.0115132
0	0.0113839
0	0.00442613
0	0.0154592
0	0.0152892
0	-0.0833884
0	0.00967538
0	0.011154
0	0.00159411
0	0.0141689
0	0.0154234
0	0.0144053
0	0.0153866
0	0.0319416
0	0.000561461
0	0.0150204
0	0.0156286
0	0.0118927
0	1.27008
0	0.00496782
0	-0.0159268
0	0.0142466
0	0.00835298
0	0.0141367
0	0.0147565
0	0.0121569
0	0.0139222
0	0.00852321
0	0.0120591
0	0.0123171
0	1.17715
0	0.0215232
0	0.0106666
0	0.0137917
0	0.0129502
0	0.0103187
0	0.0113297
0	0.0133969
0	0.0043205
0	-0.00443158
0	0.0125867
0	0.0121491
0	0.00270694
0	0.00896928
0	-0.000213089
0	0.0145067
0	0.0130379
0	-0.00435168
0	0.0135739
0	0.0161049
0	0.0129728
0	0.00842133
0	0.0150206
0	0.0147553
0	1.27716
0	1.20749
0	0.0128572
0	0.0119122
0	0.0153866
0	-0.000812052
0	0.0139414
0	0.0142466
0	0.0119481
0	0.0166369
0	0.0128261
0	0.01385
0	0.0151157
0	0.0141824
0	0.0154592
0	0.0149695
0	0.015209
0	0.0141689
0	0.0118539
0	0.0127958
0	0.00897903
0	0.0133969
0	0.00733044
0	0.0134368
0	0.00775109
0	0.0113839
0	0.0156267
0	0.0131267
0	-1.259
0	-0.0401793
0	0.0135739
0	0.011912
0	-0.0833884
0	-0.013854
0	0.0119794
0	0.00611499
0	-0.0596043
0	0.0320043
0	0.0158389
0	0.0123172
0	-0.00410886
0	0.0145919
0	-0.090393
0	-0.0904406
0	-0.129214
0	-0.0916229
0	-0.0912087
0	-0.0881258
