0	0.466807
0	0.305064
0	0.0920583
0	-0.0446254
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0228355
0	-0.370596
0	-0.29055
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0576217
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.480719
0	-0.431574
0	-0.694327
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.216546
0	0.201583
0	0.11757
0	-0.0536438
0	0.358458
0	0.0182901
0	-0.358299
0	-0.333854
0	-0.0708238
0	-0.414388
0	-0.191358
0	-0.455328
0	-0.550373
0	-0.550956
0	0.723473
0	-0.132893
0	-1.00537
0	0.841569
0	-0.103106
0	-0.511035
0	-0.265233
0	-0.837296
0	-0.0181022
0	0.0998226
0	-0.456503
0	0.180599
0	0.0464868
0	-0.0629256
0	-0.0232025
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84242
0	1.1281
0	-0.0994404
0	0.218749
0	0.731896
0	0.621132
0	-0.330303
0	0.882473
0	0.025486
0	1.24186
0	0.0476359
0	0.0637099
0	0.268811
0	-0.444366
0	-0.694327
0	0.204354
0	-0.378585
0	0.797585
0	-0.411408
0	-0.354544
0	-0.29055
0	-0.152322
0	-0.0679464
0	0.276816
0	0.0542182
0	-0.211382
0	-0.147033
0	-0.374149
0	-0.5454
0	-0.0576217
0	0.00560869
0	-1.34792
0	-0.0708238
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.179192
0	0.588039
0	0.115741
0	-0.459828
0	-0.0744958
0	0.565115
0	-0.0121729
0	-0.392377
0	-0.49279
0	0.675494
0	0.0580942
0	0.521741
0	-0.87585
0	0.285253
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.206898
0	0.561802
0	0.617634
0	-0.479842
0	0.118905
0	-0.392943
0	0.440624
0	0.249061
0	0.711781
0	-0.432178
0	-0.020155
0	-0.328544
0	-0.4678
0	-0.0144052
0	0.192192
0	-0.129486
0	-0.198895
0	-0.020155
0	-0.148633
0	-0.0121729
0	0.214382
0	-0.414566
0	-0.207795
0	0.301495
0	0.16682
0	-0.166303
0	0.120581
0	0.521741
0	0.392265
0	0.449635
0	-0.514595
0	-0.503585
0	-0.980067
0	0.570992
0	0.70072
0	-0.670549
0	0.428449
0	-0.21228
0	0.867289
0	0.0652866
0	-0.665452
0	0.56762
0	0.199415
0	-0.186393
0	-0.0984094
0	0.352755
0	-0.425646
0	-0.260921
0	-0.105307
0	0.0222369
0	-1.23816
0	-0.133167
0	-0.853783
0	-0.513735
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.234156
0	0.249614
0	-0.258316
0	0.871437
0	-0.461864
0	0.611429
0	-0.133167
0	0.446177
0	0.128899
0	0.144844
0	-0.0706981
0	0.442048
0	-0.46493
0	-0.414566
0	-0.248265
0	-0.549191
0	0.0482178
0	0.430308
0	-0.356449
0	0.150894
0	0.0289329
0	-0.0741095
0	-0.489994
0	0.113171
0	0.889662
0	-0.177494
0	0.106593
0	-0.270815
0	0.249614
0	-0.0284723
0	0.113171
0	0.349068
0	-0.11487
0	-0.305681
0	-0.07552
0	-0.290787
0	1.40402
0	0.43312
0	0.161514
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0305742
0	0.614525
0	-0.111565
0	-0.0984094
0	-0.493042
0	0.292045
0	-0.110894
0	-0.49279
0	-0.0524026
0	0.428449
0	-0.293387
0	0.893882
0	0.867289
0	-0.0339732
0	0.221762
0	0.107217
0	0.681201
0	0.625649
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.161514
0	-0.681677
0	0.0267374
0	0.208819
0	0.08354
0	0.241728
0	0.480425
0	0.608081
0	0.125431
0	0.31392
0	0.0586766
0	0.608009
0	0.0919012
0	0.282626
0	0.858648
0	-0.620551
0	-0.14694
0	0.611429
0	-0.220497
0	0.208819
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.177494
0	-1.12542
0	0.415497
0	0.130909
0	0.486027
0	-0.14162
0	-0.0959099
0	-0.677176
0	-0.0524026
0	-0.145148
0	0.713763
0	-0.254686
0	0.46726
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.11487
0	0.316881
0	1.26818
0	0.0173127
0	-0.0981731
0	0.206899
0	-0.248265
0	-0.392943
0	-0.456713
0	0.0919012
0	-0.0164842
0	0.574623
0	0.440624
0	0.0123874
0	0.64292
0	0.0289329
0	-0.670549
0	0.283232
0	0.36993
0	1.00316
0	-0.456713
0	-0.489256
0	0.333923
0	0.0805812
0	0.132124
0	0.456673
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.07552
0	-0.0885316
0	0.342392
0	0.261113
0	0.532938
0	-0.100392
0	0.490318
0	0.730161
0	-0.431002
0	-0.997305
0	0.188297
0	0.532938
0	0.269183
0	-0.341305
0	0.261113
0	-0.233249
0	-0.297971
0	0.614525
0	-0.150861
0	0.226195
0	-0.496971
0	-0.49228
0	0.08354
0	0.244045
0	-0.4678
0	0.247425
0	-0.14162
0	-0.456033
0	0.316792
0	0.844121
0	0.305949
0	-0.478424
0	-0.495407
0	-0.0620953
0	0.675494
0	0.478743
0	0.147128
0	-0.997305
0	0.571329
0	-0.0339732
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341305
0	-0.150861
0	-0.480382
0	0.392265
0	0.268775
0	0.227188
0	0.783632
0	-1.12722
0	0.147128
0	0.142825
0	-0.522471
0	0.131359
0	0.871437
0	-0.987144
0	0.106593
0	0.342392
0	0.130088
0	-0.485379
0	0.116376
0	0.466773
0	0.607452
0	0.236334
0	0.0691535
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.181419
0	0.118905
0	0.145428
0	-0.620551
0	0.349068
0	-0.93455
0	0.268165
0	0.116376
0	-0.0748121
0	0.827351
0	-0.100392
0	0.356551
0	-0.425646
0	0.0643093
0	-0.260062
0	-0.132294
0	0.193784
0	0.0376718
0	0.293247
0	0.347008
0	-0.0269808
0	0.582336
0	0.208599
0	0.0410364
0	0.0625697
0	0.25154
0	0.14977
0	0.159631
0	0.863812
0	0.173407
0	-0.565307
0	-0.155625
0	0.241337
0	-0.393556
0	0.906015
0	-0.0951914
0	0.228001
0	-0.450854
0	-0.0850747
0	0.173407
0	0.654306
0	0.00914867
0	-0.156409
0	-0.480854
0	0.681521
0	-0.0418029
0	-0.371613
0	-1.34206
0	0.0759721
0	-0.713189
0	-1.02473
0	0.360167
0	-0.0704266
0	0.193784
0	-0.0743329
0	0.360167
0	-0.500715
0	-0.0463754
0	-0.393556
0	0.506649
0	0.271697
0	-0.956866
0	-0.829638
0	0.277315
0	-0.214253
0	0.0299603
0	-0.444942
0	-0.0209613
0	-0.109459
0	-0.0805865
0	0.645847
0	0.554418
0	-0.100947
0	0.996225
0	0.241658
0	0.102858
0	-0.826469
0	-0.326371
0	0.0345443
0	0.335911
0	-0.0368006
0	0.242159
0	-0.688636
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.734696
0	1.04081
0	0.742466
0	0.253242
0	0.175151
0	-0.852788
0	-0.288783
0	0.222111
0	-0.0924062
0	-0.0954796
0	0.222111
0	0.0410364
0	-0.229883
0	-0.23424
0	0.602875
0	-0.2916
0	-0.449359
0	0.470608
0	0.00804777
0	0.0625697
0	0.27815
0	-0.132863
0	0.321981
0	0.282178
0	0.367655
0	-0.455181
0	0.792205
0	0.035731
0	-0.148978
0	-0.508865
0	0.208599
0	-0.426895
0	-0.619147
0	-0.0850747
0	-0.275732
0	-0.228348
0	0.276215
0	-0.129835
0	-1.1121
0	-0.128082
0	0.509058
0	-0.587685
0	-0.132334
0	-0.23424
0	0.00346855
0	-0.147911
0	-0.577473
0	-0.401323
0	-0.469148
0	0.780673
0	-0.60017
0	0.165155
0	-0.0519078
0	0.0336859
0	0.165155
0	-0.506019
0	0.0511475
0	-0.740013
0	-0.401323
0	-0.10073
0	-0.321055
0	0.550586
0	0.698419
0	-0.307581
0	0.0511475
0	0.506649
0	-0.407836
0	-0.785849
0	-0.10073
0	0.157102
0	-0.319547
0	-0.122846
0	0.0934635
0	0.209209
0	-0.619407
0	0.157621
0	0.792205
0	-0.214253
0	0.694485
0	-0.713189
0	-0.100947
0	-0.198823
0	0.181337
0	-0.122764
0	-0.461948
0	0.568887
0	-0.13869
0	0.952541
0	0.0994729
0	0.602875
0	0.350159
0	-0.132334
0	-0.559806
0	0.741562
0	0.258154
0	0.14977
0	-0.319547
0	0.158832
0	0.647101
0	0.0833368
0	-0.3652
0	-0.954307
0	0.697737
0	0.156562
0	0.509456
0	-0.111409
0	-0.509024
0	-0.125171
0	-0.15391
0	-0.13869
0	-0.489653
0	-0.00438401
0	-0.343496
0	0.952541
0	0.0911432
0	-0.720004
0	0.967752
0	0.0994729
0	0.694485
0	-0.321055
0	-0.509024
0	0.347008
0	0.0235043
0	0.79527
0	-0.0145573
0	-0.374231
0	0.335911
0	-0.233063
0	-0.177686
0	0.257309
0	-0.233063
0	0.451465
0	-0.198823
0	-0.485962
0	-0.469148
0	-0.0271674
0	0.654494
0	0.0376718
0	-0.156409
0	-0.120919
0	-0.619147
0	-0.66828
0	0.333203
0	-0.132294
0	-0.115341
0	0.138562
0	-0.070468
0	-0.291968
0	-0.00938982
0	-1.12355
0	0.102858
0	-0.106733
0	0.0493672
0	-0.221437
0	-0.146015
0	0.521057
0	0.523469
0	0.175151
0	-0.567864
0	-0.125171
0	-0.371613
0	0.353903
0	-0.122846
0	-0.332224
0	0.871634
0	0.293247
0	-0.489653
0	-0.332224
0	-0.309079
0	-0.525895
0	-0.162986
0	-0.129835
0	0.523469
0	0.0911432
0	-0.962067
0	-0.0796149
0	0.696611
0	-0.423654
0	0.503366
0	-0.686618
0	-0.0757171
0	-0.506019
0	-0.18667
0	-0.00647894
0	0.353903
0	-0.3652
0	0.156562
0	-0.0951914
0	-1.02131
0	-0.445513
0	-0.575613
0	0.636082
0	0.181337
0	0.812139
0	0.595388
0	-0.0247667
0	0.27815
0	-0.688636
0	-0.0924062
0	-0.291968
0	0.600057
0	-0.0805865
0	0.681521
0	0.228001
0	0.387369
0	-0.115341
0	0.00646626
0	-0.168835
0	0.00810574
0	0.0930192
0	0.51534
0	0.0493672
0	0.168119
0	-0.102767
0	0.0608286
0	0.282178
0	-0.524311
0	0.320912
0	-0.762142
0	0.035731
0	-0.17234
0	0.0163758
0	-0.296307
0	0.0465413
0	-0.746148
0	0.498005
0	0.81121
0	-0.207211
0	-0.0841703
0	0.540279
0	0.182593
0	0.105525
0	0.144268
0	0.347947
0	-0.419918
0	-0.160869
0	0.647763
0	-0.594691
0	-0.1762
0	-0.0971762
0	-1.07301
0	0.522575
0	0.392851
0	-0.40639
0	-0.158252
0	0.45944
0	-0.105132
0	-0.364481
0	-0.0812847
0	-0.0722746
0	-0.0611957
0	-0.309333
0	0.395716
0	0.969309
0	-0.0259206
0	0.582282
0	-0.0717342
0	0.652608
0	-0.396043
0	0.0192232
0	-0.475292
0	-0.35453
0	0.596076
0	0.430311
0	-0.397632
0	-0.594854
0	0.640896
0	0.326808
0	0.142956
0	-0.923812
0	-0.323176
0	0.0892649
0	-0.346249
0	-0.442299
0	-0.501799
0	0.433995
0	-0.27963
0	-0.495108
0	0.396407
0	-0.119006
0	0.52005
0	0.478797
0	-0.167341
0	0.339122
0	-0.0259206
0	0.261819
0	-1.10222
0	0.289499
0	0.120399
0	0.0403941
0	-0.460449
0	-0.39186
0	0.472215
0	0.394831
0	-0.472095
0	-0.0850453
0	-0.1762
0	0.0403941
0	-0.0144185
0	-0.343898
0	-0.0676858
0	0.369419
0	0.5791
0	0.416003
0	-0.105132
0	0.507867
0	-0.0364635
0	0.0860489
0	-0.594854
0	0.445487
0	0.718248
0	-0.573864
0	0.405537
0	-0.314313
0	0.038813
0	-0.123769
0	0.0996364
0	0.387029
0	0.261819
0	0.363519
0	-0.0785178
0	0.0988216
0	-0.503715
0	-0.0783934
0	0.589691
0	0.391624
0	0.51937
0	0.182593
0	0.540279
0	-0.166348
0	-0.160869
0	-0.0783934
0	0.64113
0	-0.309333
0	0.472215
0	-0.559513
0	0.0818586
0	-0.419528
0	-1.06995
0	-0.436726
0	0.120399
0	0.0752352
0	0.39719
0	-0.123769
0	0.20629
0	0.939695
0	0.419932
0	0.0404281
0	0.278679
0	-0.00257976
0	0.614985
0	0.261708
0	-0.415658
0	-0.0611957
0	0.433995
0	0.589691
0	0.640804
0	0.755698
0	-0.439137
0	0.151979
0	-0.314313
0	1.10366
0	-0.443245
0	0.514646
0	0.00411931
0	-0.812636
0	0.545443
0	0.822702
0	-0.507589
0	0.132287
0	-0.325865
0	0.470587
0	-0.418361
0	0.20629
0	-0.218644
0	0.363519
0	0.210258
0	-0.46904
0	0.257311
0	0.197858
0	0.633317
0	-0.339524
0	-0.199887
0	0.0194947
0	-0.419918
0	-0.813256
0	0.197858
0	-0.31198
0	0.228633
0	0.608396
0	-0.325265
0	0.39719
0	-0.729699
0	-0.325865
0	0.647763
0	0.392851
0	0.0753147
0	0.126052
0	-0.27963
0	-0.564537
0	0.514646
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.618835
0	-0.443245
0	-0.707099
0	0.0816905
0	-0.484872
0	-0.207211
0	0.142941
0	0.43934
0	-0.674875
0	0.423902
0	1.03556
0	-0.70067
0	-0.419528
0	0.228633
0	0.369419
0	-0.527727
0	-0.199887
0	0.144268
0	0.430311
0	0.210258
0	0.881874
0	-0.196297
0	-0.442942
0	-0.423796
0	0.717615
0	0.648075
0	0.108691
0	-0.495108
0	0.0917761
0	-0.500981
0	-0.430379
0	0.142956
0	0.0404281
0	0.0194947
0	-0.119006
0	-0.5735
0	0.515501
0	-0.501799
0	0.430624
0	0.702819
0	-0.171346
0	0.623497
0	0.602224
0	0.397475
0	0.507867
0	-0.436726
0	0.0660426
0	0.423902
0	0.0719191
0	0.19501
0	-0.166164
0	0.324544
0	0.0892501
0	-0.494794
0	-0.0240311
0	0.0351044
0	-0.43115
0	0.396407
0	0.397475
0	-0.442299
0	-1.21406
0	-0.31198
0	0.438855
0	-0.0971762
0	0.925287
0	-0.956745
0	-0.5735
0	0.0832347
0	-0.343898
0	-0.291205
0	1.10366
0	0.0142178
0	0.0710823
0	0.495554
0	0.0816905
0	0.0026478
0	-0.503715
0	-0.309357
0	-0.776858
0	-0.139471
0	0.324544
0	-0.0141088
0	0.0660426
0	0.0351044
0	0.005814
0	0.0710823
0	-0.460449
0	-0.439137
0	-0.215463
0	-0.0629185
0	0.266156
0	0.470587
0	-0.686078
0	0.0806421
0	0.391624
0	0.272992
0	-0.0591499
0	0.755698
0	0.515501
0	0.00886128
0	-0.346249
0	0.278679
0	0.388425
0	1.4914
0	-0.559513
0	0.52005
0	0.0917761
0	0.0719191
0	0.0892501
0	-0.0144185
0	-0.0240311
0	0.0026478
0	-0.0911966
0	-0.0785178
0	0.0860489
0	-0.650427
0	0.132287
0	-0.107985
0	-0.500782
0	-0.0540626
0	-0.35453
0	-0.442942
0	0.351987
0	0.126229
0	0.760735
0	-0.0776694
0	0.158081
0	-0.0542935
0	-0.0970921
0	0.125276
0	0.179558
0	-0.768347
0	-0.17925
0	0.210671
0	0.0918093
0	-1.03352
0	0.10007
0	-0.0573246
0	0.25393
0	0.146911
0	-0.0760977
0	0.613945
0	-0.0110782
0	-0.00705799
0	0.165506
0	-0.6273
0	-0.840509
0	0.213281
0	-0.371955
0	0.362417
0	-0.322342
0	-0.0573246
0	0.456277
0	-0.349057
0	0.305304
0	-0.376354
0	-0.086862
0	0.309291
0	0.37941
0	0.437672
0	0.620514
0	0.188346
0	0.684425
0	-1.00935
0	-0.320847
0	0.0638773
0	-0.268238
0	0.703537
0	0.0102917
0	0.11717
0	-0.0644307
0	0.395075
0	-0.449971
0	0.79621
0	0.581411
0	0.305304
0	-0.250782
0	0.0647934
0	-0.966394
0	-0.0349237
0	1.38778
0	0.789986
0	0.292304
0	-0.17925
0	0.750396
0	0.477475
0	0.401704
0	-0.543568
0	0.233271
0	0.0522537
0	0.750396
0	-0.344378
0	0.0756067
0	-0.720353
0	0.26193
0	0.268933
0	0.387627
0	0.669752
0	0.743836
0	-0.0404412
0	0.740262
0	0.151555
0	0.0419451
0	-0.0287044
0	-0.759667
0	-0.00614868
0	-0.594828
0	0.125276
0	-0.161307
0	-0.816949
0	0.362417
0	0.265555
0	0.233271
0	-0.32595
0	0.179558
0	-0.512728
0	0.168212
0	-0.0330135
0	0.188346
0	0.500637
0	0.0515725
0	0.789986
0	0.467094
0	-0.0161545
0	-0.00903017
0	-0.118903
0	-0.107991
0	-0.448217
0	-0.268238
0	0.0419451
0	0.265555
0	0.183317
0	0.0918093
0	1.10477
0	-0.0416537
0	-0.0644307
0	0.208642
0	-0.0050868
0	0.694068
0	1.0349
0	0.110471
0	-0.634106
0	0.5472
0	-0.232666
0	0.504361
0	0.752953
0	-0.135282
0	0.43058
0	0.158081
0	-0.0526352
0	0.55163
0	0.359907
0	1.58959
0	-0.109234
0	0.760735
0	0.840777
0	-0.322342
0	0.123612
0	0.145096
0	-0.219157
0	0.359907
0	0.268933
0	0.199285
0	0.211743
0	-0.188429
0	0.0756067
0	-0.221071
0	-0.491519
0	-0.0209354
0	-0.0413765
0	0.381026
0	-0.0246853
0	0.631563
0	-0.712652
0	0.0995359
0	-0.128431
0	-0.221071
0	-0.882594
0	0.19201
0	-0.376354
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.107991
0	-0.607185
0	-0.0412935
0	0.506926
0	-0.0333632
0	0.146911
0	0.743836
0	0.0348553
0	-0.086862
0	0.536231
0	0.79621
0	0.0693212
0	0.381026
0	0.10007
0	0.570789
0	-0.700049
0	-0.0905318
0	0.817557
0	-0.161307
0	0.0509583
0	-0.0416537
0	0.11717
0	0.126229
0	-0.0485165
0	0.17133
0	0.456277
0	0.0587977
0	0.477475
0	-0.557513
0	-0.000300478
0	0.55163
0	0.295768
0	0.852373
0	0.0509583
0	-0.0526352
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0404412
0	0.645545
0	0.292304
0	0.0522537
0	0.49677
0	0.295768
0	0.274285
0	0.227488
0	-0.21592
0	0.202824
0	-0.320847
0	0.00953733
0	-0.607185
0	0.620514
0	-0.0333632
0	0.500637
0	-0.21592
0	0.387627
0	0.598649
0	-0.0330135
0	-0.370333
0	0.0348553
0	-0.316396
0	-0.0209354
0	0.605112
0	0.776011
0	-0.116844
0	-0.0542935
0	0.402959
0	-0.0608528
0	0.615477
0	-0.0161545
0	0.739634
0	0.154204
0	0.19201
0	0.312191
0	0.36976
0	0.999133
0	0.467094
0	-0.0956038
0	-0.370333
0	-0.128431
0	0.26925
0	0.145096
0	-0.316396
0	-0.466489
0	0.679926
0	0.0102917
0	0.112096
0	-0.00567703
0	0.211743
0	-0.742897
0	0.441298
0	0.210671
0	0.506926
0	-0.00705799
0	-0.509138
0	-0.00567703
0	0.17133
0	-0.134377
0	-0.000421888
0	0.402959
0	0.165506
0	0.714446
0	-0.427151
0	0.401704
0	-0.0349237
0	-0.816782
0	0.312191
0	0.441298
0	0.115132
0	-0.281969
0	0.0515725
0	0.826672
0	0.202824
0	-0.448217
0	-1.15561
0	0.536231
0	0.381003
0	-0.594828
0	-0.0178716
0	0.22105
0	-0.830934
0	-0.0776694
0	-0.250782
0	0.632088
0	-0.966394
0	0.395075
0	-0.0050868
0	-0.100909
0	0.26193
0	-0.0828943
0	0.168212
0	-0.0287044
0	-0.109234
0	-0.0760977
0	0.107998
0	-0.77994
0	-0.743317
0	0.213281
0	0.43058
0	0.684299
0	-0.107663
0	-0.283004
0	0.508599
0	-0.522034
0	0.0858433
0	-0.630292
0	-0.097692
0	-0.832965
0	-0.172266
0	-0.180845
0	0.375679
0	0.0178955
0	-0.357201
0	-0.299829
0	-0.258746
0	-0.123888
0	0.542785
0	0.0643944
0	-0.224403
0	1.52422
0	0.79769
0	0.125499
0	-0.294448
0	-0.161452
0	-0.16451
0	-0.172266
0	1.00422
0	-0.0824684
0	-0.289897
0	0.483929
0	-0.0549254
0	0.600531
0	-0.118692
0	0.514772
0	0.289513
0	0.87976
0	-0.05375
0	-0.258746
0	-0.197596
0	-0.630292
0	0.276886
0	0.243894
0	0.276886
0	-0.834306
0	0.0452286
0	0.125499
0	0.0727341
0	-0.301846
0	-0.00877041
0	-0.0722618
0	-0.119437
0	0.605299
0	0.11101
0	0.514772
0	0.0993651
0	0.158198
0	0.42004
0	0.031427
0	0.173862
0	-0.00982662
0	-0.357201
0	-0.273894
0	-0.25295
0	-0.252274
0	0.640489
0	-0.216662
0	-0.293197
0	-0.539509
0	-0.167689
0	0.0643944
0	0.03192
0	-0.293197
0	0.220243
0	-0.110944
0	-0.157403
0	-0.225843
0	0.0144432
0	-0.798572
0	0.347969
0	-0.406332
0	0.0144432
0	-0.197596
0	0.445457
0	-0.227091
0	0.61792
0	0.647383
0	0.209723
0	0.134044
0	0.681599
0	0.432961
0	-0.210311
0	0.173862
0	0.375679
0	0.12797
0	-0.908775
0	-0.35324
0	0.0223073
0	-0.074816
0	0.304587
0	-0.0546405
0	0.352496
0	0.0178955
0	0.418216
0	-0.227091
0	0.85929
0	0.720118
0	0.466158
0	-0.315486
0	-0.00982662
0	0.432961
0	-0.695214
0	0.542785
0	-0.283329
0	-0.273894
0	0.0652247
0	0.483929
0	-0.206916
0	-0.422067
0	-0.25295
0	0.0573861
0	-0.498798
0	-0.0729752
0	-0.00877041
0	-0.0513072
0	-0.00644032
0	-0.628627
0	-0.798572
0	-0.539509
0	0.134044
0	-0.690078
0	0.395913
0	0.0452286
0	0.327102
0	-0.0824684
0	0.108312
0	-0.289897
0	-0.224403
0	0.389934
0	0.220243
0	-0.289581
0	0.514865
0	0.739482
0	-1.2512
0	0.22479
0	-0.230698
0	0.347969
0	-0.422067
0	-0.118692
0	-0.301846
0	-1.08747
0	0.162258
0	-0.0159051
0	0.0363286
0	-0.206916
0	0.0727341
0	-0.0528255
0	0.647383
0	0.0996723
0	-0.0159051
0	-0.157403
0	0.0507473
0	-0.427324
0	-0.670298
0	0.528216
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.110944
0	-0.0779075
0	-0.00777042
0	-0.119437
0	-0.0722618
0	0.0787316
0	-0.299829
0	-0.0301957
0	-0.3092
0	0.382478
0	-0.0779075
0	0.617414
0	-0.465446
0	-0.0337378
0	-0.3092
0	0.61792
0	-0.16451
0	0.128231
0	-1.26147
0	0.0507473
0	-0.380007
0	-0.0337378
0	0.181183
0	-0.00644032
0	-0.195178
0	-0.00777042
0	-0.465446
0	0.0858433
0	-0.230698
0	-0.424845
0	-0.0301957
0	0.0686875
0	-0.198432
0	-0.13468
0	0.0652247
0	-0.442585
0	0.504409
0	-0.380007
0	-0.292854
0	0.0363286
0	0.162258
0	0.243894
0	-0.498798
0	0.0597877
0	0.11101
0	0.445457
0	-0.0296904
0	0.549073
0	0.0573861
0	0.46116
0	-0.0355195
0	0.0308149
0	0.0479625
0	-0.0729752
0	0.0597877
0	1.00516
0	0.0788788
0	-0.180845
0	-0.0528255
0	-0.465901
0	0.259839
0	0.600556
0	0.339349
0	-0.35324
0	-0.150444
0	0.140402
0	0.031427
0	1.17715
0	0.87976
0	-0.0546405
0	0.327102
0	-0.27832
0	-0.118074
0	-0.195178
0	-0.402532
0	0.0780693
0	0.346018
0	-0.695214
0	-0.606573
0	0.682049
0	0.108312
0	0.519975
0	-0.290219
0	0.881252
0	0.0788788
0	0.528216
0	-0.297924
0	1.00516
0	-0.150444
0	0.128231
0	0.502213
0	1.27716
0	1.20749
0	0.181183
0	0.292193
0	-0.221998
0	-0.252274
0	0.0308149
0	0.514865
0	0.0787316
0	0.881252
0	-0.05375
0	-0.552276
0	-0.074816
0	0.519975
0	0.0993651
0	0.0223073
0	0.352496
0	-0.0513072
0	0.12797
0	-0.552276
0	-0.0355195
0	0.22479
0	-0.406332
0	-0.097692
0	0.047771
0	-0.292854
0	0.158198
0	-0.199848
0	-1.259
0	-0.161452
0	-0.0296904
0	0.292193
0	0.140402
0	0.0479625
0	0.395913
0	0.0683564
0	-0.290219
0	0.246054
0	-0.433575
0	0.289513
0	-0.216662
0	-0.221998
0	-0.941662
0	-1.04522
0	-0.250828
0	-0.153509
0	0.186844
0	0.186844
0	-0.310501
0	-0.294302
0	0.0397779
0	-0.504856
0	-0.0442867
0	-0.211038
0	0.296457
0	0.215419
0	0.267554
0	-0.335134
0	0.635061
0	0.570883
0	0.0841837
