0	-0.432178
0	0.199349
0	-0.43089
0	-0.465253
0	-0.0975271
0	0.268526
0	-0.0994272
0	-0.0351597
0	0.212963
0	-0.0994269
0	-0.00835953
0	0.0181088
0	-0.414566
0	0.0058142
0	0.3172
0	0.266248
0	-0.121947
0	0.00928288
0	0.516684
0	0.332394
0	0.564275
0	-0.514595
0	-0.43217
0	-0.980067
0	0.564275
0	0.70072
0	-0.580399
0	0.33746
0	-0.21228
0	0.816767
0	0.324942
0	-0.665452
0	0.326466
0	-0.0449159
0	-0.0168844
0	-0.0745427
0	0.230802
0	-0.441027
0	-0.232948
0	-0.0390821
0	0.0310266
0	-1.23816
0	-0.0168946
0	-0.853783
0	-0.492111
0	0.286728
0	0.801588
0	-0.344052
0	-0.473193
0	0.680633
0	0.261572
0	0.15866
0	-0.203399
0	0.775792
0	-0.461864
0	0.622792
0	-0.12109
0	0.226749
0	0.27113
0	0.144844
0	0.0246319
0	0.333536
0	-0.46692
0	-0.414566
0	-0.210161
0	-0.536548
0	0.0110014
0	0.326107
0	-0.43089
0	0.046507
0	-0.0815849
0	-0.10515
0	-0.53593
0	0.104033
0	0.889662
0	-0.203399
0	0.265499
0	-0.270815
0	0.163765
0	0.0310266
0	0.1047
0	0.312262
0	-0.141232
0	-0.213912
0	0.00241922
0	-0.210161
0	1.40402
0	0.505306
0	0.205206
0	0.768232
0	-0.00801768
0	-0.483385
0	0.70379
0	0.283848
0	0.557394
0	0.00181532
0	-0.071053
0	-0.431002
0	0.0994561
0	-0.208799
0	-0.561363
0	-0.0365277
0	0.354044
0	-0.234625
0	0.801543
0	0.816767
0	-0.0889899
0	0.261572
0	0.107217
0	0.681201
0	0.613677
0	0.336912
0	0.144844
0	-0.36343
0	-0.517773
0	0.205206
0	-0.598513
0	0.0267374
0	0.320667
0	-0.0975272
0	0.315876
0	0.268283
0	0.608081
0	0.125431
0	0.327629
0	0.248445
0	0.608009
0	0.00327095
0	0.226741
0	0.858648
0	-0.568901
0	-0.14694
0	0.622792
0	-0.0928331
0	0.324546
0	0.637194
0	0.936789
0	-0.433431
0	0.277321
0	-0.196896
0	-1.12542
0	0.27113
0	0.307679
0	0.474476
0	-0.0986747
0	-0.0959099
0	-0.677176
0	-0.0365277
0	-0.197792
0	0.772224
0	-0.250788
0	0.234802
0	-0.212917
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.141232
0	0.212284
0	1.26818
0	-0.14282
0	-0.212917
0	0.333536
0	-0.0657945
0	-0.431708
0	-0.430987
0	0.00504285
0	0.108786
0	0.574623
0	0.2684
0	-0.029673
0	0.622792
0	-0.0124815
0	-0.580399
0	0.233218
0	0.274427
0	1.00316
0	-0.430987
0	-0.489256
0	0.319046
0	0.262544
0	0.00538238
0	0.435698
0	0.226375
0	-0.978191
0	0.27081
0	-1.04562
0	0.00315047
0	-0.196896
0	0.337469
0	0.289079
0	0.532938
0	-0.0164476
0	0.283844
0	0.730161
0	-0.431002
0	-0.997305
0	0.324546
0	0.701932
0	0.274539
0	-0.198094
0	0.313938
0	-0.233249
0	-0.11266
0	0.557394
0	0.00202769
0	0.226195
0	-0.46692
0	-0.598513
0	-0.10492
0	0.244045
0	-0.465253
0	0.335321
0	-0.0989631
0	-0.54145
0	0.285111
0	0.80156
0	0.307679
0	-0.492111
0	-0.43217
0	-0.0769091
0	0.767356
0	0.472611
0	0.191525
0	-0.997305
0	0.571329
0	-0.0890769
0	0.389887
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.250128
0	0.00202941
0	-0.54145
0	0.352168
0	-0.0709112
0	0.136944
0	0.701932
0	-1.12722
0	0.205212
0	0.21289
0	-0.536548
0	0.0465074
0	0.775792
0	-0.987144
0	0.243325
0	0.316662
0	0.265275
0	-0.4864
0	0.0091356
0	0.234802
0	0.613677
0	0.233218
0	0.137756
0	-0.062503
0	-0.14282
0	-0.53593
0	-1.47206
0	-0.232948
0	-0.0759826
0	0.243325
0	-0.568723
0	0.229691
0	-0.93455
0	0.354044
0	0.108786
0	-0.12109
0	0.827351
0	-0.0164508
0	0.27081
0	-0.441027
0	0.0246319
0	-0.0306604
0	0.0207425
0	0.000569933
0	0.024957
0	-0.0270377
0	-0.0172762
0	0.0521757
0	0.582336
0	-0.00166404
0	0.0272768
0	-0.000919656
0	0.488534
0	-0.0101563
0	-0.119928
0	0.863812
0	0.168508
0	-0.567557
0	-0.0615475
0	-0.0681274
0	-0.0844519
0	0.906015
0	0.0331131
0	0.118258
0	-0.0237603
0	0.0918773
0	0.168508
0	0.487818
0	-0.00411925
0	-0.0539666
0	0.088609
0	0.595019
0	0.0132968
0	-0.419201
0	-1.34206
0	0.0859201
0	-0.484468
0	-1.02473
0	0.0865307
0	-0.0170115
0	-0.0139424
0	0.00124506
0	0.0923567
0	-0.477928
0	0.178048
0	-0.0967855
0	0.0253185
0	-0.0101563
0	-0.956866
0	-0.829638
0	0.178048
0	-0.0253177
0	-0.282362
0	-0.444942
0	0.0265078
0	0.00933982
0	0.0379778
0	0.675709
0	0.554418
0	-0.0213041
0	0.832683
0	0.0220899
0	-0.0103423
0	-0.826469
0	-0.545788
0	-0.005644
0	0.356673
0	0.00217049
0	0.0348673
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0439068
0	-0.449359
0	-0.749158
0	1.04081
0	0.83237
0	-0.005644
0	-0.105239
0	-0.852788
0	-0.0339363
0	0.0112637
0	-0.0170115
0	0.0180268
0	0.0475138
0	0.0027069
0	-0.053705
0	-0.0997615
0	0.652435
0	-0.133018
0	-0.449359
0	0.058973
0	-0.0304974
0	-0.000905724
0	0.0505582
0	-0.0145785
0	-0.0882823
0	0.308449
0	0.367655
0	-0.477928
0	0.740766
0	0.0187187
0	-0.0177157
0	-0.286399
0	0.0862988
0	-0.578937
0	-0.336162
0	-0.0322303
0	-0.282266
0	-0.0235941
0	0.487818
0	-0.0161569
0	-1.1121
0	0.0234322
0	0.506132
0	-0.587685
0	-0.353045
0	-0.177306
0	0.0762781
0	-0.0415401
0	-0.564998
0	-0.072396
0	-0.468231
0	0.780673
0	-0.564998
0	-0.00766408
0	-0.0206861
0	-0.105239
0	0.0149386
0	-0.514276
0	0.0193516
0	-0.484468
0	-0.0967603
0	-0.00957624
0	-0.0188998
0	0.550586
0	0.698419
0	-0.150266
0	0.0229796
0	0.0262644
0	-0.11865
0	-0.752661
0	-0.0095717
0	0.00404658
0	-0.0369696
0	0.0210754
0	-0.0539871
0	0.0698939
0	-0.38639
0	0.0265079
0	0.740728
0	-0.0252887
0	0.66391
0	-0.235298
0	-0.0978714
0	-0.0415402
0	-0.0307573
0	-0.0563353
0	-0.0304872
0	0.568887
0	-0.0186572
0	0.952541
0	-0.0519281
0	0.652435
0	0.229137
0	-0.017914
0	-0.593214
0	0.83237
0	-0.00354097
0	0.0264996
0	-0.578937
0	-0.0390205
0	0.737266
0	-0.353045
0	-0.150232
0	-1.04359
0	0.652512
0	-0.0162408
0	0.509456
0	-0.0517084
0	-0.332474
0	0.00357155
0	-0.0392808
0	-0.0196977
0	-0.119727
0	0.0309679
0	-0.404777
0	0.952541
0	-0.0324901
0	-0.752661
0	0.967752
0	-0.0103428
0	0.66391
0	-0.0235941
0	-0.332474
0	-0.0549833
0	0.0287828
0	0.740782
0	0.0326434
0	-0.374231
0	0.416294
0	-0.00166418
0	-0.0295087
0	0.229137
0	-0.0206861
0	0.581935
0	-0.0418399
0	-0.236114
0	-0.468231
0	0.0545828
0	0.488534
0	-0.0587213
0	-0.0966451
0	-0.0608854
0	-0.336162
0	-0.328793
0	0.00459397
0	0.0234245
0	0.0130309
0	-0.0296769
0	0.0293987
0	-0.212832
0	-0.0784779
0	-1.04359
0	-0.0453612
0	0.0272768
0	-0.0297776
0	-0.0270978
0	-0.0384844
0	-0.0547994
0	0.0257704
0	-0.0874628
0	-0.567864
0	0.00357155
0	-0.419201
0	0.0627477
0	0.0210754
0	-0.398395
0	0.871634
0	-0.0267263
0	-0.0843286
0	-0.386429
0	-0.0615475
0	-0.213278
0	0.00973626
0	-0.0324901
0	0.0257705
0	0.0249561
0	-0.962067
0	-0.00763537
0	0.737257
0	0.0880819
0	0.506132
0	-0.686618
0	-0.0878949
0	-0.534301
0	0.024069
0	0.026848
0	0.0704677
0	-0.0762108
0	-0.029413
0	0.0675139
0	-1.02131
0	-0.564998
0	-0.545788
0	0.675709
0	-0.0343239
0	0.812139
0	-0.0148371
0	0.0134281
0	0.0365398
0	-0.593214
0	0.00124506
0	-0.0238191
0	0.594936
0	0.0379943
0	0.595019
0	0.118252
0	0.0359981
0	0.0130309
0	0.0262552
0	-0.0432337
0	0.00175096
0	0.0264996
0	0.581935
0	0.0145575
0	-0.0327683
0	-0.0399633
0	-0.0400983
0	0.308449
0	-0.514276
0	-0.0608854
0	-0.749158
0	-0.149842
0	0.00417604
0	-0.0253175
0	0.0287828
0	-0.149764
0	-0.746148
0	0.416712
0	0.715236
0	0.00142214
0	-0.013599
0	0.0325492
0	-0.0017462
0	-0.000251945
0	-0.000317422
0	0.304889
0	-0.0326918
0	-0.0279744
0	0.070836
0	-0.558982
0	0.0217899
0	-0.0524317
0	-1.07301
0	0.405507
0	-0.0353393
0	-0.00231239
0	0.015021
0	0.136932
0	0.0188489
0	0.0536505
0	0.0393745
0	0.0216927
0	0.0199791
0	-0.0173569
0	-0.00579354
0	0.946459
0	-0.0210778
0	0.405507
0	0.0583691
0	0.553475
0	-0.0152697
0	-0.022091
0	-0.558206
0	0.00183871
0	0.0113857
0	0.0583691
0	0.0216953
0	-0.032723
0	0.0474746
0	0.119151
0	0.0267209
0	-0.923812
0	0.0178515
0	0.00573773
0	-0.347603
0	-0.0481282
0	-0.267182
0	-0.0181804
0	-0.293001
0	-0.0443601
0	0.0234732
0	-0.0181804
0	0.509855
0	0.00734902
0	0.0455008
0	0.0455008
0	-0.0230751
0	0.598603
0	-1.10222
0	0.0447138
0	-0.00793353
0	-0.0227867
0	-0.0126343
0	0.0108446
0	0.00402065
0	0.0179747
0	0.0123213
0	0.0168725
0	0.0150803
0	0.12793
0	0.0243164
0	-0.699837
0	0.0577928
0	0.0243164
0	0.0462242
0	0.0164521
0	0.0235798
0	0.474668
0	0.00791896
0	-0.00611013
0	-0.0521697
0	-0.016303
0	0.0134879
0	0.0489535
0	0.474668
0	-0.245046
0	0.0507118
0	0.0181153
0	0.00533587
0	0.0234671
0	0.114024
0	-0.00129411
0	0.00486166
0	0.14495
0	0.0512363
0	-0.133051
0	0.052777
0	0.119957
0	-0.0475563
0	0.0217226
0	0.0236503
0	0.0232895
0	0.004753
0	-0.133051
0	0.644735
0	0.00871431
0	0.0262033
0	-0.58314
0	0.0111551
0	-0.0319263
0	-1.06995
0	-0.0110285
0	-0.0016578
0	0.0379366
0	0.0461081
0	-0.0238651
0	0.0262033
0	0.939695
0	0.0429279
0	0.00862006
0	0.135441
0	0.00573699
0	0.052776
0	0.00183805
0	0.00454019
0	0.00811309
0	0.00605657
0	0.060167
0	0.061792
0	0.761188
0	0.00301743
0	0.0069114
0	-0.244923
0	1.10366
0	-0.0114509
0	0.0536505
0	0.059859
0	-0.699837
0	0.0260572
0	0.822702
0	-0.558206
0	0.0149119
0	-0.24194
0	0.462027
0	-0.00641794
0	0.057874
0	-0.0222377
0	0.0163037
0	0.0069114
0	0.0220503
0	0.0100848
0	0.0206978
0	0.598603
0	-0.0582248
0	0.002848
0	-0.00952151
0	0.0101933
0	-0.0126309
0	-0.00661276
0	0.013488
0	-0.0135242
0	0.0478462
0	0.0160581
0	0.00294989
0	-0.729699
0	-0.242164
0	0.0651911
0	-0.0279667
0	-0.0235976
0	-0.0573829
0	-0.293001
0	-0.0519828
0	0.0255826
0	0.0541293
0	0.070836
0	-0.0050944
0	-0.558982
0	-0.0063424
0	-0.707099
0	0.00999685
0	-0.0525797
0	0.0160581
0	0.0497268
0	0.0519323
0	-0.674875
0	0.29341
0	1.03556
0	-0.70067
0	0.00553745
0	0.00416143
0	0.00886312
0	-0.021613
0	0.00707811
0	-0.00826963
0	0.457772
0	-0.0163028
0	0.042928
0	0.00454584
0	-0.0350605
0	0.0220488
0	0.717615
0	0.644735
0	0.00651437
0	-0.0197542
0	-0.0465972
0	0.0206977
0	0.138117
0	0.0267686
0	0.0148862
0	-0.00184975
0	-0.0114474
0	0.00293223
0	0.620168
0	-0.267182
0	0.0522698
0	0.0141299
0	0.0103592
0	0.623497
0	0.0519249
0	0.148336
0	0.485842
0	-0.0110285
0	-0.00129411
0	0.0506422
0	0.0237826
0	0.00621317
0	0.0179747
0	0.0632239
0	0.0167541
0	0.0512363
0	0.0199791
0	0.00707811
0	0.000527531
0	0.023893
0	0.0113808
0	-0.0519828
0	-1.21406
0	-0.000496467
0	0.136821
0	-0.0210766
0	0.946459
0	-0.956745
0	0.0190392
0	-0.0342069
0	0.0167659
0	-0.00165986
0	1.10366
0	-0.00954245
0	0.0507116
0	0.459372
0	0.00255598
0	0.150235
0	-0.0521697
0	0.0541293
0	-0.776858
0	0.0522699
0	0.0181075
0	0.0110707
0	-0.00411058
0	0.00774515
0	0.0620666
0	0.0262644
0	-0.00793237
0	-0.008339
0	0.00999685
0	0.000482735
0	0.0222852
0	0.462028
0	-0.686078
0	0.0148871
0	-0.0825746
0	0.142095
0	-0.00200684
0	0.761188
0	0.620168
0	-0.00641794
0	-0.347603
0	0.133492
0	0.0616142
0	1.4914
0	-0.58314
0	0.509855
0	-0.0420282
0	0.023783
0	0.00142544
0	0.037881
0	0.0186904
0	0.150235
0	0.060801
0	0.0113207
0	0.016451
0	-0.650427
0	0.0105532
0	-0.00211594
0	-0.465527
0	0.114097
0	0.00480556
0	-0.0350605
0	0.0282176
0	0.126688
0	0.127514
0	0.133871
0	0.155881
0	0.109973
0	0.114178
0	0.0431579
0	0.140193
0	-0.167948
0	0.0829882
0	0.142539
0	0.141535
0	-1.03352
0	0.142509
0	0.118269
0	0.124887
0	0.113769
0	0.139959
0	0.140644
0	0.139603
0	0.15019
0	0.131396
0	0.113989
0	-0.490994
0	0.14688
0	-0.167948
0	0.123236
0	-0.449627
0	0.126571
0	0.118269
0	-0.449629
0	0.123571
0	-0.537807
0	0.104208
0	0.114348
0	0.132355
0	0.131016
0	0.113978
0	0.114368
0	0.134872
0	-1.00935
0	0.126559
0	0.13023
0	0.110888
0	0.137838
0	0.127391
0	0.150046
0	0.0784744
0	0.142613
0	0.105793
0	0.150296
0	0.127452
0	0.0984169
0	0.111937
0	0.132517
0	-0.98267
0	0.138244
0	0.140966
0	0.789986
0	0.141488
0	0.125619
0	0.137469
0	0.137189
0	0.128851
0	0.110503
0	0.139562
0	0.12984
0	0.129741
0	-0.49094
0	0.142439
0	0.135972
0	0.138244
0	0.126127
0	0.122016
0	0.144807
0	0.142247
0	0.111604
0	0.119894
0	0.109173
0	0.114822
0	0.110998
0	-0.759667
0	0.130328
0	0.1074
0	0.0920588
0	0.137832
0	-0.44978
0	0.123236
0	0.14393
0	0.138749
0	-0.490994
0	0.140193
0	0.141288
0	0.132046
0	0.121655
0	0.114962
0	0.147413
0	0.117205
0	0.789986
0	0.15314
0	0.00426642
0	0.142101
0	0.129714
0	0.1074
0	-0.449645
0	0.11888
0	0.114822
0	0.139452
0	0.152023
0	0.140633
0	1.04319
0	0.120031
0	0.10379
0	0.136974
0	0.132343
0	0.145026
0	0.15496
0	0.13557
0	-0.766444
0	0.112008
0	0.136646
0	0.108413
0	0.14726
0	0.124791
0	0.122961
0	0.162196
0	0.118586
0	0.142613
0	0.124878
0	1.58959
0	0.00426688
0	0.102379
0	0.109196
0	-0.44978
0	0.184752
0	0.136192
0	0.142973
0	0.12852
0	0.129424
0	0.137018
0	0.14123
0	0.109514
0	0.142439
0	0.154541
0	0.131152
0	0.137024
0	0.101426
0	0.158366
0	0.110159
0	0.105793
0	0.149322
0	0.150517
0	0.132352
0	0.155496
0	-0.766444
0	0.121768
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.113791
0	0.109613
0	0.119814
0	0.122616
0	0.140534
0	0.102524
0	0.157237
0	0.106859
0	0.101551
0	0.141686
0	0.158902
0	0.119224
0	0.158366
0	0.140278
0	0.121159
0	-0.700049
0	0.122871
0	0.817557
0	0.136906
0	0.1009
0	0.127911
0	0.154095
0	0.102539
0	0.14716
0	0.110411
0	0.133157
0	0.0431579
0	0.162182
0	0.140769
0	0.136635
0	0.124535
0	0.150386
0	0.140973
0	0.115285
0	0.109973
0	1.22775
0	-1.57025
0	0.113434
0	0.112197
0	0.142946
0	0.141741
0	0.132295
0	0.116219
0	0.144149
0	0.153856
0	0.159861
0	0.120064
0	0.136755
0	0.12541
0	0.135494
0	0.123489
0	0.0984169
0	0.137902
0	0.124011
0	0.103801
0	0.112941
0	0.110159
0	0.121391
0	-0.0173557
0	0.107749
0	-0.514863
0	0.138815
0	0.131362
0	0.141285
0	0.0918219
0	-0.0173954
0	0.123833
0	0.120918
0	0.137254
0	0.00426644
0	0.791772
0	0.147263
0	0.1235
0	0.13667
0	0.129671
0	0.999133
0	0.152792
0	0.126668
0	0.102111
0	0.136216
0	0.141299
0	0.138367
0	0.110503
0	0.127705
0	1.04319
0	0.132084
0	0.156006
0	0.146386
0	0.125735
0	-0.742897
0	0.119357
0	0.14227
0	0.126283
0	0.184752
0	0.121156
0	0.13036
0	0.114394
0	0.135256
0	0.101426
0	0.120919
0	0.125588
0	0.128602
0	0.11
0	0.144149
0	0.127546
0	-0.816782
0	0.12333
0	0.138281
0	0.119359
0	0.112353
0	0.116134
0	0.826672
0	0.135734
0	-0.449651
0	-1.1186
0	0.141686
0	0.113986
0	0.125546
0	0.108413
0	0.129088
0	-0.830934
0	0.152046
0	0.101553
0	0.154393
0	-0.98267
0	0.126688
0	0.131222
0	0.142345
0	0.140899
0	0.12475
0	0.132046
0	0.112111
0	0.00426688
0	0.1437
0	0.138292
0	-0.514863
0	-0.743317
0	0.144671
0	0.14393
0	0.137917
0	0.0341938
0	0.0270158
0	0.0267419
0	0.0443021
0	0.0730211
0	-0.767753
0	0.0258999
0	-1.11087
0	0.0290065
0	0.0264201
0	0.0238381
0	0.0257421
0	0.0226395
0	0.0391093
0	0.0289058
0	0.0315614
0	0.0267298
0	0.0246785
0	-0.242822
0	1.52422
0	0.79769
0	0.0280721
0	0.026497
0	0.024692
0	0.045469
0	0.0318427
0	0.025101
0	0.0254881
0	0.0252591
0	0.0291561
0	0.0255053
0	0.0256937
0	0.0223673
0	0.0300705
0	0.0318649
0	0.0293365
0	0.0284946
0	0.0285563
0	0.0221196
0	0.0263416
0	0.162413
0	0.0264817
0	0.162413
0	-0.767513
0	0.0260119
0	0.025566
0	0.0252262
0	0.0286825
0	0.0245773
0	0.0268917
0	0.0364086
0	0.036932
0	0.0303543
0	0.0293408
0	0.0298198
0	0.0349641
0	0.0306755
0	0.0253012
0	0.0229052
0	0.0267972
0	0.0246944
0	0.0242545
0	0.0280288
0	0.0270318
0	0.0310834
0	0.0522348
0	0.025253
0	0.0272241
0	0.0378159
0	0.0244827
0	0.0270416
0	0.025253
0	0.024853
0	0.0239817
0	0.0301127
0	0.0366633
0	0.0290909
0	0.0256884
0	0.0250451
0	0.0342592
0	0.0243566
0	0.0221085
0	0.0261815
0	0.0247813
0	0.0269758
0	0.0272429
0	0.0269859
0	0.0237662
0	0.0299635
0	0.0522771
0	0.0562188
0	0.0228847
0	0.026083
0	0.0298641
0	-0.908775
0	0.0259212
0	-0.0410433
0	0.0266086
0	0.0262588
0	0.0237041
0	0.0274203
0	0.0262976
0	0.035437
0	0.0142282
0	0.85929
0	0.0275026
0	0.0378584
0	0.0372709
0	0.0285588
0	0.0253818
0	0.0238482
0	0.0261404
0	0.0315923
0	0.0242552
0	0.0279519
0	0.0366633
0	0.0269369
0	0.0371962
0	-0.0717178
0	0.0305436
0	0.0389258
0	0.0362467
0	0.0233538
0	0.0252577
0	0.0262942
0	0.0443021
0	0.0262748
0	0.0248454
0	0.0228722
0	0.0249115
0	0.0293427
0	0.0259351
0	0.0282359
0	0.0272826
0	0.0233054
0	0.0246627
0	-0.242822
0	0.0219944
0	0.0256873
0	0.0351274
0	0.0234265
0	0.0301025
0	-1.11815
0	0.0270152
0	0.0345447
0	0.0307011
0	0.0372489
0	-0.043056
0	0.028452
0	0.0269147
0	0.0252989
0	0.0295768
0	0.0308295
0	0.0269754
0	-0.0525258
0	0.0220651
0	0.0228722
0	0.0215028
0	0.0262942
0	0.0321755
0	0.0320072
0	0.0244749
0	0.0230616
0	0.030112
0	-1.11815
0	-0.767523
0	-1.99189
0	0.0239817
0	0.0290065
0	0.0242183
0	-0.0552195
0	0.0302844
0	-0.0235499
0	0.0389548
0	0.0227724
0	0.0236431
0	0.0383612
0	0.0239657
0	0.0263333
0	0.0137529
0	0.0233115
0	-0.0493605
0	0.0367263
0	0.0521881
0	0.0305435
0	-1.26147
0	0.0258999
0	0.0339438
0	0.0233933
0	0.0248657
0	0.0243738
0	0.0301047
0	0.0270486
0	0.0137529
0	0.0730211
0	0.0345447
0	0.0270042
0	0.0227724
0	0.0318991
0	0.0299692
0	0.0450932
0	0.0254085
0	0.0275027
0	0.0357004
0	0.0333658
0	-0.056673
0	0.0269402
0	0.0265837
0	0.0264327
0	0.0252445
0	0.0325418
0	0.0297865
0	0.0234394
0	0.0268707
0	0.0297821
0	0.0290916
0	0.0261823
0	0.0319649
0	0.0247451
0	0.0279959
0	0.0513938
0	0.032376
0	1.27008
0	0.026083
0	0.0256196
0	0.0247392
0	0.0379615
0	0.0351109
0	0.0321066
0	0.00708346
0	0.0260993
0	0.0252504
0	0.0238391
0	0.0236162
0	0.0562188
0	0.0319164
0	0.0222262
0	0.0334316
0	0.025688
0	0.0312212
0	-0.0235564
0	0.0251189
0	0.0310836
0	0.0292872
0	-0.0493417
0	0.0249601
0	0.0359578
0	0.0238266
0	0.0234036
0	0.0295832
0	0.815939
0	0.0234394
0	0.0357003
0	0.0233074
0	0.0297834
0	0.0217051
0	0.0298152
0	0.0336149
0	1.27716
0	1.20749
0	0.0255946
0	0.0251148
0	0.031867
0	0.0266855
0	0.0286011
0	0.0224745
0	0.029644
0	0.815939
0	0.0279502
0	0.0299663
0	0.0301122
0	0.0258603
0	0.0252504
0	-0.0422311
0	0.0274205
0	0.0242183
0	0.0252591
0	0.025076
0	0.0484173
0	0.0251065
0	0.0350974
0	0.028564
0	0.0332405
0	0.0375624
0	0.0264327
0	0.00708346
0	-1.259
0	0.0189078
0	0.0276747
0	0.0283239
0	0.0246645
0	0.0279905
0	0.0333869
0	0.025076
0	0.0271292
0	0.0317951
0	0.039007
0	0.0318652
0	0.0927556
0	0.0349976
0	-1.20819
0	-1.12226
0	-0.0626384
0	-0.0424506
