0	-0.029861	0.21923	270322	79991	-0.0813224
0	0.00490684	0.277907	284216	113946	-0.590771
0	0.0111647	0.194379	278290	153990	-0.654801
0	0.00272557	0.197649	270318	203889	2.26669
0	0.0537786	0.22404	290236	223934	0.245339
0	-0.000398379	0.161779	286200	245974	-0.301803
0	0.0148371	0.164539	286220	256008	2.92491
0	0.0403548	0.115662	268290	254144	-0.737351
0	-0.0427557	0.277034	270278	30022	0.0704211
0	0.0263387	0.221031	286210	87967	-0.0444628
0	0.0311916	0.231362	272270	139956	1.23363
0	-0.0265775	0.20685	268310	156023	0.315835
0	-0.00287337	0.211278	268322	193975	1.80284
0	-0.0209792	0.208009	272278	211989	4.64944
0	-0.0261239	0.113308	276226	254026	-0.953205
0	-0.0155283	0.123082	268300	252082	-2.32908
0	0.00987642	0.125633	286248	274075	1.53385
0	-0.0124237	0.269576	274226	53940	-0.199998
0	0.0361354	0.264697	288226	87947	-0.0270966
0	0.00883531	0.263658	286216	111975	0.614918
0	-0.0106785	0.202552	266320	155989	1.00802
0	-0.00350159	0.184053	266254	185990	-2.9232
0	0.00362809	0.201016	276274	209999	1.35208
0	-0.0883392	0.162468	284234	244064	-1.19188
0	-0.00814335	0.119175	278256	252121	0.202791
0	-0.0225006	0.119094	278236	260080	4.04118
0	-0.0213227	0.254063	276300	40031	-0.0635502
0	0.0140851	0.260774	264334	73936	-0.17494
0	-0.0308454	0.203131	280222	127978	-0.000726118
0	0.00923218	0.205128	270292	169969	0.595444
0	-0.0432443	0.230189	286226	189982	0.908543
0	-0.00908234	0.154276	288242	222046	1.69419
0	0.00425349	0.170899	268280	230026	0.788631
0	0.0275506	0.0996496	272304	256108	-3.70426
0	-0.0328706	0.0954708	288232	276049	-1.55683
0	0.0023766	0.257526	280234	26025	0.0231615
0	0.00740644	0.211944	288260	91971	-0.493249
0	0.0240748	0.247934	276316	109992	-1.61977
0	0.0232018	0.200707	274266	167955	-1.06052
0	-0.0355147	0.194351	274314	180080	-1.47056
0	0.0565802	0.222269	282268	213965	0.929674
0	-0.0167193	0.112821	284238	252038	1.69054
0	0.0316901	0.114588	264326	242179	-2.70792
0	-0.0180384	0.102785	278256	254136	3.22094
0	0.0105924	0.253953	272302	53922	-0.141302
0	-0.000848983	0.230889	280244	83951	0.284953
0	0.0394368	0.271866	286228	99981	-0.249899
0	0.00208963	0.272426	272274	130036	-1.05476
0	-0.0772146	0.230765	268316	185992	-1.15083
0	-0.0569104	0.154613	276282	231985	0.671063
0	-0.0430537	0.179579	290240	236067	-0.356446
0	-0.0152929	0.106005	272278	244162	-0.570094
0	0.0473038	0.0706843	282246	276120	-4.2375
0	0.00672346	0.235282	272304	28008	0.0230699
0	-0.0631101	0.235317	282230	80017	-0.828841
0	0.0245188	0.232277	270302	113978	-0.914043
0	-0.0269036	0.234574	272296	147992	-0.286098
0	-0.0195924	0.183488	280244	221930	-0.427578
0	0.0506471	0.205616	282264	198049	0.63225
0	-0.0304856	0.134755	266358	230130	-4.31767
0	-0.0108019	0.114535	292218	266073	-4.29749
0	0.0211038	0.102193	274272	256118	-2.93409
0	0.00605321	0.218266	278254	38017	-0.167102
0	0.0159864	0.265056	272274	77966	0.0397595
0	-0.00563764	0.253598	272294	119969	-0.0354139
0	-0.0103281	0.234246	278220	147998	0.823924
0	-0.0261059	0.201596	274302	185988	0.0453831
0	-0.0109768	0.153756	276276	226030	-0.623527
0	-0.043373	0.162321	266316	241993	1.87226
0	-0.0323104	0.146141	280268	262040	2.83519
0	0.0239104	0.129615	276266	264115	-1.72374
0	-0.0247463	0.277	276258	34006	0.18361
0	0.0015068	0.263305	274302	75972	-0.737362
0	0.0731429	0.24568	282260	108025	-0.272431
0	-0.0156975	0.238609	292214	159907	-1.72414
0	-0.052835	0.223091	284244	199949	1.9692
0	0.0258784	0.177243	278306	216042	-2.22873
0	-0.0214915	0.144548	280234	242046	1.13056
0	-0.0162641	0.148802	288240	266012	-1.50962
0	0.0511989	0.102454	280266	262134	-3.62328
0	-0.0131889	0.242336	272312	45965	-0.00473746
0	0.0469413	0.224703	280210	76002	0.164495
0	-0.0294007	0.228751	278280	110037	-0.15749
0	0.0367682	0.22978	266316	155989	-0.462699
0	-0.0129154	0.155402	280228	196038	0.920993
0	0.0109776	0.216697	272272	208029	-0.733577
0	0.0025863	0.152907	266298	232104	1.48972
0	-0.0144393	0.10779	280278	258109	-0.706156
0	0.000483913	0.118038	286250	264095	0.808416
0	-0.0169825	0.260251	270298	37984	-0.0200689
0	-0.0522268	0.264556	280250	69999	-0.201584
0	0.0226256	0.264847	282238	131925	-1.61192
0	-0.00968769	0.221379	276244	163904	-0.511979
0	-0.0403956	0.233201	274270	178044	-0.341236
0	0.028103	0.171058	274322	214053	-2.74727
0	-0.0924372	0.140213	278264	242080	0.38664
0	-0.059125	0.126166	274264	250080	1.13413
0	0.00169972	0.0861549	282254	268126	0.829723
0	-0.000887836	0.21679	268318	34046	-0.030821
0	0.00986622	0.247234	272284	81948	-0.260362
0	0.0397273	0.250488	266354	131941	0.123846
0	0.00314228	0.257712	292194	169926	0.000735439
0	-0.00187324	0.198411	272272	191887	1.37418
0	-0.00237524	0.161351	272278	218042	2.20276
0	0.0326462	0.169597	274258	228063	0.377334
0	-0.00136279	0.136595	270286	242082	-3.31832
0	-0.00185882	0.0831424	282246	268137	-0.131423
0	0.0384355	0.255034	272308	51942	-0.0241738
0	-0.00919531	0.211467	282264	95945	0.0134973
0	0.0348107	0.252802	270310	94049	0.845682
0	-0.0336247	0.21361	280238	169925	-0.524255
0	-0.0196699	0.149937	284254	203988	0.0892961
0	0.000621577	0.196813	286200	227904	0.723648
0	0.00531942	0.165031	284202	247940	-1.06828
0	-0.036877	0.143783	288250	270005	2.56803
0	0.00320718	0.0774386	276254	262125	-1.68622
0	-0.00325018	0.260068	266310	33989	0.0441328
0	-0.000399173	0.245631	276292	79978	0.493287
0	-0.0135781	0.223373	274290	108027	0.444037
0	-0.0198655	0.264132	280292	183900	0.159661
0	-0.0217971	0.252953	278252	191922	1.33061
0	-0.0339915	0.159262	282262	220020	-1.55666
0	-0.00198573	0.175438	270250	226008	-2.62799
0	-0.0437445	0.133838	292208	254069	3.91315
0	0.00432598	0.100919	276236	260119	0.75268
0	0.0446276	0.231288	278236	34030	-0.0102175
0	-0.00138972	0.241288	276264	81966	0.438104
0	0.023243	0.240471	276256	123988	1.64916
0	0.00545876	0.250905	278268	167872	0.969851
0	-0.0159071	0.234199	278264	181953	0.73671
0	-0.0130646	0.233081	280258	203975	0.427534
0	-0.0118649	0.163819	282276	242039	-2.4547
0	0.0271318	0.11001	286222	264043	1.38494
0	0.0389677	0.0833291	262314	256149	-2.66363
0	-0.036505	0.269337	282234	37973	-0.00093178
0	0.0106375	0.257369	286224	83979	-0.0103934
0	-0.0116505	0.254124	276240	131869	-0.270701
0	-0.00175945	0.243447	278268	145989	1.77927
0	0.00661171	0.255864	278274	183963	-0.0673129
0	-0.0109668	0.156893	288216	225954	0.548148
0	-0.055925	0.182041	284226	247952	-2.47838
0	-0.0194384	0.105374	276280	260105	1.35531
0	-0.0091243	0.0913736	284260	268155	2.7654
0	0.0328032	0.263385	276266	39994	0.180253
0	-0.0209241	0.239758	274260	83975	-0.660091
0	-0.0447568	0.274514	286262	127954	-0.932684
0	0.018444	0.200012	288216	155944	0.0765426
0	-0.0353351	0.233412	280306	189986	0.431972
0	-0.0126554	0.166218	282216	220027	-0.634023
0	-0.0424012	0.181411	270294	224038	-4.07328
0	0.0172032	0.127296	282242	252083	0.44437
0	0.0485615	0.0706143	282264	272145	0.412743
0	-0.0150847	0.215688	280282	34004	-0.0152566
0	0.00779351	0.240222	274256	97968	0.182291
0	-0.0103401	0.2192	286232	117996	0.0287203
0	0.0585873	0.199923	278270	148004	-0.397382
0	0.0157881	0.195341	276256	182002	-1.31563
0	0.0337257	0.161487	282254	218083	-0.584592
0	0.00651982	0.170698	278278	242020	0.81766
0	-0.0133818	0.136134	286248	258034	-0.613011
0	-0.00810448	0.102898	272302	260152	-0.533315
0	0.0184395	0.26208	282266	43991	0.280665
0	0.0132867	0.284083	280250	56020	-0.19944
0	0.0163889	0.236084	286244	133973	-0.114338
0	-0.0416348	0.239288	280266	163961	0.237548
0	0.044017	0.173904	278256	205992	-1.25362
0	0.0099941	0.2154	278266	233927	0.929546
0	0.0152667	0.167396	278238	240008	-1.15576
0	0.0315274	0.115043	272308	254089	-0.63849
0	0.00880307	0.105049	262340	250217	4.93515
