0	-0.302272
0	-0.837296
0	-0.0180123
0	0.172472
0	-0.447099
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0275093
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.147783
0	0.218749
0	0.759803
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.221764
0	-0.452643
0	-0.693071
0	0.204354
0	-0.388593
0	0.713764
0	-0.381825
0	-0.354544
0	-0.251199
0	-0.153572
0	-0.0974122
0	0.352657
0	0.0542182
0	-0.211382
0	-0.10394
0	-0.357617
0	-0.5454
0	-0.0457966
0	-0.0630559
0	-1.34792
0	-0.00330758
0	0.556589
0	-0.310554
0	-0.181031
0	0.244379
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.224686
0	0.803293
0	-0.15228
0	0.464368
0	0.0616033
0	-0.468191
0	-0.00501058
0	0.515358
0	-0.0452688
0	-0.392377
0	-0.51003
0	0.618333
0	0.0866289
0	0.444613
0	-0.853425
0	0.253974
0	0.217274
0	-1.02065
0	-0.562106
0	-0.798325
0	-0.167243
0	0.561802
0	0.60888
0	-0.50147
0	0.118905
0	-0.448823
0	0.440624
0	0.229293
0	0.711781
0	-0.331539
0	-0.124392
0	-0.342024
0	-0.46748
0	0.0265538
0	0.192192
0	-0.119906
0	-0.149803
0	0.251607
0	-0.135729
0	-0.0452688
0	0.326893
0	-0.414566
0	-0.135729
0	0.327111
0	0.156683
0	-0.167243
0	0.095238
0	0.444613
0	0.322823
0	0.450234
0	-0.514595
0	-0.441352
0	-0.980067
0	0.346223
0	0.615579
0	-0.452604
0	0.324743
0	-0.0924043
0	0.795381
0	0.0708452
0	-0.665452
0	0.608706
0	0.25861
0	-0.141795
0	-0.111894
0	0.327395
0	-0.426559
0	-0.130442
0	-0.0974855
0	-0.121823
0	-1.23816
0	-0.189801
0	-0.853783
0	-0.419068
0	0.286728
0	0.828025
0	-0.344052
0	-0.473193
0	0.680633
0	0.311433
0	0.233997
0	-0.329832
0	0.88999
0	-0.461864
0	0.628926
0	-0.192821
0	0.31301
0	0.0714974
0	0.156309
0	-0.0994816
0	0.401781
0	-0.426345
0	-0.414566
0	-0.220485
0	-0.522471
0	0.0263955
0	0.317326
0	-0.342024
0	0.0362287
0	-0.0209694
0	0.0382428
0	-0.53593
0	0.0869406
0	0.889662
0	-0.24637
0	0.244234
0	-0.270815
0	0.238266
0	-0.0993507
0	0.142724
0	0.35604
0	-0.165371
0	-0.337805
0	-0.0690622
0	-0.0337348
0	1.40402
0	0.464368
0	0.313222
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.450234
0	0.0278402
0	-0.112777
0	-0.521867
0	0.183985
0	-0.172622
0	-0.554565
0	0.0122599
0	0.315224
0	-0.283569
0	0.893882
0	0.795381
0	-0.021872
0	0.0737768
0	0.107217
0	0.681201
0	0.620441
0	0.30857
0	0.156309
0	-0.36343
0	-0.517773
0	0.415497
0	-0.511466
0	0.0267374
0	0.290981
0	0.0318133
0	0.315224
0	0.0420311
0	0.608081
0	0.051904
0	0.286721
0	0.0714974
0	0.608009
0	0.388864
0	0.324954
0	0.858648
0	-0.452604
0	0.0545611
0	0.61027
0	-0.201205
0	-0.00922143
0	0.637194
0	0.936789
0	-0.433431
0	0.313222
0	-0.24717
0	-1.12542
0	0.415497
0	0.130909
0	0.615579
0	-0.279773
0	-0.0959099
0	-0.677176
0	0.012382
0	-0.165371
0	0.618333
0	-0.18745
0	0.682731
0	-0.337404
0	-1.00297
0	-0.742355
0	-0.853425
0	0.156683
0	0.253974
0	1.26818
0	-0.1418
0	-0.337404
0	0.401781
0	-0.220485
0	-0.448823
0	-0.404623
0	-0.00501059
0	0.183995
0	0.574623
0	0.440624
0	-0.118066
0	0.628926
0	-0.0134497
0	-0.452604
0	0.2297
0	0.36993
0	1.00316
0	-0.404623
0	-0.489256
0	0.31713
0	0.125431
0	0.0278413
0	0.402139
0	0.313686
0	-0.978191
0	0.325381
0	-1.04562
0	-0.0690622
0	-0.0478602
0	0.31713
0	0.327079
0	0.511056
0	-0.104062
0	0.46047
0	0.730161
0	-0.431002
0	-0.950063
0	-0.0121359
0	0.511056
0	0.244394
0	-0.342323
0	0.290981
0	-0.233249
0	-0.336835
0	0.658859
0	-0.150861
0	0.0265536
0	-0.449129
0	-0.511466
0	0.0357488
0	0.244045
0	-0.46748
0	0.286235
0	0.054015
0	-0.558273
0	0.340615
0	0.828025
0	0.305949
0	-0.559801
0	-0.521867
0	-0.0524118
0	0.682731
0	0.472833
0	0.210562
0	-0.950063
0	0.571329
0	-0.0168742
0	0.472804
0	-1.19214
0	0.540589
0	-0.673739
0	-0.33391
0	-0.342323
0	-0.150861
0	-0.558273
0	0.472832
0	0.258581
0	0.184225
0	0.682731
0	-1.12722
0	0.210562
0	0.0366033
0	-0.522471
0	0.238266
0	0.88999
0	-0.987144
0	0.262042
0	0.322889
0	0.130088
0	-0.541414
0	0.0870224
0	0.46047
0	0.620441
0	0.221333
0	0.142724
0	-0.062503
0	-0.141793
0	-0.53593
0	-1.47206
0	-0.128967
0	0.118905
0	0.064157
0	-0.554565
0	0.35604
0	-0.93455
0	0.327163
0	0.0870224
0	0.0526293
0	0.827351
0	-0.153597
0	0.325381
0	-0.423122
0	-0.101036
0	-0.186746
0	-0.0834871
0	0.287136
0	0.0270649
0	0.304773
0	0.463156
0	0.128387
0	0.56207
0	0.276829
0	0.232687
0	0.0487742
0	0.465909
0	-0.0745514
0	0.159631
0	0.863812
0	0.276826
0	-0.50486
0	-0.0892072
0	0.28904
0	-0.295423
0	0.906015
0	0.33442
0	0.271172
0	-0.0734767
0	-0.164671
0	0.260131
0	0.580871
0	-0.236342
0	-0.079318
0	-0.432394
0	0.633946
0	-0.0260154
0	-0.5101
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.270775
0	-0.18267
0	0.287136
0	-0.0572378
0	0.337983
0	-0.484271
0	0.219969
0	-0.294532
0	0.337992
0	-0.212356
0	-0.956866
0	-0.829638
0	0.213719
0	-0.320098
0	-0.018467
0	-0.444942
0	0.0702892
0	-0.315971
0	0.00741519
0	0.718191
0	0.554418
0	-0.21777
0	0.996225
0	0.233163
0	0.0388855
0	-0.826469
0	-0.518883
0	-0.141216
0	0.435091
0	-0.131408
0	0.00485918
0	-0.981821
0	-1.23001
0	0.367655
0	-0.1315
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.286947
0	-0.0727411
0	-0.852788
0	-0.186589
0	0.286993
0	-0.0182258
0	-0.00193605
0	0.289326
0	0.132729
0	-0.0741833
0	-0.229869
0	0.694429
0	-0.124154
0	-0.449359
0	0.417796
0	-0.0534893
0	0.0765721
0	0.33442
0	-0.0138015
0	0.543039
0	0.249435
0	0.367655
0	-0.0551556
0	0.785835
0	-0.0297518
0	-0.209485
0	-0.508865
0	0.302769
0	-0.344318
0	-0.593219
0	-0.161454
0	-0.0972945
0	-0.238964
0	0.460383
0	-0.0732896
0	-0.870057
0	-0.0834869
0	0.506132
0	-0.587685
0	-0.432394
0	-0.123917
0	-0.0184669
0	0.0207438
0	-0.623574
0	-0.346779
0	-0.470893
0	0.780673
0	-0.262445
0	0.0830079
0	0.0271269
0	-0.0735045
0	0.0624328
0	-0.565521
0	0.0681569
0	-0.924218
0	-0.698858
0	-0.0150998
0	-0.234486
0	0.543354
0	0.698419
0	-0.424363
0	0.0681546
0	0.350185
0	-0.39936
0	-0.642898
0	0.351764
0	-0.236413
0	-0.238611
0	-0.0883078
0	-0.076524
0	0.36023
0	-0.384149
0	0.0678728
0	0.78583
0	-0.319793
0	0.478571
0	-0.870036
0	-0.229868
0	-0.271948
0	-0.0301083
0	0.060501
0	-0.397051
0	0.568887
0	-0.116576
0	0.952541
0	-0.0240568
0	0.694429
0	0.219986
0	-0.0780481
0	-0.593214
0	0.739568
0	0.302769
0	-0.0745514
0	-0.659049
0	-0.265925
0	0.78583
0	-0.0750437
0	-0.402158
0	-1.11915
0	0.688082
0	-0.103313
0	0.509456
0	-0.187348
0	-0.470844
0	-0.0786472
0	-0.237984
0	-0.116576
0	-0.424661
0	-0.0614545
0	-0.498422
0	0.952541
0	-0.0341182
0	-0.642898
0	0.967752
0	0.0624328
0	0.735055
0	-0.241154
0	-0.470844
0	0.469463
0	-0.0881908
0	0.794585
0	-0.051785
0	-0.374231
0	0.463177
0	-0.31865
0	-0.107932
0	0.215578
0	-0.31597
0	0.633946
0	-0.237983
0	-0.870036
0	-0.470893
0	-0.0176089
0	0.46859
0	0.0270411
0	-0.396043
0	-0.129887
0	-0.593219
0	-0.524255
0	0.0389978
0	-0.0834871
0	0.0223395
0	0.0562474
0	-0.162314
0	-0.00901787
0	0.027036
0	-1.11915
0	0.0465057
0	0.232952
0	0.0562472
0	-0.171057
0	-0.1208
0	0.36023
0	0.348716
0	-0.0837257
0	-0.567864
0	-0.0736247
0	-0.346545
0	0.406889
0	-0.0883142
0	-0.212356
0	0.785826
0	0.531012
0	-0.424645
0	-0.323928
0	-0.309079
0	-0.480275
0	0.00533026
0	-0.0341182
0	0.350182
0	0.0271269
0	-0.962067
0	0.0580913
0	0.38166
0	-0.498422
0	0.506132
0	-0.686618
0	0.543353
0	-0.565521
0	0.0681531
0	-0.11865
0	0.406889
0	-0.424285
0	-0.103313
0	0.289393
0	-1.02131
0	-0.458671
0	-0.518901
0	0.555616
0	-0.0301179
0	0.812139
0	0.595388
0	-0.14122
0	0.301569
0	-0.593214
0	-0.162097
0	-0.344413
0	0.64164
0	0.0734372
0	0.680526
0	0.271252
0	0.30156
0	-0.0129416
0	0.00646626
0	-0.120798
0	-0.417038
0	0.268693
0	0.0207438
0	-0.0176089
0	0.348716
0	-0.13222
0	-0.0705757
0	0.249435
0	-0.524311
0	0.466711
0	-0.698763
0	-0.0297518
0	-0.236413
0	-0.3299
0	-0.0883412
0	-0.175077
0	-0.746148
0	0.463883
0	0.718066
0	-0.439182
0	-0.628927
0	0.669849
0	0.23848
0	-0.0362505
0	-0.088702
0	-0.14817
0	-0.123596
0	-0.128521
0	0.339449
0	-0.563772
0	-0.0979227
0	-0.220299
0	-1.07301
0	0.564529
0	0.502562
0	-0.241218
0	-0.331825
0	0.491488
0	-0.105671
0	-0.365816
0	0.357139
0	0.164383
0	-0.105671
0	-0.1796
0	0.462972
0	0.973146
0	-0.110288
0	0.564529
0	0.0459392
0	0.184985
0	-0.417057
0	-0.0148196
0	-0.511568
0	-0.43985
0	0.397752
0	0.45595
0	-0.253345
0	-0.706172
0	0.669312
0	0.404177
0	0.147129
0	-0.923812
0	-0.222739
0	-0.0908225
0	-0.299276
0	-0.193776
0	-0.559029
0	0.267211
0	-0.284548
0	0.0635722
0	0.456431
0	-0.385818
0	0.324273
0	0.241631
0	-0.167341
0	-0.280416
0	-0.271151
0	0.598603
0	-1.10222
0	0.197217
0	0.282883
0	0.0391914
0	-0.429958
0	0.195783
0	0.416826
0	0.394831
0	-0.436111
0	0.0212611
0	-0.198166
0	0.0447441
0	-0.0780586
0	-0.27903
0	0.108186
0	0.36017
0	0.669312
0	0.108186
0	-0.10772
0	0.577576
0	-0.0833313
0	0.105654
0	-0.706172
0	0.422636
0	0.718248
0	-0.498974
0	0.577754
0	-0.282287
0	0.0501502
0	-0.317391
0	0.0541424
0	0.501016
0	-0.085192
0	0.235112
0	0.0377972
0	-0.419282
0	-0.193202
0	-0.129806
0	0.588451
0	0.404177
0	0.389062
0	0.251152
0	0.225425
0	-0.281316
0	-0.103267
0	-0.129806
0	0.664147
0	-0.188019
0	0.416826
0	-0.651846
0	0.125502
0	-0.597541
0	-1.06995
0	-0.486533
0	-0.164612
0	-0.0499176
0	0.669793
0	-0.270762
0	0.361628
0	0.939695
0	0.374993
0	-0.193992
0	0.282659
0	-0.109011
0	0.588451
0	0.493899
0	-0.0300031
0	-0.0922266
0	0.493899
0	0.670815
0	0.640804
0	0.799505
0	-0.0922223
0	-0.0135944
0	-0.271313
0	1.10593
0	-0.417072
0	0.462187
0	-0.0499176
0	-0.812636
0	0.468354
0	0.822702
0	-0.507589
0	-0.0953024
0	-0.240594
0	0.458499
0	-0.387811
0	-0.280416
0	-0.430128
0	0.322888
0	0.389062
0	-0.537644
0	0.360346
0	-0.0781311
0	0.598603
0	-0.193779
0	-0.112961
0	-0.0147948
0	-0.119316
0	-0.425917
0	-0.210038
0	-0.171824
0	0.0168694
0	0.670815
0	-0.24126
0	-0.124159
0	-0.418261
0	-0.282288
0	0.317966
0	0.460986
0	-0.213198
0	-0.191295
0	-0.284548
0	0.021369
0	0.463671
0	-0.393377
0	-0.14817
0	-0.597541
0	-0.511564
0	-0.417102
0	-0.707099
0	-0.0599706
0	-0.191295
0	-0.498974
0	-0.317182
0	0.388797
0	-0.439791
0	-0.167792
0	1.03556
0	-0.70067
0	0.198668
0	0.24161
0	0.360028
0	-0.116525
0	-0.103285
0	-0.088702
0	0.45595
0	0.423023
0	0.881874
0	0.163274
0	-0.46561
0	0.257525
0	0.717615
0	0.626754
0	-0.144983
0	-0.116521
0	0.349571
0	-0.0908174
0	-0.537742
0	0.147124
0	-0.0216381
0	0.00908027
0	-0.389672
0	-0.229002
0	0.552027
0	-0.559029
0	0.317974
0	0.229974
0	0.286607
0	0.623497
0	0.28174
0	-0.366999
0	0.579108
0	-0.486533
0	0.267211
0	0.197217
0	0.12512
0	-0.0693667
0	-0.0802487
0	0.486708
0	0.229974
0	-0.223777
0	-0.15393
0	-0.103286
0	-0.146421
0	-0.0273742
0	0.397752
0	-0.224072
0	-1.21406
0	-0.036261
0	0.493073
0	-0.0918738
0	0.973146
0	-0.956745
0	-0.425917
0	0.349571
0	-0.279055
0	-0.199238
0	1.10593
0	-0.0850238
0	0.0475893
0	0.0459704
0	0.438937
0	0.227471
0	-0.190528
0	-0.358506
0	-0.776858
0	-0.393377
0	0.479715
0	0.459749
0	-0.0693827
0	-0.103285
0	-0.0633648
0	0.202238
0	-0.43382
0	-0.0922204
0	-0.100389
0	-0.439603
0	-0.114762
0	0.403534
0	-0.686078
0	-0.210613
0	-0.0850238
0	0.282661
0	0.184985
0	0.799505
0	0.552027
0	-0.253345
0	-0.298964
0	0.286608
0	0.388425
0	1.4914
0	-0.651846
0	0.355488
0	-0.116531
0	-0.047156
0	0.238949
0	-0.0822235
0	-0.153939
0	0.227471
0	0.0598775
0	-0.285538
0	0.105654
0	-0.650427
0	-0.299018
0	-0.0735549
0	-0.366999
0	-0.0851921
0	-0.189381
0	-0.46561
0	0.361628
0	-0.0642595
0	-0.0813796
0	0.00676354
0	0.0240542
0	-0.0856144
0	-0.0661242
0	-0.0778638
0	0.0263443
0	0.240075
0	-0.0698071
0	0.120069
0	-0.0134281
0	-1.03352
0	-0.0749351
0	-0.143987
0	-0.103351
0	0.00433325
0	-0.0631006
0	0.613945
0	-0.0711903
0	-0.0503726
0	-0.0935232
0	-0.785426
0	-0.840509
0	0.0200981
0	-0.367381
0	-0.0298511
0	-0.244383
0	-0.149041
0	0.413179
0	-0.326521
0	-0.0818958
0	-0.537807
0	0.351323
0	0.202701
0	-0.088809
0	0.413179
0	0.440551
0	0.283457
0	0.686259
0	-1.00935
0	-0.166967
0	-0.0337626
0	0.016554
0	0.703537
0	-0.0966587
0	0.303445
0	-0.0198338
0	-0.014705
0	0.00433325
0	-0.0950382
0	0.479157
0	-0.0109147
0	0.363959
0	-0.133081
0	-0.962098
0	-0.124346
0	1.38778
0	0.718896
0	-0.0676476
0	-0.0698071
0	0.194637
0	0.304611
0	0.0648487
0	-0.0901155
0	0.0305257
0	-0.207983
0	0.813154
0	-0.11962
0	0.115518
0	-0.702858
0	0.0104922
0	-0.0965771
0	0.0809786
0	0.811292
0	0.493362
0	-0.088181
0	0.908826
0	-0.0844813
0	-0.112761
0	-0.100433
0	-0.759667
0	-0.163827
0	-0.0982373
0	0.354612
0	0.159942
0	-0.816949
0	0.352877
0	-0.0909624
0	0.0244912
0	-0.12831
0	-0.0337626
0	-0.136455
0	-0.0939563
0	-0.109433
0	0.283457
0	-0.0583373
0	0.190067
0	0.840047
0	0.373987
0	0.00381763
0	0.0022919
0	-0.123747
0	-0.100021
0	-0.326591
0	0.0165537
0	-0.0988022
0	0.479156
0	-0.417907
0	-0.029851
0	-0.0206047
0	0.136268
0	-0.0198782
0	0.194637
0	-0.197133
0	0.660952
0	0.72973
0	0.532171
0	-0.766444
0	0.486558
0	-0.0767501
0	0.728417
0	0.542069
0	0.532091
0	0.0636048
0	0.0770457
0	-0.0774241
0	0.314346
0	0.300752
0	1.58959
0	-0.0631034
0	0.703537
0	0.776594
0	-0.244423
0	0.22495
0	-0.149041
0	-0.0470277
0	0.270285
0	-0.0965641
0	-0.106881
0	0.121381
0	0.351478
0	0.115518
0	-0.0910733
0	-0.490123
0	-0.0710167
0	-0.124354
0	0.439276
0	-0.273706
0	0.776594
0	-0.702858
0	0.152776
0	-0.0949728
0	-0.0614437
0	-0.766444
0	-0.0110305
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.0949728
0	-0.0986457
0	-0.766354
0	-0.0698071
0	0.0849725
0	0.686259
0	-0.062607
0	1.24624
0	-0.0784231
0	0.240001
0	0.56598
0	0.212757
0	-0.0466099
0	0.439276
0	-0.105738
0	0.0187159
0	-0.700049
0	0.049243
0	0.817557
0	0.159942
0	-0.0190298
0	0.136271
0	0.303445
0	0.0850522
0	-0.133489
0	0.0187072
0	-0.143879
0	-0.0778638
0	0.304611
0	-0.140029
0	0.0238116
0	0.725142
0	0.0163977
0	0.565593
0	-0.0190298
0	-0.10005
0	1.22775
0	-1.57025
0	-0.270073
0	-0.0986447
0	0.0319968
0	0.811292
0	-0.207983
0	0.69913
0	0.152776
0	-0.218827
0	0.212757
0	-0.0816713
0	0.728417
0	-0.166967
0	-0.0123752
0	-0.766354
0	0.440451
0	-0.163827
0	0.532043
0	-0.0816713
0	0.486558
0	0.598649
0	-0.10317
0	-0.0859463
0	-0.0784231
0	-0.647128
0	-0.0722187
0	0.507401
0	0.818416
0	-0.0698071
0	-0.0859716
0	0.69913
0	-0.0964003
0	0.680442
0	0.637776
0	0.908826
0	-0.0766834
0	0.0594872
0	0.428812
0	0.701962
0	0.999133
0	0.373987
0	-0.0466099
0	-0.0821475
0	-0.133489
0	0.0163776
0	0.450648
0	-0.0871456
0	-0.713984
0	1.29684
0	-0.0965077
0	0.0770469
0	0.542051
0	0.0152016
0	-0.742897
0	0.202701
0	0.153447
0	0.00672385
0	0.22495
0	-0.269424
0	0.542064
0	-0.133081
0	-0.112215
0	-0.10214
0	0.017634
0	-0.0843728
0	0.450648
0	-0.742897
0	0.813154
0	-0.0661242
0	-0.816782
0	0.428812
0	-0.0900643
0	-0.490123
0	-0.107092
0	0.171704
0	0.840047
0	-0.0116933
0	-0.0583083
0	-1.05938
0	0.56598
0	0.440551
0	-0.107011
0	-0.10317
0	-0.0819477
0	-0.830934
0	0.00676354
0	-0.103352
0	-0.0950382
0	-0.962098
0	0.017634
0	-0.197133
0	-0.0708637
0	0.0109921
0	-0.269424
0	-0.0297002
0	-0.0860194
0	0.00381763
0	-0.0998726
0	0.354612
0	-0.647128
0	-0.0897908
0	0.0200083
0	0.0345553
0	0.68009
0	-0.100535
0	-0.0503654
0	-0.102674
0	-0.161986
0	-0.0558285
0	-1.2444
0	-0.0817212
0	-0.832965
0	-0.107199
0	-0.0420683
0	-0.0899791
0	0.0581916
0	-0.295906
0	-0.20678
0	-0.0911676
0	0.126342
0	-0.0781566
0	-0.108166
0	-0.221459
0	1.52422
0	0.788227
0	-0.077143
0	-0.015414
0	-0.189228
0	-0.0886658
0	0.126275
0	1.00422
0	-0.0545469
0	-0.100126
0	-0.0957101
0	-0.119313
0	0.394961
0	-0.0268611
0	0.538394
0	0.143262
0	1.14164
0	0.146985
0	-0.0251877
0	0.00607604
0	-0.0826264
0	0.0405259
0	-0.0754088
0	0.0293136
0	-0.09239
0	0.0249836
0	-0.0723406
0	-0.0338399
0	-0.124462
0	-0.0969128
0	-0.085803
0	-0.409293
0	0.557099
0	0.394961
0	0.555067
0	-0.1031
0	-0.0910246
0	-0.145854
0	0.0368665
0	-0.0401394
0	-0.132361
0	-0.0416995
0	-0.0933628
0	-0.0503654
0	0.537983
0	0.140094
0	-0.230271
0	-0.166024
0	-0.0430343
0	-0.131585
0	-0.0766175
0	0.560015
0	-0.166014
0	-0.0598535
0	-0.0110444
0	-0.093751
0	-0.10966
0	0.15349
0	-0.0384204
0	0.543393
0	-0.4089
0	-0.0138271
0	0.00538361
0	0.535775
0	-0.068319
0	0.560015
0	0.546779
0	-0.252621
0	-0.418343
0	-0.26753
0	0.743545
0	-0.189237
0	-0.0331997
0	-0.0988855
0	-0.0443811
0	-0.908775
0	-0.0363385
0	-0.0926973
0	-0.110524
0	-0.23459
0	-0.295906
0	0.305358
0	0.0581916
0	0.791429
0	-0.0317866
0	0.85929
0	-0.0965364
0	0.984517
0	-0.23028
0	0.489846
0	0.743545
0	-0.113028
0	-0.051879
0	-0.0111805
0	-0.222327
0	-0.251228
0	0.48954
0	0.0879416
0	-0.130076
0	-0.00646237
0	-0.0199384
0	-0.63932
0	-0.100746
0	-0.0662064
0	-0.0170983
0	0.520598
0	-0.216591
0	-0.63932
0	-0.222327
0	0.307566
0	-0.690078
0	-0.11955
0	-0.0317729
0	-0.101528
0	0.0166361
0	-0.108046
0	-0.0934798
0	-0.206781
0	0.246994
0	-0.0598535
0	-0.145844
0	0.517299
0	-0.0562498
0	-1.40686
0	0.521708
0	0.116502
0	-0.0984021
0	-0.128372
0	0.00232977
0	-0.129694
0	-1.08747
0	-0.11055
0	-0.101438
0	0.0368597
0	-0.252621
0	-0.0338399
0	-0.0752597
0	0.481813
0	-0.0546257
0	-0.0752428
0	-0.136287
0	-0.044098
0	-0.160265
0	-0.164568
0	0.511981
0	-1.40686
0	-1.2444
0	-1.99189
0	0.0756755
0	-0.128574
0	0.0166361
0	-0.00646241
0	-0.0835377
0	0.00981273
0	-0.220666
0	0.100467
0	-0.13485
0	0.375931
0	-0.128574
0	-0.00165584
0	-0.0880867
0	-0.0974165
0	-0.134843
0	-0.13629
0	-0.137298
0	0.0895584
0	-1.26147
0	0.0109097
0	-0.409293
0	0.516589
0	-0.0616657
0	-0.0927878
0	-0.0935296
0	-0.0545501
0	-0.0724398
0	-0.0499059
0	0.147503
0	-0.395256
0	0.161776
0	0.160403
0	-0.234639
0	-0.106039
0	-0.0854827
0	-0.986066
0	-0.101788
0	-0.119292
0	-0.443606
0	-0.0427429
0	-0.0897764
0	-0.0997909
0	0.0249836
0	-0.161986
0	-0.0732208
0	-0.122445
0	-0.0812834
0	0.839856
0	0.151536
0	-0.0425484
0	-0.0764564
0	-0.0546255
0	-0.0117043
0	-0.108634
0	-0.160266
0	1.27008
0	-0.0898286
0	0.0104627
0	-0.0752597
0	-0.986066
0	0.375931
0	0.594555
0	0.566077
0	-0.145019
0	0.535775
0	-0.104121
0	-0.00688432
0	0.791429
0	0.370374
0	0.0164727
0	0.555452
0	-0.0558285
0	-0.153085
0	-0.0956396
0	-0.0918259
0	0.140087
0	-0.0554008
0	-0.164568
0	-0.0737755
0	0.682049
0	-0.117744
0	0.531965
0	-0.084134
0	0.143262
0	-0.0977336
0	0.511974
0	0.788227
0	-0.108163
0	0.176199
0	-0.0333165
0	-0.146265
0	1.27716
0	1.20749
0	-0.530276
0	0.216405
0	-0.115998
0	-0.0755378
0	-0.0499059
0	0.521729
0	-0.100534
0	0.984517
0	0.109382
0	-0.0684183
0	-0.131578
0	0.0415802
0	-0.132362
0	-0.0908939
0	0.305358
0	-0.0812834
0	-0.0718796
0	-0.530276
0	-0.0764574
0	-0.0756967
0	-0.4089
0	-0.102674
0	0.5169
0	-0.443606
0	-0.0910246
0	-0.0834023
0	-1.259
0	-0.122445
0	-0.251228
0	0.225332
0	-0.113028
0	-0.0145921
0	-0.138675
0	-0.0751052
