0	0.244379
0	-0.682318
0	-0.414969
0	-0.212881
0	-0.592321
0	0.224512
0	0.803293
0	-0.17023
0	0.350402
0	0.0616033
0	-0.467919
0	0.0840916
0	0.566789
0	-0.0452688
0	-0.160695
0	-0.51003
0	0.618333
0	0.137604
0	0.566789
0	-0.853425
0	0.253974
0	0.234876
0	-1.02065
0	-0.555377
0	-0.798325
0	0.114167
0	0.561802
0	0.60888
0	-0.50147
0	-0.0431464
0	-0.404763
0	0.440624
0	0.229293
0	0.711781
0	-0.251368
0	-0.166804
0	-0.402347
0	-0.467918
0	0.0541749
0	0.192192
0	-0.160664
0	-0.14634
0	-0.160664
0	-0.166804
0	-0.0452688
0	0.315644
0	-0.414566
0	-0.124343
0	0.30123
0	0.268791
0	-0.167243
0	0.11414
0	0.448887
0	0.325732
0	0.351906
0	-0.514595
0	-0.441352
0	-0.980067
0	0.351895
0	0.615579
0	-0.404763
0	0.316537
0	-0.130856
0	0.795381
0	0.325364
0	-0.665452
0	0.566789
0	0.339732
0	-0.17023
0	-0.207667
0	0.269303
0	-0.431469
0	-0.133131
0	-0.132851
0	-0.165117
0	-1.23816
0	-0.189801
0	-0.853783
0	-0.540504
0	0.286728
0	0.862344
0	-0.344052
0	-0.473193
0	0.680633
0	0.369139
0	0.293827
0	-0.156872
0	0.88999
0	-0.461864
0	0.628926
0	-0.103061
0	0.369153
0	0.0754321
0	0.29665
0	-0.132518
0	0.380113
0	-0.431469
0	-0.414566
0	-0.208162
0	-0.522471
0	0.0546152
0	0.322506
0	-0.402347
0	0.0362287
0	-0.0304594
0	0.0576251
0	-0.53593
0	0.231524
0	0.889662
0	-0.157311
0	0.258124
0	-0.270815
0	0.298731
0	-0.135817
0	0.142724
0	0.380113
0	-0.139869
0	-0.265146
0	-0.148403
0	-0.179904
0	1.40402
0	0.350402
0	0.341863
0	0.768232
0	0.190415
0	-0.483385
0	0.70379
0	0.0544279
0	0.366435
0	0.0510576
0	-0.207715
0	-0.521867
0	0.112785
0	-0.133135
0	-0.51003
0	-0.0499363
0	0.316538
0	-0.157311
0	0.862344
0	0.795381
0	-0.101354
0	0.0480396
0	0.107217
0	0.681201
0	0.620441
0	0.301931
0	0.29665
0	-0.36343
0	-0.55476
0	0.342686
0	-0.511466
0	0.0480396
0	0.303454
0	0.0598937
0	0.325877
0	0.258124
0	0.608081
0	0.0522533
0	0.324989
0	0.0754321
0	0.448887
0	0.575254
0	0.375398
0	0.858648
0	-0.404763
0	-0.128546
0	0.61027
0	-0.192627
0	-0.0732743
0	0.610572
0	0.936789
0	-0.433431
0	0.342515
0	-0.152278
0	-1.12542
0	0.415497
0	0.190429
0	0.615579
0	-0.192627
0	-0.0959099
0	-0.677176
0	-0.080287
0	-0.139869
0	0.618333
0	-0.156872
0	0.568787
0	-0.26448
0	-1.00297
0	-0.742355
0	-0.853425
0	0.347396
0	0.254034
0	1.26818
0	-0.172261
0	-0.264473
0	0.380113
0	-0.208189
0	-0.404763
0	-0.404623
0	0.0840916
0	0.237577
0	0.574623
0	0.440624
0	-0.118066
0	0.628926
0	-0.0304594
0	-0.404763
0	-0.120914
0	0.268602
0	1.00316
0	-0.441403
0	-0.489256
0	0.322506
0	0.309068
0	0.0510576
0	0.402139
0	0.321068
0	-0.978191
0	0.325381
0	-1.04562
0	-0.148655
0	-0.152278
0	0.325876
0	0.301508
0	0.52616
0	-0.147013
0	0.305706
0	0.730161
0	-0.413922
0	-0.950063
0	-0.0902853
0	0.52616
0	0.266733
0	-0.137357
0	0.301999
0	-0.233249
0	-0.218449
0	0.658859
0	-0.0793223
0	0.0541927
0	-0.431469
0	-0.511466
0	0.0585022
0	0.244045
0	-0.467919
0	0.298879
0	0.0595607
0	-0.555378
0	0.305706
0	0.862344
0	0.190433
0	-0.550648
0	-0.521867
0	-0.0445561
0	0.568991
0	0.310567
0	0.210562
0	-0.950063
0	0.610572
0	-0.101354
0	0.346469
0	-1.19214
0	0.345484
0	-0.673739
0	-0.297583
0	-0.137357
0	-0.0792939
0	-0.545662
0	0.310567
0	0.325841
0	0.23651
0	0.568787
0	-1.12722
0	0.210562
0	0.269302
0	-0.522471
0	0.268814
0	0.88999
0	-0.987144
0	0.262042
0	0.325715
0	0.130088
0	-0.541414
0	0.11414
0	0.309068
0	0.620441
0	0.234876
0	0.142724
0	-0.062503
0	-0.172261
0	-0.53593
0	-1.47206
0	-0.133131
0	-0.0431486
0	0.064157
0	-0.557228
0	0.380113
0	-0.93455
0	0.325015
0	0.221498
0	0.0522533
0	0.827351
0	-0.146297
0	0.325381
0	-0.431469
0	-0.13314
0	-0.119462
0	-0.00336954
0	0.428613
0	-0.0961922
0	0.304773
0	0.650738
0	-0.13157
0	0.550209
0	0.207502
0	0.227617
0	-0.00901109
0	0.366481
0	-0.152448
0	-0.0111768
0	0.863812
0	0.257124
0	-0.50486
0	-0.177074
0	-0.0982266
0	-0.118152
0	0.906015
0	0.355637
0	0.245599
0	-0.143131
0	-0.142097
0	0.257124
0	0.366268
0	-0.157783
0	-0.145203
0	-0.320689
0	0.680526
0	-0.151074
0	-0.18304
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.244899
0	-0.0190197
0	0.428613
0	-0.0516248
0	-0.145207
0	-0.426523
0	0.219982
0	-0.104874
0	0.359106
0	-0.150176
0	-0.91441
0	-0.829638
0	0.215044
0	-0.183008
0	-0.0705985
0	-0.407586
0	-0.0112664
0	-0.315971
0	-0.0143169
0	0.70678
0	0.554418
0	0.223498
0	0.996225
0	0.228389
0	0.00639895
0	-0.826469
0	-0.50486
0	-0.133136
0	0.434743
0	-0.095197
0	0.0069315
0	-0.981821
0	-1.23001
0	0.355544
0	-0.104179
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.186051
0	-0.13196
0	-0.852788
0	-0.110093
0	0.186064
0	-0.0190197
0	-0.151074
0	0.245612
0	-0.139097
0	-0.0898676
0	-0.236157
0	0.269735
0	-0.203859
0	-0.449359
0	0.434743
0	-0.0191665
0	-0.012406
0	0.36265
0	-0.165384
0	0.543255
0	0.249435
0	0.355544
0	-0.426055
0	0.785832
0	-0.0265733
0	-0.174077
0	-0.508865
0	0.187282
0	-0.243213
0	-0.593219
0	-0.113947
0	-0.0705985
0	-0.141779
0	0.366272
0	-0.133136
0	-0.91441
0	-0.00225083
0	0.506132
0	-0.587685
0	-0.318995
0	-0.203859
0	-0.0705985
0	-0.170911
0	-0.021571
0	-0.589748
0	-0.420268
0	0.780673
0	-0.191533
0	0.0102564
0	-0.0966979
0	-0.118215
0	-0.00591018
0	-0.553651
0	0.0681559
0	-0.924218
0	-0.589748
0	0.241622
0	-0.176201
0	0.550211
0	0.698419
0	-0.0493757
0	0.0681559
0	0.442144
0	-0.397468
0	-0.642898
0	0.241575
0	-0.181772
0	-0.174208
0	-0.109559
0	-0.0818116
0	0.361496
0	-0.183041
0	-0.0287533
0	0.785832
0	-0.191533
0	0.478571
0	-0.914441
0	-0.236166
0	-0.0655373
0	-0.0607933
0	-0.0764291
0	-0.0600619
0	0.568887
0	-0.139293
0	0.952541
0	-0.0893485
0	0.688082
0	0.219972
0	-0.174293
0	-0.593214
0	0.739568
0	0.0839664
0	-0.0836582
0	-0.659049
0	-0.170712
0	0.785832
0	-0.182021
0	-0.397468
0	-1.07079
0	0.688082
0	-0.104162
0	0.509456
0	-0.0903304
0	-0.470844
0	-0.0344804
0	-0.171436
0	-0.139336
0	-0.128448
0	-0.0509725
0	-0.498422
0	0.952541
0	-0.170054
0	-0.642898
0	0.967752
0	0.00443638
0	0.735055
0	-0.175965
0	-0.470844
0	0.429525
0	-0.110364
0	0.794585
0	-0.0509725
0	-0.212935
0	0.457836
0	-0.31865
0	-0.139384
0	0.213869
0	-0.31597
0	0.680468
0	-0.0671018
0	-0.914441
0	-0.197247
0	-0.0749557
0	0.366488
0	-0.0508727
0	-0.407586
0	-0.174131
0	-0.593219
0	-0.553648
0	0.11826
0	-0.00425313
0	-0.165384
0	-0.0604266
0	-0.0158022
0	-0.328613
0	-0.0770983
0	-1.07079
0	-0.00710809
0	0.227617
0	-0.0601664
0	-0.104874
0	-0.0947907
0	0.361496
0	0.42938
0	-0.139454
0	-0.567864
0	-0.0344804
0	-0.170647
0	0.434658
0	-0.11267
0	-0.182021
0	0.785832
0	0.531012
0	-0.0862188
0	-0.172134
0	-0.184149
0	-0.470571
0	0.24165
0	-0.171285
0	0.359732
0	-0.126402
0	-0.962067
0	-0.034001
0	0.269735
0	-0.498422
0	0.506132
0	-0.686618
0	0.550209
0	-0.55365
0	0.0639692
0	-0.021571
0	0.434658
0	-0.0595205
0	-0.104162
0	0.245612
0	-1.02131
0	-0.553652
0	-0.50486
0	0.532665
0	-0.0364643
0	0.812139
0	0.595388
0	-0.114414
0	0.351782
0	-0.593214
0	-0.0513934
0	-0.243213
0	0.65755
0	-0.0146937
0	0.680526
0	0.245093
0	0.35182
0	-0.197247
0	0.442181
0	-0.0816919
0	-0.141508
0	0.20853
0	-0.169844
0	-0.0814567
0	0.429378
0	-0.0821318
0	-0.14032
0	0.249435
0	-0.553651
0	0.362944
0	-0.589748
0	-0.0124156
0	-0.17428
0	-0.139324
0	-0.114514
0	-0.0139369
0	-0.746148
0	0.457836
0	0.706757
0	-0.14118
0	-0.628927
0	0.649218
0	-0.145346
0	-0.158195
0	-0.13959
0	0.00638746
0	-0.161405
0	0.181647
0	0.655313
0	-0.162305
0	-0.135805
0	-0.145489
0	-1.07301
0	0.564529
0	0.309157
0	-0.159895
0	-0.159921
0	0.363133
0	-0.132866
0	-0.152305
0	0.384535
0	-0.0774264
0	-0.194629
0	-0.125998
0	0.309157
0	0.973146
0	-0.155196
0	0.564529
0	0.640647
0	-0.146001
0	-0.190884
0	-0.138972
0	-0.500473
0	-0.15377
0	0.384535
0	0.355618
0	0.0783053
0	-0.706172
0	0.649218
0	0.404177
0	0.078344
0	-0.923812
0	-0.124433
0	-0.152963
0	-0.184538
0	-0.147846
0	-0.446751
0	0.19503
0	-0.123075
0	-0.00531512
0	-0.161362
0	-0.186408
0	0.121019
0	-0.0892904
0	-0.163444
0	-0.163444
0	-0.158138
0	0.598603
0	-1.10222
0	0.00669608
0	0.174757
0	-0.00531512
0	-0.17835
0	0.0128219
0	0.145681
0	-0.147184
0	-0.4534
0	-0.11876
0	-0.159917
0	0.0758119
0	-0.125968
0	-0.167363
0	0.108186
0	-0.141085
0	0.649218
0	0.108186
0	-0.108663
0	0.578158
0	-0.156122
0	0.105654
0	-0.706172
0	0.421635
0	0.718248
0	-0.473103
0	0.578158
0	-0.159352
0	0.112744
0	-0.158612
0	-0.133569
0	0.146582
0	-0.16183
0	0.19559
0	-0.196393
0	-0.183228
0	-0.152181
0	-0.126003
0	0.606181
0	0.404177
0	0.422519
0	-0.152904
0	-0.147068
0	-0.161524
0	-0.155505
0	-0.102994
0	0.607917
0	-0.141653
0	0.132562
0	-0.651846
0	-0.0851765
0	-0.597541
0	-1.06995
0	-0.446751
0	0.105167
0	-0.0549094
0	0.649218
0	-0.158263
0	0.132654
0	0.939695
0	0.38761
0	-0.134746
0	0.204819
0	-0.109011
0	0.606181
0	0.479009
0	-0.153562
0	-0.1462
0	0.479009
0	0.655313
0	0.630471
0	0.799505
0	-0.155235
0	-0.507589
0	-0.157366
0	1.10593
0	-0.169859
0	0.373818
0	-0.0549094
0	-0.812636
0	0.318558
0	0.822702
0	-0.507589
0	-0.0928244
0	-0.158086
0	0.355618
0	-0.169859
0	-0.163448
0	-0.138964
0	-0.150813
0	0.422519
0	-0.537742
0	0.0558909
0	-0.156683
0	0.598603
0	-0.148687
0	-0.150281
0	-0.0986169
0	-0.15028
0	-0.103594
0	-0.141085
0	-0.154387
0	-0.115242
0	0.656688
0	-0.12466
0	-0.157817
0	-0.139613
0	-0.157842
0	0.38761
0	0.309157
0	-0.156203
0	-0.146432
0	-0.123075
0	-0.111701
0	0.376671
0	-0.158867
0	0.630471
0	-0.597541
0	-0.500473
0	-0.0991128
0	-0.707099
0	-0.0599706
0	-0.145916
0	-0.473103
0	-0.15221
0	0.392262
0	-0.20767
0	0.00679171
0	1.03556
0	-0.70067
0	-0.139659
0	0.167077
0	0.0349131
0	-0.160022
0	-0.148212
0	-0.172958
0	0.355618
0	0.421635
0	0.392466
0	-0.154139
0	-0.46561
0	-0.120894
0	0.717615
0	0.607917
0	-0.122813
0	-0.146495
0	-0.158123
0	-0.156585
0	-0.537742
0	0.072014
0	-0.15312
0	-0.0959446
0	-0.186837
0	-0.19806
0	0.552027
0	-0.559029
0	0.393255
0	0.268396
0	0.0128219
0	0.623497
0	-0.158884
0	0.0981152
0	0.578158
0	-0.43901
0	0.220085
0	0.00653363
0	-0.155654
0	-0.156122
0	-0.139981
0	0.36764
0	0.0394938
0	-0.149
0	-0.190884
0	-0.144254
0	-0.147068
0	0.122259
0	0.0981149
0	-0.146792
0	-1.21406
0	-0.154348
0	0.360386
0	-0.139732
0	0.973146
0	-0.956745
0	-0.084556
0	-0.148263
0	-0.184538
0	-0.145346
0	1.10593
0	-0.162751
0	0.127221
0	0.640647
0	0.438937
0	0.227471
0	-0.148963
0	-0.439009
0	-0.776858
0	-0.158975
0	0.133082
0	0.373387
0	0.220097
0	-0.140225
0	0.112745
0	-0.151745
0	-0.453012
0	-0.157283
0	-0.155654
0	-0.121147
0	-0.20585
0	0.355618
0	-0.686078
0	-0.118691
0	-0.151557
0	-0.103531
0	-0.140192
0	0.799505
0	0.552027
0	-0.186837
0	-0.167462
0	0.204819
0	0.388425
0	1.4914
0	-0.651846
0	0.134508
0	-0.148619
0	-0.153115
0	-0.140412
0	-0.146503
0	-0.198782
0	0.227471
0	0.388425
0	-0.136577
0	0.105654
0	-0.650427
0	-0.148424
0	0.0454304
0	-0.257482
0	-0.160064
0	-0.19433
0	-0.46561
0	0.31857
0	-0.0507695
0	-0.0649197
0	0.0132895
0	-0.0205383
0	-0.0722001
0	-0.0676442
0	-0.0635801
0	0.0762841
0	-0.0697875
0	-0.0644434
0	-0.0371646
0	-0.0689632
0	-1.03352
0	-0.0629941
0	-0.0752
0	-0.0742384
0	-0.0601803
0	-0.0695863
0	0.613945
0	-0.0697073
0	0.0381065
0	-0.063099
0	-0.785426
0	-0.840509
0	-0.0279628
0	-0.0756212
0	-0.0685005
0	-0.0776874
0	-0.0716255
0	0.487815
0	-0.0776874
0	-0.0736075
0	-0.347519
0	-0.0540498
0	-0.0516739
0	-0.0559227
0	0.487815
0	0.440551
0	0.225964
0	0.693988
0	-1.00935
0	-0.0734913
0	-0.0352482
0	-0.0814103
0	0.703537
0	-0.0660429
0	0.0194757
0	-0.0663331
0	-0.0185493
0	-0.0749246
0	-0.0462073
0	0.495578
0	-0.0822618
0	-0.0576465
0	-0.0632177
0	-0.962098
0	-0.0703616
0	1.38778
0	0.718896
0	-0.0756343
0	-0.0639132
0	-0.0233495
0	-0.065572
0	-0.0462387
0	-0.191076
0	-0.015056
0	-0.0566303
0	0.700745
0	-0.066212
0	-0.0685558
0	-0.702858
0	-0.0630372
0	-0.0657807
0	0.0809786
0	0.811292
0	0.487815
0	-0.088181
0	0.904395
0	-0.0226025
0	-0.0451795
0	-0.0994085
0	-0.759667
0	-0.07255
0	-0.0994018
0	-0.0656909
0	-0.0335018
0	-0.816949
0	-0.0685008
0	-0.0580383
0	-0.0655298
0	-0.0661655
0	-0.0352482
0	-0.0331818
0	-0.063721
0	-0.106124
0	0.225964
0	-0.0689064
0	-0.0561339
0	0.840047
0	0.423059
0	-0.0513078
0	-0.116475
0	-0.0719127
0	-0.0658721
0	-0.0710932
0	-0.073793
0	-0.0601835
0	0.495578
0	-0.116475
0	-0.067201
0	-0.0643401
0	-0.0734334
0	-0.0663331
0	-0.0212221
0	-0.0668874
0	0.487815
0	0.72973
0	0.495578
0	-0.766444
0	0.486558
0	-0.0668626
0	0.728417
0	0.54903
0	-0.0595485
0	-0.0462387
0	-0.0385744
0	-0.0701809
0	0.700892
0	-0.0644462
0	1.58959
0	-0.0626379
0	0.703537
0	0.724036
0	-0.077116
0	0.053002
0	-0.0717602
0	-0.0629938
0	-0.0668939
0	-0.0685388
0	-0.0695505
0	-0.0382475
0	0.718896
0	-0.0682507
0	-0.0645882
0	-0.336507
0	-0.0335011
0	-0.0719127
0	0.423138
0	-0.0218043
0	0.724036
0	-0.702858
0	-0.0555217
0	-0.0567174
0	-0.0662503
0	-0.766444
0	-0.067117
0	-0.34721
0	-0.898613
0	-1.32635
0	-0.0486882
0	-0.0634213
0	-0.766354
0	-0.0639132
0	-0.0749236
0	0.693988
0	-0.0611755
0	1.24624
0	-0.0784231
0	-0.0695741
0	0.504776
0	-0.049412
0	-0.073793
0	0.423138
0	-0.0687105
0	-0.091998
0	-0.700049
0	-0.0451795
0	0.817557
0	-0.0650508
0	-0.0667618
0	-0.0541526
0	-0.0648328
0	-0.0600515
0	-0.133489
0	-0.0814279
0	0.185084
0	-0.0659002
0	-0.0385744
0	-0.0243054
0	-0.0624998
0	0.700883
0	-0.056258
0	0.509504
0	-0.0668632
0	-0.0699037
0	1.22775
0	-1.57025
0	-0.0835869
0	-0.0956217
0	-0.0291263
0	0.811292
0	-0.0486882
0	0.702704
0	-0.0304814
0	-0.0462069
0	-0.01198
0	-0.0728586
0	0.728417
0	-0.0638891
0	-0.0748035
0	-0.766354
0	-0.0822637
0	-0.0691893
0	0.520571
0	-0.0756773
0	0.486558
0	0.61829
0	-0.03339
0	-0.0728112
0	-0.0784231
0	-0.647128
0	-0.0225474
0	0.700634
0	0.818416
0	-0.06534
0	-0.0669857
0	0.702704
0	-0.039539
0	0.700633
0	0.61829
0	0.904395
0	-0.0708044
0	-0.0500308
0	0.423034
0	0.495578
0	0.999133
0	0.42306
0	-0.0716052
0	-0.0661872
0	-0.133489
0	0.106784
0	-0.0681624
0	-0.202224
0	-0.713984
0	1.29684
0	-0.0685393
0	-0.037144
0	0.053002
0	-0.0725435
0	-0.742897
0	0.202701
0	-0.033658
0	-0.0821292
0	0.0953818
0	-0.0757115
0	0.54903
0	-0.0632177
0	-0.0702714
0	-0.0687106
0	-0.039539
0	-0.0640647
0	-0.0748835
0	-0.742897
0	0.700787
0	-0.0698479
0	-0.0476397
0	0.423034
0	-0.0570039
0	-0.311749
0	-0.065832
0	-0.0561339
0	0.840047
0	-0.0708858
0	-0.0771345
0	-1.05938
0	0.476187
0	0.440551
0	-0.0631947
0	-0.106116
0	-0.0684928
0	-0.830934
0	0.0132895
0	-0.0722258
0	-0.0494192
0	-0.962098
0	-0.050586
0	-0.0506085
0	-0.0708044
0	-0.0821292
0	-0.0753137
0	-0.0674459
0	-0.0860194
0	-0.0588346
0	-0.0687849
0	-0.0614819
0	-0.647128
0	-0.0559227
0	-0.0558817
0	-0.02443
0	0.700636
0	-0.0635554
0	-0.0645682
0	-0.063113
0	-0.0647441
0	-0.0652505
0	-1.2444
0	-0.0636713
0	-0.832965
0	-0.0633867
0	-0.0670199
0	-0.062635
0	-0.0637984
0	-0.0670709
0	-0.0745732
0	-0.0605152
0	-0.0616475
0	-0.0626099
0	-0.0659278
0	-0.0816556
0	1.52422
0	0.788227
0	-0.0642882
0	-0.0594689
0	-0.0633948
0	-0.0609173
0	-0.0625532
0	1.00422
0	-0.0644173
0	-0.0614281
0	-0.0602387
0	-0.062703
0	-0.0614399
0	-0.0626743
0	-0.062606
0	-0.0590544
0	1.14164
0	-0.0602045
0	-0.0605101
0	-0.0539139
0	-0.0635255
0	-0.0539222
0	-0.0629744
0	-0.0635252
0	-0.0628373
0	-0.0659783
0	-0.0645276
0	-0.0658472
0	-0.062991
0	-0.0637363
0	-0.0626086
0	-0.0645255
0	-0.0653558
0	-0.0726298
0	-0.0630153
0	-0.0624478
0	-0.0695494
0	-0.0701266
0	-0.0643046
0	-0.0648588
0	-0.0635398
0	-0.0704111
0	-0.0628353
0	-0.0645256
0	-0.0607766
0	-0.0685756
0	-0.0606703
0	-0.0495166
0	-0.0626154
0	-0.0629503
0	-0.0657505
0	-0.0641701
0	-0.0701261
0	-0.0650862
0	-0.0633529
0	-0.0667195
0	-0.0633877
0	-0.0476065
0	-0.0653868
0	0.543393
0	-0.0639487
0	-0.0476126
0	0.00079106
0	-0.0601758
0	-0.0636361
0	-0.0632758
0	0.546779
0	-0.0631177
0	-0.0732096
0	-0.0565564
0	0.743545
0	-0.0612193
0	-0.0539242
0	-0.0645318
0	-0.0641599
0	-0.908775
0	-0.0705826
0	-0.0926973
0	-0.0633705
0	-0.0341525
0	-0.0632082
0	-0.0613165
0	-0.0654158
0	0.791429
0	-0.0633743
0	0.85929
0	-0.063028
0	0.984517
0	-0.0652958
0	-0.0685042
0	0.743545
0	-0.0634914
0	-0.0608931
0	-0.0629601
0	-0.0645205
0	-0.248704
0	-0.0633318
0	-0.0565564
0	-0.0652371
0	-0.0701652
0	-0.0646817
0	-0.0697059
0	-0.0599371
0	-0.0659783
0	-0.0626108
0	-0.0603777
0	-0.0698734
0	-0.0661704
0	-0.0643997
0	-0.0756996
0	-0.21234
0	-0.0690954
0	-0.0645245
0	-0.0628842
0	-0.0763538
0	-0.0601543
0	-0.0643701
0	-0.0722269
0	-0.0927105
0	-0.0648464
0	-0.0770577
0	0.516908
0	-0.0625489
0	-1.40686
0	-0.0739254
0	-0.0547252
0	-0.0652079
0	-0.0770576
0	-0.0637424
0	-0.062991
0	-1.08747
0	-0.0641843
0	-0.0664969
0	-0.0596317
0	-0.06312
0	-0.0642462
0	-0.0655616
0	0.481813
0	-0.064261
0	-0.0653748
0	-0.0596317
0	-0.0600704
0	-0.0656813
0	-0.074525
0	-0.0614379
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0646746
0	-0.0607722
0	-0.0642925
0	-0.0706323
0	-0.0630069
0	-0.0624965
0	-0.0818213
0	-0.0627113
0	-0.0759066
0	0.375931
0	-0.0607722
0	-0.0652857
0	-0.0643207
0	-0.0625912
0	-0.0691118
0	-0.0614346
0	-0.0695125
0	-0.0634505
0	-1.26147
0	-0.0639158
0	-0.0698734
0	0.516908
0	-0.0637017
0	-0.0633197
0	-0.0665596
0	-0.0722875
0	-0.0632127
0	-0.0649095
0	-0.0560117
0	-0.0599557
0	-0.0627103
0	-0.053296
0	-0.0563171
0	-0.0609012
0	-0.0636741
0	-0.984951
0	-0.0553169
0	-0.0596329
0	-0.0690032
0	-0.0495397
0	-0.0596043
0	-0.0630865
0	-0.0696514
0	-0.0650538
0	-0.0655946
0	-0.0584355
0	-0.0695896
0	0.839856
0	-0.0637849
0	-0.0616776
0	-0.0685682
0	-0.0667948
0	-0.063111
0	-0.058029
0	-0.0650511
0	1.27008
0	-0.0638495
0	-0.0644006
0	-0.0639548
0	-0.984951
0	0.0139289
0	0.594555
0	0.566077
0	-0.0603718
0	-0.0591229
0	-0.0634702
0	-0.0632119
0	0.791429
0	-0.0550233
0	-0.0638801
0	-0.0633829
0	-0.0653143
0	-0.0798717
0	-0.064751
0	-0.0643932
0	0.0947749
0	-0.0584414
0	-0.07063
0	-0.0570619
0	0.682049
0	-0.0602009
0	0.500939
0	-0.0634853
0	-0.0573112
0	-0.0625247
0	-0.0553169
0	0.788227
0	-0.0821633
0	-0.0594838
0	-0.0625782
