0	-0.950063
0	0.610572
0	-0.0619152
0	0.373836
0	-1.19214
0	0.386121
0	-0.673739
0	-0.334119
0	-0.144341
0	-0.138482
0	-0.557228
0	0.349556
0	0.365288
0	0.130737
0	0.579584
0	-1.12722
0	0.210562
0	0.283291
0	-0.522471
0	0.261777
0	0.88999
0	-0.987144
0	0.262042
0	0.331888
0	0.130088
0	-0.541414
0	0.118661
0	0.305246
0	0.620441
0	0.234875
0	0.142724
0	-0.062503
0	-0.17754
0	-0.53593
0	-1.47206
0	-0.149524
0	0.0817802
0	0.064157
0	-0.557228
0	0.380113
0	-0.93455
0	0.327072
0	0.110163
0	0.0522533
0	0.827351
0	-0.144467
0	0.325381
0	-0.431467
0	-0.152053
0	-0.0978075
0	-0.0452513
0	0.414857
0	-0.0183329
0	0.304773
0	0.418769
0	-0.143555
0	0.550209
0	0.266696
0	0.227617
0	-0.0137284
0	0.417749
0	-0.163086
0	-0.0143119
0	0.863812
0	0.272053
0	-0.50486
0	-0.202802
0	0.129361
0	-0.0856589
0	0.906015
0	0.365949
0	0.245599
0	-0.13214
0	-0.0991898
0	0.272008
0	0.583839
0	-0.172118
0	-0.137294
0	-0.428515
0	0.680526
0	-0.14515
0	-0.193972
0	-1.34206
0	0.595388
0	-0.922328
0	-1.02473
0	0.244899
0	-0.0190197
0	0.429216
0	-0.00726537
0	-0.139625
0	-0.429985
0	0.219982
0	-0.103523
0	0.367088
0	-0.16552
0	-0.9135
0	-0.829638
0	0.215044
0	-0.190415
0	-0.0705985
0	-0.421318
0	-0.0119219
0	-0.315971
0	-0.0134759
0	0.707955
0	0.554418
0	0.337163
0	0.996225
0	0.228389
0	-0.00220569
0	-0.826469
0	-0.504861
0	-0.134549
0	0.434743
0	-0.121695
0	0.183372
0	-0.981821
0	-1.23001
0	0.355544
0	-0.0976909
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.243628
0	-0.122034
0	-0.852788
0	-0.0975142
0	0.242265
0	-0.0190197
0	-0.141094
0	0.244866
0	-0.104601
0	-0.0731526
0	-0.19688
0	0.670191
0	-0.192356
0	-0.449359
0	0.434743
0	-0.00726537
0	-0.0137275
0	0.4056
0	-0.145142
0	0.543255
0	0.249435
0	0.355544
0	-0.429985
0	0.785832
0	-0.0172742
0	-0.184639
0	-0.508865
0	0.240417
0	-0.326558
0	-0.593219
0	-0.0968054
0	-0.0705985
0	-0.189182
0	0.417749
0	-0.122247
0	-0.9135
0	-0.0331422
0	0.506132
0	-0.587685
0	-0.428515
0	-0.19686
0	-0.0705985
0	-0.193383
0	-0.0517325
0	-0.589748
0	-0.15842
0	0.780673
0	-0.165565
0	0.0402752
0	-0.206066
0	-0.1286
0	0.0402752
0	-0.565521
0	0.0681559
0	-0.924218
0	-0.589748
0	0.267765
0	-0.219089
0	0.550211
0	0.698419
0	-0.398417
0	0.0681559
0	0.426291
0	-0.39811
0	-0.642898
0	0.251686
0	-0.203805
0	-0.219089
0	-0.109559
0	-0.118849
0	0.360859
0	-0.175909
0	-0.0118952
0	0.785832
0	-0.190785
0	0.478571
0	-0.91575
0	-0.201066
0	-0.190571
0	-0.0258196
0	-0.0366699
0	-0.398419
0	0.568887
0	-0.0841563
0	0.952541
0	-0.0396142
0	0.688082
0	0.219972
0	-0.203801
0	-0.593214
0	0.739568
0	0.0108661
0	-0.0829572
0	-0.659049
0	-0.191447
0	0.785832
0	-0.194069
0	-0.398109
0	-1.09122
0	0.688082
0	-0.0977437
0	0.509456
0	-0.0687095
0	-0.470844
0	-0.0362464
0	-0.147722
0	-0.0968054
0	-0.264467
0	-0.0515331
0	-0.498422
0	0.952541
0	-0.195895
0	-0.642898
0	0.967752
0	-0.0396142
0	0.735055
0	-0.189179
0	-0.470844
0	0.441827
0	-0.110364
0	0.794585
0	-0.0505647
0	-0.212935
0	0.457836
0	-0.31865
0	-0.0801141
0	0.213869
0	-0.31597
0	0.680412
0	-0.191636
0	-0.91697
0	-0.162122
0	-0.1385
0	0.417754
0	-0.06833
0	-0.421318
0	-0.118477
0	-0.593219
0	-0.553625
0	-0.0505647
0	-0.021348
0	-0.155286
0	-0.0232118
0	0.0119089
0	-0.328613
0	-0.0890157
0	-1.09116
0	-0.00220569
0	0.227617
0	-0.0308802
0	-0.103523
0	-0.0983121
0	0.360859
0	0.426168
0	-0.0760232
0	-0.567864
0	-0.0362464
0	-0.206641
0	0.434743
0	-0.11267
0	-0.161533
0	0.785832
0	0.531012
0	-0.262002
0	-0.188612
0	-0.202802
0	-0.470571
0	0.125395
0	-0.149065
0	0.426019
0	-0.0183329
0	-0.962067
0	-0.0366824
0	0.284151
0	-0.498422
0	0.506132
0	-0.686618
0	0.550209
0	-0.553844
0	-0.141093
0	-0.051629
0	0.337867
0	-0.398417
0	-0.097753
0	0.185038
0	-1.02131
0	-0.554872
0	-0.504861
0	0.440442
0	-0.0366057
0	0.812139
0	0.595388
0	-0.114414
0	0.391016
0	-0.593214
0	-0.0548832
0	-0.315216
0	0.65755
0	-0.0134796
0	0.680526
0	0.245093
0	0.386609
0	-0.163931
0	0.425696
0	-0.0977781
0	-0.206068
0	0.274792
0	-0.193394
0	-0.0164439
0	0.426168
0	-0.0982554
0	-0.130198
0	0.249435
0	-0.524311
0	0.4056
0	-0.589748
0	-0.0157598
0	-0.184642
0	-0.313431
0	-0.114514
0	-0.0143119
0	-0.746148
0	0.457836
0	0.707955
0	-0.147037
0	-0.628927
0	0.644585
0	-0.166121
0	-0.162343
0	-0.149499
0	0.0802704
0	-0.161535
0	0.204361
0	0.0861376
0	-0.187929
0	-0.170839
0	-0.132328
0	-1.07301
0	0.564529
0	0.322728
0	-0.421443
0	-0.173918
0	0.401314
0	-0.132866
0	-0.162405
0	0.385428
0	0.0986772
0	-0.184616
0	-0.146757
0	0.204361
0	0.973146
0	-0.15714
0	0.564529
0	0.640647
0	-0.151719
0	-0.23504
0	-0.122355
0	-0.500473
0	-0.421317
0	0.388692
0	0.355618
0	-0.240445
0	-0.706172
0	0.653427
0	0.404177
0	0.0671331
0	-0.923812
0	-0.161932
0	-0.16165
0	-0.181481
0	-0.133948
0	-0.558918
0	0.237171
0	-0.133857
0	-0.00531512
0	0.217981
0	-0.246244
0	-0.046127
0	0.232213
0	-0.167631
0	-0.174931
0	-0.166812
0	0.598603
0	-1.10222
0	-0.155949
0	0.212304
0	-0.00531512
0	-0.177606
0	0.0988743
0	0.145615
0	0.314808
0	-0.456065
0	0.217961
0	-0.168751
0	0.0802706
0	-0.171136
0	-0.180781
0	0.108186
0	0.167536
0	0.653427
0	0.108186
0	-0.108663
0	0.578158
0	-0.175248
0	0.105654
0	-0.706172
0	0.421635
0	0.718248
0	-0.473103
0	0.578158
0	-0.187933
0	0.114226
0	-0.0472489
0	-0.0531829
0	0.156861
0	-0.159428
0	0.142276
0	-0.170166
0	-0.231209
0	-0.153539
0	-0.14405
0	0.610955
0	0.404177
0	0.425264
0	0.0794503
0	-0.1364
0	-0.163098
0	-0.157401
0	-0.0466294
0	0.607917
0	-0.146478
0	0.156748
0	-0.651846
0	-0.139904
0	-0.597541
0	-1.06995
0	-0.456087
0	0.212304
0	-0.0549094
0	0.644642
0	-0.167397
0	0.218893
0	0.939695
0	0.391551
0	-0.134746
0	0.208454
0	-0.109011
0	0.610955
0	0.479009
0	-0.167281
0	-0.1462
0	0.479009
0	0.656688
0	0.630471
0	0.799505
0	-0.15765
0	-0.507589
0	-0.176949
0	1.10593
0	-0.230839
0	0.401777
0	-0.0549094
0	-0.812636
0	0.365495
0	0.822702
0	-0.507589
0	-0.167726
0	-0.186348
0	0.355618
0	-0.230839
0	-0.174931
0	-0.135467
0	0.082415
0	0.424295
0	-0.537742
0	0.211537
0	-0.165087
0	0.598603
0	-0.138351
0	-0.161109
0	-0.122543
0	-0.163908
0	0.0740874
0	-0.179009
0	-0.157615
0	-0.114788
0	0.656688
0	-0.161932
0	-0.163775
0	-0.154114
0	-0.181757
0	0.391849
0	0.319136
0	-0.186348
0	-0.155706
0	-0.021824
0	-0.142064
0	0.401777
0	-0.163001
0	0.630471
0	-0.597541
0	-0.500473
0	-0.114662
0	-0.707099
0	-0.0599706
0	-0.155706
0	-0.473103
0	-0.160391
0	0.391502
0	-0.419624
0	-0.130856
0	1.03556
0	-0.70067
0	-0.122942
0	0.144385
0	0.182307
0	-0.177707
0	-0.159965
0	-0.172958
0	0.355618
0	0.421635
0	0.391552
0	-0.167479
0	-0.46561
0	-0.137132
0	0.717615
0	0.607917
0	-0.166682
0	-0.165756
0	-0.150125
0	-0.165087
0	-0.537742
0	0.0666269
0	-0.16126
0	-0.12635
0	-0.181797
0	-0.177497
0	0.552027
0	-0.559029
0	0.391849
0	0.268396
0	-0.287727
0	0.623497
0	-0.154491
0	-0.276925
0	0.578158
0	-0.456144
0	0.237171
0	0.0861376
0	-0.162203
0	-0.14426
0	-0.175247
0	0.389093
0	0.0394938
0	-0.1406
0	-0.203742
0	-0.156291
0	-0.154268
0	-0.154655
0	0.385493
0	-0.138351
0	-1.21406
0	-0.162413
0	0.401314
0	0.0942772
0	0.973146
0	-0.956745
0	-0.180982
0	-0.158968
0	-0.181482
0	-0.166128
0	1.10593
0	-0.187929
0	0.0968611
0	0.640648
0	0.438937
0	0.227471
0	-0.127842
0	-0.163436
0	-0.776858
0	-0.1671
0	0.389013
0	0.365645
0	0.314808
0	-0.156291
0	0.114226
0	-0.45537
0	-0.440776
0	-0.173589
0	-0.163495
0	-0.147181
0	-0.137178
0	0.355618
0	-0.686078
0	-0.154113
0	-0.150125
0	0.205692
0	-0.151646
0	0.799505
0	0.552027
0	-0.240447
0	-0.180781
0	0.207806
0	0.388425
0	1.4914
0	-0.651846
0	0.25364
0	-0.158667
0	-0.140412
0	-0.13654
0	-0.171136
0	-0.222603
0	0.227471
0	0.388425
0	-0.144308
0	0.105654
0	-0.650427
0	-0.153065
0	0.0936466
0	-0.287753
0	-0.154519
0	-0.176487
0	-0.46561
0	0.218893
0	0.229241
0	-0.0682133
0	0.0211396
0	0.0212777
0	-0.0683367
0	-0.075177
0	-0.0864133
0	0.0263443
0	-0.0976203
0	-0.0603752
0	-0.0375885
0	-0.0708403
0	-1.03352
0	-0.0581704
0	-0.149607
0	-0.0706182
0	-0.0481708
0	-0.0763558
0	0.613945
0	-0.0717844
0	-0.014611
0	-0.0685204
0	-0.785426
0	-0.840509
0	-0.0680964
0	-0.0793867
0	-0.0683658
0	-0.0923948
0	-0.112265
0	0.487815
0	-0.0979102
0	-0.0793867
0	-0.530164
0	0.357498
0	-0.0771942
0	-0.0534889
0	0.487815
0	0.440551
0	0.251411
0	0.693988
0	-1.00935
0	-0.112265
0	-0.0352482
0	-0.0559621
0	0.703537
0	-0.07106
0	0.0483747
0	-0.0524667
0	0.0451881
0	-0.0453901
0	-0.022882
0	0.495578
0	-0.0960818
0	0.357498
0	-0.0689127
0	-0.962098
0	-0.0745195
0	1.38778
0	0.718896
0	-0.0756343
0	-0.0623857
0	-0.00750533
0	0.261891
0	-0.0435205
0	-0.191076
0	-0.015056
0	-0.0566303
0	0.701485
0	-0.0711087
0	-0.0689823
0	-0.702858
0	-0.0630372
0	-0.0685306
0	0.0809786
0	0.811292
0	0.487815
0	-0.088181
0	0.904395
0	-0.0226025
0	-0.0309979
0	-0.0994085
0	-0.759667
0	-0.0708292
0	-0.0994018
0	-0.0624615
0	-0.0335018
0	-0.816949
0	-0.0683883
0	-0.0580383
0	-0.0676022
0	-0.0676022
0	-0.0352482
0	-0.000210741
0	-0.062804
0	-0.106124
0	0.251411
0	-0.0938585
0	-0.0643261
0	0.840047
0	0.422971
0	-0.0513078
0	-0.116475
0	-0.0727359
0	-0.0645175
0	-0.100758
0	-0.0481444
0	-0.028569
0	0.495578
0	-0.116475
0	-0.0689497
0	-0.0624024
0	-0.0522615
0	-0.0539603
0	0.029163
0	-0.0668374
0	0.487815
0	0.72973
0	0.495578
0	-0.766444
0	0.486558
0	-0.0876516
0	0.728417
0	0.54902
0	-0.0521748
0	-0.0435205
0	0.0214386
0	-0.0717887
0	0.699529
0	-0.0619322
0	1.58959
0	-0.0621002
0	0.703537
0	0.724036
0	-0.0995581
0	0.240597
0	-0.074099
0	-0.0177923
0	-0.0667592
0	-0.0744744
0	-0.0739576
0	-0.0560977
0	0.755228
0	-0.0731955
0	-0.0645882
0	-0.336507
0	-0.0335011
0	-0.0727359
0	0.423173
0	-0.0621002
0	0.724036
0	-0.702858
0	-0.0454758
0	-0.0534889
0	-0.0662503
0	-0.766444
0	-0.0795581
0	-0.363443
0	-0.898613
0	-1.32635
0	-0.0201968
0	-0.0628055
0	-0.766354
0	-0.061509
0	-0.0382762
0	0.693988
0	-0.0586232
0	1.24624
0	-0.0784231
0	-0.0976203
0	0.504776
0	-0.0228799
0	-0.076381
0	0.423171
0	-0.0731438
0	-0.171377
0	-0.700049
0	-0.0300485
0	0.817557
0	-0.0872544
0	-0.084015
0	-0.0584978
0	-0.0872544
0	-0.0659618
0	-0.133489
0	-0.171377
0	0.185084
0	-0.0624382
0	0.261891
0	-0.046527
0	-0.0661774
0	0.701517
0	-0.0709164
0	0.509504
0	-0.0756156
0	-0.0683513
0	1.22775
0	-1.57025
0	-0.177887
0	-0.0956217
0	-0.0291263
0	0.811292
0	-0.0598089
0	0.705086
0	-0.0508435
0	-0.0692911
0	-0.0147847
0	-0.0649202
0	0.728417
0	-0.0854852
0	-0.0789633
0	-0.766354
0	-0.0959939
0	-0.0705481
0	0.520571
0	-0.0649207
0	0.486558
0	0.61829
0	-0.03339
0	-0.0635172
0	-0.0784231
0	-0.647128
0	-0.0225474
0	0.701485
0	0.818416
0	-0.0599697
0	-0.0764857
0	0.705086
0	-0.0408689
0	0.699401
0	0.61829
0	0.904395
0	-0.0708044
0	-0.0625703
0	0.423134
0	0.495578
0	0.999133
0	0.422969
0	-0.0544188
0	-0.0682133
0	-0.133489
0	0.0237847
0	-0.0718102
0	-0.202224
0	-0.713984
0	1.29684
0	-0.0690434
0	-0.0202859
0	-0.0671982
0	-0.241348
0	-0.742897
0	0.202701
0	-0.0007932
0	-0.0848966
0	0.240598
0	-0.177833
0	0.54904
0	-0.0689127
0	-0.0711087
0	-0.0747119
0	-0.0332616
0	-0.0668584
0	-0.0714098
0	-0.742897
0	0.701517
0	-0.0635113
0	-0.816782
0	0.229241
0	-0.0570039
0	-0.311749
0	-0.0645202
0	-0.0382762
0	0.840047
0	-0.0781622
0	-0.100698
0	-1.05938
0	0.476187
0	0.440551
0	-0.0710973
0	-0.106116
0	-0.0720467
0	-0.830934
0	0.0211396
0	-0.0857691
0	-0.0692904
0	-0.962098
0	0.0441378
0	-0.0506085
0	-0.0708044
0	-0.0801031
0	-0.0715037
0	-0.0660648
0	-0.0860194
0	-0.0513078
0	-0.0689037
0	-0.0603303
0	-0.647128
0	-0.0569303
0	-0.0771942
0	-0.02443
0	0.699401
0	-0.0717452
0	-0.0645611
0	-0.0403377
0	-0.0687738
0	-0.0625522
0	-1.2444
0	-0.0687394
0	-0.832965
0	-0.0674736
0	-0.0671916
0	-0.0678759
0	-0.0508204
0	-0.067551
0	-0.0745732
0	-0.0567566
0	-0.055619
0	-0.068344
0	-0.0556508
0	-0.106934
0	1.52422
0	0.788227
0	-0.0611284
0	-0.0593665
0	-0.0649296
0	-0.0666433
0	-0.0386918
0	1.00422
0	-0.0659424
0	-0.070291
0	-0.0440794
0	-0.0661165
0	-0.0613901
0	-0.0639727
0	-0.0386918
0	-0.0442002
0	1.14164
0	-0.0431194
0	-0.0671728
0	0.00173233
0	-0.0703051
0	-0.0538641
0	-0.070291
0	-0.0703051
0	-0.0697001
0	-0.0647316
0	-0.0626062
0	-0.0338399
0	-0.0661076
0	-0.0664368
0	-0.0691738
0	-0.0665329
0	-0.0707021
0	-0.0726298
0	-0.0711076
0	-0.0710928
0	-0.0695494
0	-0.0813051
0	-0.0633384
0	-0.0691626
0	-0.0727775
0	-0.0664079
0	-0.0667412
0	-0.0665329
0	-0.0459582
0	-0.0685756
0	-0.0657996
0	-0.0686388
0	-0.0715488
0	-0.0720337
0	-0.0530144
0	-0.0680311
0	-0.0813125
0	-0.061827
0	-0.0609471
0	-0.0662436
0	-0.0689519
0	-0.0476065
0	-0.0984513
0	0.543393
0	-0.0835711
0	-0.0476126
0	0.00173233
0	-0.0329662
0	-0.0585
0	-0.0688437
0	0.546779
0	-0.0687558
0	-0.369139
0	-0.0684961
0	0.743545
0	-0.071538
0	-0.0688537
0	-0.0662804
0	-0.0660162
0	-0.908775
0	-0.0664079
0	-0.0926973
0	-0.0730559
0	-0.0648174
0	-0.0605952
0	-0.064327
0	-0.0402408
0	0.791429
0	-0.075492
0	0.85929
0	-0.0712992
0	0.984517
0	-0.0723395
0	-0.0631327
0	0.743545
0	-0.0722691
0	-0.0608931
0	-0.0580703
0	-0.0663753
0	-0.251228
0	-0.0615202
0	-0.0595341
0	-0.0738266
0	-0.0952612
0	-0.0627284
0	-0.561874
0	-0.0601215
0	-0.0686871
0	-0.0673798
0	-0.0553956
0	-0.0675797
0	-0.0820428
0	-0.0665197
0	-0.102068
0	-0.347933
0	-0.0690954
0	-0.119843
0	-0.0687566
0	-0.0628225
0	-0.0654133
0	-0.0643701
0	-0.0722269
0	0.100974
0	-0.0601474
0	-0.0792849
0	0.516908
0	-0.0675026
0	-1.40686
0	-0.0595275
0	-0.0365914
0	-0.0700988
0	-0.0739936
0	-0.0638377
0	-0.0661076
0	-1.08747
0	-0.0730188
0	-0.070667
0	-0.078244
0	-0.0693626
0	-0.0338399
0	-0.0667368
0	0.481813
0	-0.0660473
0	0.0519791
0	-0.0782109
0	-0.0600704
0	-0.0853319
0	-0.102068
0	-0.0735127
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0615822
0	-0.0670764
0	-0.0686062
0	-0.0763255
0	-0.069112
0	-0.0685064
0	-0.106934
0	-0.0590277
0	-0.369373
0	0.375931
0	-0.0718227
0	-0.071342
0	-0.0668711
0	-0.0673747
0	-0.071342
0	-0.0709227
0	-0.0695125
0	-0.0604763
0	-1.26147
0	-0.0680563
0	-0.0886804
0	0.516908
0	-0.0685048
0	-0.0667428
0	-0.0710809
0	-0.0625541
0	-0.0667368
0	-0.0625504
0	-0.0363379
0	-0.0337687
0	-0.0587393
0	-0.053296
0	-0.0648369
0	-0.0692653
0	-0.0685954
0	-0.984951
0	0.298534
0	-0.066888
0	-0.0946006
0	-0.0495397
0	-0.0669154
0	-0.0685326
0	-0.174551
0	-0.0688445
0	-0.0655946
0	-0.0426785
0	-0.0679823
0	0.839856
0	-0.0673613
0	-0.0616776
0	-0.0685682
0	-0.0621886
0	-0.0620545
0	-0.043962
0	-0.0701053
0	1.27008
0	-0.0593227
0	-0.0674227
0	-0.0686375
0	-0.984951
0	0.375931
0	0.594555
0	0.566077
0	-0.0654064
0	0.0646351
0	-0.0797337
0	-0.0606346
0	0.791429
0	-0.0154303
0	-0.0672893
0	-0.0699456
0	-0.0614365
0	-0.0793978
0	-0.0682456
0	0.0303062
0	0.0947749
0	-0.0459605
0	-0.0868663
0	-0.0635694
0	0.682049
0	-0.0660397
0	0.500939
0	-0.0703862
0	-0.0355721
0	-0.0450833
0	0.416471
0	0.788227
0	-0.0523831
0	0.0984156
0	-0.0612605
0	-0.0681977
0	1.27716
0	1.20749
0	-0.0605511
0	0.225575
