0	-0.0823689
0	0.563456
0	0.29968
0	-0.108662
0	0.300984
0	-0.233249
0	-0.0848066
0	0.658859
0	-0.0796977
0	0.0424862
0	-0.425237
0	-0.511466
0	0.0591293
0	0.244045
0	-0.467278
0	0.301706
0	0.0532577
0	-0.548451
0	0.307475
0	0.862344
0	0.190426
0	-0.548075
0	-0.468132
0	-0.0796977
0	0.601263
0	0.31404
0	0.210562
0	-0.950063
0	0.610572
0	-0.084372
0	0.31332
0	-1.19214
0	0.288279
0	-0.673739
0	-0.297583
0	-0.108631
0	-0.0880834
0	-0.548451
0	0.313029
0	0.317389
0	0.288279
0	0.567639
0	-1.12722
0	0.210562
0	0.241252
0	-0.522471
0	0.300844
0	0.88999
0	-0.987144
0	0.262042
0	0.307299
0	0.24081
0	-0.541414
0	0.20726
0	0.286531
0	0.620441
0	0.234876
0	0.142724
0	-0.062503
0	-0.167586
0	-0.53593
0	-1.47206
0	-0.108509
0	-0.0596638
0	0.064157
0	-0.548549
0	0.339201
0	-0.93455
0	0.314079
0	0.284897
0	-0.014942
0	0.827351
0	-0.140179
0	0.325381
0	-0.425238
0	-0.136763
0	-0.11437
0	-0.0293242
0	0.434857
0	-0.130164
0	0.304773
0	0.4788
0	-0.11747
0	0.55021
0	0.198656
0	0.227617
0	-0.0566982
0	0.352054
0	-0.125818
0	-0.0659095
0	0.863812
0	0.130937
0	-0.50486
0	-0.172452
0	-0.0589572
0	-0.128622
0	0.906015
0	0.30448
0	0.245599
0	-0.117318
0	-0.0843693
0	0.130937
0	0.366228
0	-0.194981
0	-0.109518
0	-0.160639
0	0.672975
0	-0.170439
0	-0.153285
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.244899
0	-0.0190197
0	0.434857
0	-0.0676113
0	-0.112933
0	-0.415324
0	0.219982
0	-0.12328
0	0.377437
0	-0.146525
0	-0.915415
0	-0.829638
0	0.215044
0	-0.149514
0	-0.0705985
0	-0.372004
0	-0.02282
0	-0.315971
0	-0.034773
0	0.704873
0	0.554418
0	-0.415324
0	0.996225
0	0.228389
0	-0.00388201
0	-0.826469
0	-0.50486
0	-0.133136
0	0.434743
0	-0.117721
0	-0.00388201
0	-0.981821
0	-1.23001
0	0.355544
0	-0.113268
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.230923
0	-0.0764361
0	-0.852788
0	-0.115854
0	0.260894
0	-0.0190197
0	-0.170985
0	0.288391
0	-0.11767
0	-0.0733007
0	-0.201591
0	0.372667
0	-0.203859
0	-0.449359
0	0.434743
0	-0.0624255
0	-0.0411055
0	0.323849
0	-0.169449
0	0.543255
0	0.249435
0	0.355544
0	-0.063768
0	0.785832
0	-0.0680439
0	-0.163299
0	-0.508865
0	0.223309
0	-0.19334
0	-0.593219
0	-0.11719
0	-0.0705985
0	-0.133976
0	0.352054
0	-0.133136
0	-0.915415
0	-0.00181704
0	0.506132
0	-0.587685
0	-0.158515
0	-0.203859
0	-0.0705985
0	-0.153554
0	-0.028972
0	-0.589748
0	-0.157115
0	0.780673
0	-0.156038
0	-0.008542
0	-0.128085
0	-0.0807291
0	-0.008542
0	-0.55365
0	0.0681559
0	-0.924218
0	-0.589748
0	-0.101937
0	-0.195169
0	0.55021
0	0.698419
0	-0.0583526
0	0.0681559
0	0.377437
0	-0.0684857
0	-0.642898
0	-0.0353114
0	-0.162752
0	-0.202465
0	-0.109559
0	-0.109398
0	0.365458
0	-0.159128
0	-0.0546895
0	0.785832
0	-0.172448
0	0.478571
0	-0.915416
0	-0.201475
0	-0.152499
0	-0.0582726
0	-0.0581969
0	-0.0705939
0	0.568887
0	-0.131196
0	0.952541
0	-0.065543
0	0.688082
0	0.219972
0	-0.169299
0	-0.593214
0	0.739568
0	0.21858
0	0.125521
0	-0.659049
0	-0.1525
0	0.785832
0	-0.153262
0	-0.0696105
0	-1.07079
0	0.688082
0	-0.116293
0	0.509456
0	-0.0719334
0	-0.470844
0	-0.0344804
0	-0.145408
0	-0.117202
0	-0.0532911
0	-0.0529479
0	-0.498422
0	0.952541
0	-0.147472
0	-0.642898
0	0.967752
0	-0.0716175
0	0.735055
0	-0.194981
0	-0.470844
0	0.479849
0	-0.110364
0	0.794585
0	-0.0529479
0	-0.128086
0	0.457836
0	-0.31865
0	-0.131196
0	0.213869
0	-0.31597
0	0.673824
0	-0.145867
0	-0.915416
0	-0.171915
0	-0.114019
0	0.353311
0	-0.0581969
0	-0.372004
0	-0.169199
0	-0.593219
0	-0.55365
0	0.230967
0	-0.0295351
0	-0.169449
0	-0.0705939
0	-0.0287256
0	-0.328613
0	-0.0731322
0	-1.07079
0	-0.0289277
0	0.227617
0	-0.0700435
0	-0.122183
0	-0.117259
0	0.365659
0	0.467303
0	-0.099216
0	-0.567864
0	-0.0344804
0	-0.153183
0	0.434743
0	-0.11267
0	-0.140888
0	0.785832
0	0.531012
0	-0.0526794
0	-0.157103
0	-0.172451
0	-0.470571
0	0.229562
0	-0.147472
0	0.400026
0	-0.130158
0	-0.962067
0	-0.0595585
0	-0.0340474
0	-0.498422
0	0.506132
0	-0.686618
0	0.55021
0	-0.55365
0	-0.170985
0	-0.0235081
0	0.365458
0	-0.0692001
0	-0.11436
0	0.290165
0	-1.02131
0	-0.55365
0	-0.50486
0	0.693181
0	-0.0582727
0	0.812139
0	0.595388
0	-0.114414
0	0.323873
0	-0.593214
0	-0.0633991
0	-0.19334
0	0.672975
0	-0.034773
0	0.680526
0	0.245093
0	0.322975
0	-0.172582
0	0.431257
0	-0.113268
0	-0.133977
0	0.125521
0	-0.153549
0	-0.0680439
0	0.467306
0	-0.115492
0	-0.127823
0	0.249435
0	-0.55365
0	0.353311
0	-0.589748
0	-0.0602683
0	-0.158621
0	-0.149577
0	-0.114514
0	-0.0661275
0	-0.746148
0	0.457836
0	0.365659
0	-0.12913
0	-0.628927
0	0.64228
0	-0.129901
0	-0.133712
0	-0.133417
0	-0.0868634
0	-0.133511
0	0.12048
0	0.598196
0	-0.0884586
0	-0.142158
0	0.424603
0	-1.07301
0	0.564529
0	-0.125548
0	-0.127392
0	-0.149939
0	0.370648
0	-0.132866
0	-0.118209
0	0.384535
0	-0.118727
0	-0.155754
0	-0.119639
0	0.199701
0	0.973146
0	-0.127034
0	0.564529
0	0.642773
0	-0.14135
0	-0.134436
0	-0.120987
0	-0.486531
0	-0.121581
0	0.384535
0	0.355618
0	-0.146323
0	-0.706172
0	0.649218
0	0.404177
0	-0.111631
0	-0.923812
0	-0.127731
0	-0.142643
0	-0.133228
0	-0.126824
0	-0.36567
0	-0.0741215
0	-0.103516
0	-0.00531512
0	0.249682
0	-0.133438
0	-0.0355964
0	-0.124114
0	-0.128686
0	-0.128686
0	-0.136889
0	0.598603
0	-1.10222
0	-0.0878308
0	-0.0815666
0	-0.00531512
0	-0.17835
0	-0.0483025
0	-0.101544
0	-0.146844
0	-0.4534
0	-0.0635133
0	-0.143354
0	-0.0950097
0	-0.121427
0	-0.13487
0	-0.10516
0	-0.136201
0	0.649218
0	0.108186
0	-0.108663
0	0.578158
0	-0.128817
0	0.105654
0	-0.706172
0	0.421259
0	0.718248
0	-0.0923815
0	0.578158
0	-0.141018
0	-0.059509
0	-0.139643
0	-0.105309
0	-0.0646522
0	-0.146445
0	-0.0869033
0	-0.133238
0	-0.134586
0	-0.12525
0	-0.126021
0	0.57774
0	0.404177
0	0.424605
0	-0.136207
0	-0.142666
0	-0.127176
0	-0.133395
0	-0.126165
0	0.576632
0	-0.127508
0	-0.0734736
0	-0.651846
0	-0.143897
0	-0.597541
0	-1.06995
0	-0.36572
0	-0.0815151
0	-0.0549094
0	0.64228
0	-0.135887
0	0.249888
0	0.939695
0	0.571959
0	-0.134746
0	0.191459
0	-0.109011
0	0.569841
0	0.360562
0	-0.148691
0	-0.1462
0	0.366477
0	0.578803
0	0.632925
0	0.799505
0	-0.127318
0	-0.507589
0	-0.140749
0	1.10593
0	-0.145283
0	0.36954
0	-0.0549094
0	-0.812636
0	0.367242
0	0.822702
0	-0.507589
0	-0.14841
0	-0.135952
0	0.355618
0	-0.133651
0	-0.127176
0	-0.12625
0	-0.123995
0	0.424617
0	-0.537742
0	-0.109789
0	-0.136889
0	0.598603
0	-0.126785
0	-0.131122
0	-0.121051
0	-0.131376
0	-0.110135
0	-0.136202
0	-0.13158
0	-0.14573
0	0.633078
0	-0.126851
0	-0.134794
0	-0.129857
0	-0.136004
0	0.378761
0	-0.125548
0	-0.140938
0	-0.126538
0	-0.0556113
0	-0.115418
0	0.368993
0	-0.319578
0	0.633078
0	-0.597541
0	-0.486531
0	-0.145758
0	-0.707099
0	-0.0599706
0	-0.126556
0	-0.127231
0	0.321736
0	0.388519
0	-0.124194
0	-0.097901
0	1.03556
0	-0.70067
0	-0.144151
0	-0.0741211
0	-0.125016
0	-0.140749
0	-0.141064
0	-0.172958
0	0.355618
0	0.421259
0	0.388519
0	-0.14869
0	-0.46561
0	-0.124263
0	0.717615
0	0.576632
0	-0.127495
0	-0.14135
0	-0.126435
0	-0.144852
0	-0.537742
0	-0.10873
0	-0.124421
0	-0.115059
0	-0.146817
0	-0.146769
0	0.552027
0	-0.400511
0	0.378761
0	0.268396
0	-0.0483025
0	0.623497
0	-0.151844
0	0.0981152
0	0.578158
0	-0.365688
0	-0.0859843
0	-0.087412
0	-0.137635
0	-0.12858
0	-0.151217
0	0.36786
0	0.0394938
0	-0.11123
0	-0.134101
0	-0.142457
0	-0.131968
0	0.112244
0	0.0981149
0	-0.126048
0	-1.21406
0	-0.131633
0	0.36786
0	-0.11585
0	0.973146
0	-0.956745
0	-0.116667
0	-0.136102
0	-0.138048
0	-0.134367
0	1.10593
0	-0.106698
0	-0.0355095
0	0.642773
0	0.438937
0	0.227471
0	-0.118211
0	-0.400511
0	-0.776858
0	-0.134787
0	0.199701
0	0.367868
0	-0.128817
0	-0.143895
0	0.632925
0	-0.12525
0	-0.453012
0	-0.125323
0	-0.137527
0	-0.128136
0	-0.124342
0	0.355618
0	-0.686078
0	-0.131582
0	-0.106724
0	-0.125016
0	-0.126716
0	0.799505
0	0.552027
0	-0.146355
0	-0.134876
0	0.191459
0	0.388425
0	1.4914
0	-0.651846
0	0.12048
0	-0.136102
0	-0.129642
0	-0.127108
0	-0.146844
0	-0.15568
0	0.227471
0	0.388425
0	-0.142331
0	0.105654
0	-0.650427
0	-0.149146
0	-0.116352
0	-0.257482
0	-0.146613
0	-0.123013
0	-0.46561
0	0.367242
0	-0.0584514
0	-0.0606409
0	-0.0412996
0	-0.057661
0	-0.0627784
0	-0.0586826
0	-0.0596821
0	-0.0160122
0	-0.059182
0	-0.0594465
0	-0.0559339
0	-0.0628085
0	-1.03352
0	-0.0563993
0	-0.0590998
0	-0.0596937
0	-0.0597797
0	-0.0614302
0	0.613945
0	-0.0611645
0	-0.0539647
0	-0.0606561
0	-0.785426
0	-0.840509
0	-0.0589005
0	-0.0596166
0	-0.0585532
0	-0.0683356
0	-0.0595872
0	0.487815
0	-0.0586712
0	-0.0589676
0	-0.245213
0	-0.0585699
0	-0.0603276
0	-0.056562
0	0.487815
0	0.440551
0	0.202791
0	0.697667
0	-1.00935
0	-0.0601173
0	-0.0464911
0	-0.0599388
0	0.703537
0	-0.059769
0	-0.0579554
0	-0.0590038
0	-0.0503516
0	-0.0597738
0	-0.0600747
0	0.495578
0	-0.0597349
0	-0.0593916
0	-0.0595575
0	-0.962098
0	-0.061729
0	1.38778
0	0.718896
0	-0.0756343
0	-0.0602156
0	-0.0495559
0	-0.0604684
0	-0.0589741
0	-0.191076
0	-0.015056
0	-0.060801
0	0.697678
0	-0.0575411
0	-0.0685558
0	-0.702858
0	-0.0611394
0	-0.0587206
0	0.483047
0	0.811292
0	0.697687
0	-0.0884851
0	0.904395
0	-0.0226025
0	-0.0587211
0	-0.0875303
0	-0.759667
0	-0.0594256
0	-0.0759857
0	-0.0594476
0	-0.0335018
0	-0.816949
0	-0.0593203
0	-0.0580383
0	-0.0597552
0	-0.0572844
0	-0.0466389
0	-0.050407
0	-0.0606287
0	-0.106124
0	0.202791
0	-0.0598185
0	-0.0586382
0	0.840047
0	0.399669
0	-0.0606122
0	-0.116475
0	-0.0719127
0	-0.0663729
0	-0.0683574
0	-0.0600274
0	-0.058855
0	0.495578
0	-0.116475
0	-0.0627676
0	-0.0612598
0	-0.0568974
0	-0.0590038
0	-0.0552374
0	-0.0603068
0	0.629981
0	0.72973
0	0.495578
0	-0.766444
0	0.484659
0	-0.0613262
0	0.728417
0	0.54903
0	-0.0589849
0	-0.0589741
0	-0.0575124
0	-0.0614121
0	0.70076
0	-0.0585226
0	1.58959
0	-0.0605397
0	0.703537
0	0.713097
0	-0.0672627
0	-0.0160272
0	-0.0593887
0	-0.0539658
0	-0.0602995
0	-0.0604684
0	-0.0617462
0	-0.0559927
0	0.718896
0	-0.0682507
0	-0.0645882
0	-0.336507
0	-0.0335011
0	-0.0719127
0	0.399666
0	-0.0602907
0	0.713096
0	-0.702858
0	-0.0584777
0	-0.0550649
0	-0.0662503
0	-0.766444
0	-0.0605595
0	-0.245408
0	-0.898613
0	-1.32635
0	-0.0584744
0	-0.0664231
0	-0.766354
0	-0.0720989
0	-0.0605909
0	0.553312
0	-0.0584298
0	1.24624
0	-0.0784231
0	-0.060078
0	0.504776
0	-0.0563568
0	-0.0597748
0	0.418613
0	-0.062038
0	-0.060521
0	-0.700049
0	-0.0590303
0	0.817557
0	-0.0594712
0	-0.0607207
0	-0.0573104
0	-0.0576316
0	-0.0594236
0	-0.133489
0	-0.0597768
0	0.185084
0	-0.0600679
0	-0.0575131
0	-0.0562445
0	-0.0596124
0	0.700746
0	-0.0604488
0	0.509504
0	-0.058505
0	-0.0619278
0	1.22775
0	-1.57025
0	-0.060521
0	-0.0792222
0	-0.0291263
0	0.811292
0	-0.0597983
0	0.709106
0	-0.0597717
0	-0.060088
0	-0.0571162
0	-0.0581984
0	0.728417
0	-0.0597193
0	-0.0748035
0	-0.766354
0	-0.0597818
0	-0.0572647
0	0.520571
0	-0.0586716
0	0.484659
0	0.61829
0	-0.03339
0	-0.0629192
0	-0.0784231
0	-0.647128
0	-0.0225474
0	0.697945
0	0.818416
0	-0.0674114
0	-0.0615527
0	0.709025
0	-0.0587211
0	0.700744
0	0.61829
0	0.904395
0	-0.056657
0	-0.0615113
0	0.418466
0	0.495578
0	0.999133
0	0.418555
0	-0.0600353
0	-0.0606408
0	-0.133489
0	-0.0579547
0	-0.064379
0	-0.202224
0	-0.713984
0	1.29684
0	-0.0611645
0	-0.0576512
0	-0.0588934
0	-0.160817
0	-0.742897
0	0.202701
0	-0.0551618
0	-0.0602714
0	-0.0160272
0	-0.0602396
0	0.54903
0	-0.0604778
0	-0.0702714
0	-0.0620433
0	-0.0590289
0	-0.0611654
0	-0.0600488
0	-0.742897
0	0.697704
0	-0.0603832
0	-0.129819
0	0.418479
0	-0.0570039
0	-0.311749
0	-0.0611171
0	-0.0589743
0	0.840047
0	-0.0596417
0	-0.0665484
0	-1.05938
0	0.476187
0	0.440551
0	-0.0609124
0	-0.106116
0	-0.0601014
0	-0.830934
0	-0.0412996
0	-0.058534
0	-0.0559117
0	-0.962098
0	-0.0584513
0	-0.0608008
0	-0.0569114
0	-0.0600483
0	-0.0601186
0	-0.0660347
0	-0.0749203
0	-0.060612
0	-0.061346
0	-0.0589279
0	-0.647128
0	-0.0527687
0	-0.0603276
0	-0.02443
0	0.700744
0	-0.0611278
0	-0.0630322
0	-0.0641631
0	-0.0618232
0	-0.0636269
0	-1.2444
0	-0.0636376
0	-0.832965
0	-0.0628172
0	-0.0637652
0	-0.0625389
0	-0.0628737
0	-0.062134
0	-0.0745732
0	-0.0613754
0	-0.0628186
0	-0.0631773
0	-0.0659646
0	-0.0638484
0	1.52422
0	0.788227
0	-0.0618391
0	-0.0612403
0	-0.0628382
0	-0.0618155
0	-0.0610786
0	1.00422
0	-0.0636564
0	-0.0623492
0	-0.0602387
0	-0.0645189
0	-0.0626275
0	-0.0631989
0	-0.0614124
0	-0.0590544
0	1.14164
0	-0.0602045
0	-0.0617972
0	-0.0610006
0	-0.0641241
0	-0.0559348
0	-0.0634639
0	-0.062845
0	-0.060782
0	-0.0626424
0	-0.0615553
0	-0.0629552
0	-0.0626235
0	-0.0629178
0	-0.0631773
0	-0.0629803
0	-0.0628003
0	-0.0726298
0	-0.0627689
0	-0.0639047
0	-0.0695494
0	-0.0627025
0	-0.0642288
0	-0.0635891
0	-0.0632051
0	-0.0638153
0	-0.062638
0	-0.0629802
0	-0.0628238
0	-0.0685756
0	-0.0627286
0	-0.0607594
0	-0.0632172
0	-0.0627724
0	-0.0628737
0	-0.0617862
0	-0.0611745
0	-0.0629362
0	-0.0634369
0	-0.0667195
0	-0.0641377
0	-0.0476065
0	-0.0624368
0	0.543393
0	-0.0614039
0	-0.0476126
0	-0.0607766
0	-0.0623485
0	-0.0633903
0	-0.0618231
0	0.546779
0	-0.064
0	-0.0660688
0	-0.0574006
0	0.743545
0	-0.0628697
0	-0.0583997
0	-0.0627694
0	-0.0617961
0	-0.908775
0	-0.0613458
0	-0.0926973
0	-0.0636235
0	-0.0618105
0	-0.0633081
0	-0.0615036
0	-0.0636704
0	0.791429
0	-0.0634037
0	0.85929
0	-0.0633045
0	0.984517
0	-0.0628556
0	-0.0619529
0	0.743545
0	-0.0598719
0	-0.0608931
0	-0.0626139
0	-0.0629842
0	-0.0577985
0	-0.0641544
0	-0.0639723
0	-0.0640389
0	-0.0614886
0	-0.0641605
0	-0.0629848
0	-0.0613707
0	-0.0642539
0	-0.0645962
0	-0.0626592
0	-0.0652116
0	-0.062984
0	-0.0627787
0	-0.0640459
0	-0.0677932
0	-0.0690954
0	-0.0631423
0	-0.0632381
0	-0.0635918
0	-0.0618105
0	-0.0643701
0	-0.0722269
0	-0.0697083
0	-0.060647
0	-0.0626976
0	0.516908
0	-0.0629939
0	-1.40686
0	-0.0637824
0	-0.057633
0	-0.0625007
0	-0.0631264
0	-0.0631989
0	-0.0627353
0	-1.08747
0	-0.0638209
0	-0.0664969
0	-0.0632628
0	-0.0635568
0	-0.0637238
0	-0.0628312
0	0.481813
0	-0.062818
0	-0.0626642
0	-0.0633234
0	-0.0600704
0	-0.0616053
0	-0.0639936
0	-0.0607863
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0641464
0	-0.0625989
0	-0.0642287
0	-0.0631484
0	-0.0627993
0	-0.0626851
0	-0.0638569
0	-0.0636938
0	-0.066045
0	-0.0586361
0	-0.0625944
0	-0.0636828
0	-0.0632415
0	-0.0627358
0	-0.0635263
0	-0.0630543
0	-0.0695125
0	-0.0634399
0	-1.26147
0	-0.0618106
0	-0.064603
0	0.516908
0	-0.0570718
0	-0.0615738
0	-0.0665596
0	-0.0644083
0	-0.0631085
0	-0.0635776
0	-0.0570872
0	-0.0623484
0	-0.0636944
0	-0.053296
0	-0.0627284
0	-0.0631392
0	-0.0573819
0	-0.984951
0	-0.0631388
0	-0.064195
0	-0.0634985
0	-0.0495397
0	-0.061031
0	-0.0634637
0	-0.062097
0	-0.0625052
0	-0.0655946
0	-0.0647218
0	-0.0644985
0	0.839856
0	-0.064168
0	-0.0616776
0	-0.0685682
0	-0.0629701
0	-0.0641577
0	-0.0569769
0	-0.0624813
0	1.27008
0	-0.0625402
0	-0.0638491
0	-0.0629606
0	-0.984951
0	-0.0586163
0	0.594555
0	0.566077
0	-0.0625292
0	-0.0629538
0	-0.0595587
0	-0.0626851
0	0.791429
0	-0.0569769
0	-0.0633855
0	-0.0627915
0	-0.0633249
0	-0.0629402
0	-0.0629088
0	-0.0659646
0	0.0947749
0	-0.0638168
0	-0.0630245
0	0.566077
0	0.682049
0	-0.0624937
0	0.500939
0	-0.0633125
