0	0.568887
0	-0.119314
0	0.966673
0	0.050784
0	0.502674
0	0.378803
0	-0.245727
0	-0.559806
0	0.743074
0	0.142094
0	0.147558
0	-0.659049
0	0.115171
0	0.472346
0	-0.0776874
0	-0.321812
0	-0.954307
0	0.704169
0	0.110917
0	0.215936
0	-0.0305027
0	-0.548254
0	-0.154544
0	0.162609
0	-0.119314
0	-0.358599
0	-0.0265167
0	-0.343496
0	0.966673
0	0.153445
0	-0.860673
0	0.967752
0	0.0265952
0	0.672889
0	-0.24599
0	-0.548254
0	0.275884
0	0.0058848
0	0.794585
0	-0.0217159
0	-0.374231
0	0.295135
0	-0.163057
0	-0.137425
0	0.486025
0	-0.211537
0	0.321161
0	-0.173259
0	-0.51904
0	-0.462568
0	-0.0283146
0	0.654494
0	-0.0447896
0	-0.231935
0	-0.23291
0	-0.362553
0	-0.464378
0	0.333203
0	-0.0547657
0	0.0504277
0	0.170747
0	0.142094
0	-0.382988
0	0.050784
0	-1.12355
0	0.0977754
0	-0.106733
0	0.0757014
0	-0.13324
0	-0.171498
0	0.0504277
0	0.396037
0	0.0197777
0	-0.567864
0	-0.154544
0	-0.463514
0	0.467877
0	-0.171175
0	-0.299662
0	0.871634
0	0.401411
0	-0.358599
0	-0.299662
0	-0.164654
0	-0.480275
0	-0.155875
0	0.115171
0	0.396037
0	0.153445
0	-0.962067
0	-0.0564519
0	0.472346
0	-0.18483
0	0.503366
0	-0.686618
0	-0.145928
0	-0.464378
0	-0.193944
0	-0.00647894
0	0.467877
0	-0.321812
0	0.110917
0	-0.0561348
0	-1.02131
0	-0.445513
0	-0.635233
0	0.639935
0	0.169029
0	0.812139
0	0.595388
0	-0.18483
0	0.369279
0	-0.499005
0	-0.0412429
0	-0.382988
0	0.600057
0	0.0531319
0	0.681525
0	0.239516
0	0.424111
0	-0.0256949
0	0.00646626
0	-0.177342
0	-0.195117
0	0.390859
0	0.331611
0	0.0757014
0	0.259918
0	-0.0966967
0	0.0608286
0	0.30793
0	-0.513566
0	0.0139084
0	-0.707847
0	-0.0278929
0	-0.236322
0	0.0163758
0	-0.440131
0	-0.0894401
0	-0.746148
0	0.498005
0	0.81121
0	-0.356888
0	-0.376449
0	0.479757
0	0.218913
0	0.105525
0	0.161323
0	0.540413
0	-0.465806
0	-0.363781
0	0.500505
0	-0.644866
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.447941
0	-0.257557
0	0.114253
0	0.679405
0	-0.127968
0	-0.312779
0	0.0547506
0	-0.0722746
0	-0.104848
0	-0.176212
0	0.350843
0	1.02231
0	-0.392099
0	0.582282
0	-0.0717342
0	0.46863
0	-0.396043
0	-0.121112
0	-0.475292
0	-0.257557
0	0.493314
0	0.386172
0	-0.422276
0	-0.701463
0	0.555887
0	0.347025
0	0.109067
0	-0.923812
0	-0.184314
0	-0.413293
0	-0.329219
0	-0.465779
0	-0.465951
0	0.522281
0	-0.261068
0	-0.450454
0	0.429938
0	-0.193572
0	0.441393
0	0.46847
0	-0.167341
0	0.447794
0	0.0925359
0	0.412766
0	-1.10222
0	0.457242
0	0.278233
0	0.212237
0	-0.444208
0	0.361911
0	0.466804
0	0.394831
0	-0.417605
0	0.0976243
0	0.251613
0	-0.145616
0	0.0146309
0	-0.0325664
0	0.215038
0	0.339205
0	0.540413
0	0.0946224
0	-0.127968
0	0.654303
0	-0.0364635
0	0.0448459
0	-0.701463
0	0.445487
0	0.718248
0	-0.573864
0	0.488689
0	-0.192953
0	-0.0388456
0	-0.191842
0	0.101761
0	0.668877
0	0.0882442
0	0.291175
0	-0.0472403
0	0.231214
0	-0.492724
0	-0.0992641
0	0.52102
0	0.348021
0	0.325223
0	0.218913
0	0.479757
0	-0.312779
0	-0.363781
0	-0.0992641
0	0.64113
0	-0.176212
0	0.466804
0	-0.637462
0	0.0918447
0	-0.482392
0	-1.06995
0	-0.40574
0	-0.164612
0	0.0352
0	0.421484
0	-0.191842
0	0.380202
0	0.939695
0	0.47489
0	-0.258961
0	0.378235
0	-0.255923
0	0.489006
0	0.405007
0	-0.303811
0	-0.255923
0	-0.0852109
0	0.785602
0	0.640804
0	0.823404
0	-0.284528
0	-0.0135944
0	-0.215863
0	1.11945
0	-0.424773
0	0.437064
0	0.057258
0	-0.812636
0	0.332501
0	0.822702
0	-0.507589
0	0.251613
0	-0.345288
0	0.3926
0	-0.364975
0	-0.258418
0	-0.433336
0	0.291175
0	0.325223
0	-0.623251
0	0.260488
0	0.225563
0	0.461733
0	-0.479101
0	-0.290099
0	-0.247628
0	-0.465806
0	-0.813256
0	0.225563
0	-0.214344
0	0.383416
0	0.785602
0	-0.277857
0	-0.343781
0	-0.729699
0	-0.313726
0	0.500505
0	0.447941
0	-0.110406
0	0.0395366
0	-0.261068
0	-0.564537
0	0.437064
0	-0.251508
0	-0.155176
0	-0.610131
0	-0.618835
0	-0.424773
0	-0.707099
0	-0.0599706
0	-0.484872
0	-0.356888
0	-0.439658
0	0.49471
0	-0.674875
0	0.505968
0	1.03556
0	-0.70067
0	-0.482392
0	0.383416
0	0.339205
0	-0.110406
0	-0.290099
0	0.161323
0	0.386172
0	0.350843
0	0.49471
0	0.0946224
0	-0.406793
0	0.115077
0	0.717615
0	0.626754
0	-0.303811
0	-0.450454
0	0.79862
0	-0.413293
0	-0.537742
0	0.109067
0	0.291978
0	-0.247628
0	-0.193572
0	-0.605265
0	0.555851
0	-0.465951
0	0.215038
0	0.790304
0	-0.385823
0	0.623497
0	0.237822
0	0.231214
0	0.629616
0	-0.40574
0	0.522281
0	0.505968
0	0.00695325
0	0.125378
0	-0.166164
0	0.63061
0	-0.00647822
0	-0.439658
0	-0.104848
0	-0.175217
0	-0.121112
0	0.429938
0	0.493314
0	-0.465779
0	-1.21406
0	-0.214344
0	0.63061
0	-0.12742
0	0.99874
0	-0.956745
0	-0.425204
0	0.501077
0	-0.0325664
0	-0.291205
0	1.11945
0	-0.0468499
0	0.193062
0	0.455291
0	0.438937
0	0.0876132
0	-0.492724
0	-0.251508
0	-0.776858
0	-0.173006
0	0.447794
0	0.332501
0	0.125378
0	-0.0255657
0	0.122829
0	0.193062
0	-0.444208
0	-0.284528
0	-0.205851
0	-0.124414
0	-0.15187
0	0.361911
0	-0.686078
0	-0.184314
0	0.0896493
0	0.46847
0	0.0241869
0	0.823404
0	0.555851
0	-0.115614
0	-0.329219
0	0.378235
0	0.388425
0	1.4914
0	-0.637462
0	0.54729
0	-0.0588058
0	0.00695325
0	-0.00647822
0	0.0146309
0	0.0765893
0	0.0876132
0	-0.0388456
0	-0.0472403
0	0.0448459
0	-0.650427
0	0.207374
0	-0.12742
0	-0.317679
0	0.237822
0	-0.605265
0	-0.406793
0	0.421484
0	0.299501
0	0.808689
0	-0.146975
0	0.148091
0	-0.148273
0	-0.148273
0	-0.193703
0	0.0263443
0	-0.752789
0	0.0597826
0	0.277195
0	0.0428413
0	-1.03352
0	0.133884
0	-0.10423
0	0.25393
0	0.423656
0	0.0288073
0	0.613945
0	-0.0729544
0	0.060131
0	0.137711
0	-0.64762
0	-0.840509
0	0.128919
0	-0.371955
0	0.446541
0	-0.301402
0	-0.10423
0	0.657442
0	-0.301402
0	0.273748
0	-0.63714
0	0.037566
0	0.423656
0	0.327454
0	0.0671394
0	0.698558
0	0.023302
0	0.688819
0	-1.00935
0	-0.620615
0	0.0859592
0	-0.187086
0	0.703537
0	-0.0829361
0	0.0317402
0	-0.624124
0	0.0176517
0	-0.449971
0	0.482968
0	0.581411
0	0.273748
0	-0.130951
0	-0.130343
0	-0.943553
0	-0.126281
0	1.38778
0	0.725578
0	0.226683
0	0.223381
0	0.759156
0	0.551311
0	0.158161
0	-0.0271462
0	0.105687
0	0.144756
0	0.759156
0	-0.384485
0	0.0514995
0	-0.725822
0	0.274632
0	0.21126
0	0.648542
0	0.669752
0	0.493362
0	-0.509801
0	0.809883
0	0.216356
0	-0.21632
0	-0.130121
0	-0.759667
0	-0.0377946
0	-0.102124
0	-0.725822
0	0.158466
0	-0.816949
0	0.446541
0	0.267321
0	0.105687
0	-0.384485
0	0.0859592
0	-0.522643
0	0.097599
0	-0.131532
0	0.023302
0	0.541711
0	0.200559
0	0.725578
0	0.390114
0	-0.133919
0	0.00846458
0	-0.0649677
0	-0.118429
0	-0.338795
0	-0.187086
0	-0.21632
0	0.267321
0	-0.417907
0	0.0428413
0	1.10477
0	-0.00435176
0	0.3433
0	0.277195
0	-0.0521002
0	0.694068
0	0.72973
0	0.235215
0	-0.634106
0	0.657691
0	-0.213845
0	0.642373
0	0.752953
0	-0.15412
0	0.351968
0	0.168306
0	0.0330029
0	0.331162
0	0.191453
0	1.58959
0	-0.00237789
0	0.808689
0	0.840777
0	-0.442561
0	0.123612
0	0.216356
0	-0.23383
0	0.191453
0	0.21126
0	0.16714
0	0.100908
0	-0.188429
0	0.0514995
0	-0.220196
0	-0.491519
0	0.120971
0	0.139259
0	0.405132
0	-0.436581
0	0.631563
0	-0.730755
0	0.0849337
0	-0.292878
0	-0.220196
0	-0.882594
0	0.153853
0	-0.63714
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.118429
0	-0.624124
0	0.223381
0	0.151941
0	0.688819
0	-0.123073
0	1.24624
0	0.0624317
0	0.037566
0	0.502806
0	0.482968
0	0.0693212
0	0.405132
0	0.133884
0	0.63644
0	-0.700049
0	-0.072908
0	0.817557
0	0.158466
0	-0.476221
0	-0.00435176
0	0.538693
0	-0.123073
0	-0.014111
0	0.373544
0	0.323418
0	0.366209
0	0.551311
0	-0.522643
0	0.0838918
0	0.331162
0	0.21564
0	0.642945
0	0.280353
0	0.0330029
0	1.22775
0	-1.57025
0	-0.516723
0	0.153755
0	0.162768
0	0.226683
0	0.144756
0	0.758339
0	0.190177
0	0.42771
0	0.292483
0	-0.321797
0	0.642373
0	-0.277717
0	-0.00261117
0	-0.766354
0	0.0684377
0	-0.0169767
0	0.541711
0	-0.321797
0	0.648542
0	0.3433
0	0.0129177
0	-0.47281
0	0.0624317
0	-0.445903
0	0.120971
0	0.63644
0	0.783196
0	0.0597826
0	-0.0851143
0	0.566712
0	-0.072908
0	0.719299
0	0.637776
0	0.824512
0	0.210794
0	0.153853
0	0.243519
0	0.55475
0	0.999133
0	0.390114
0	-0.752789
0	-0.47281
0	-0.292878
0	0.21564
0	0.355012
0	-0.445903
0	-0.713984
0	1.29684
0	0.137711
0	0.168306
0	0.210794
0	0.100908
0	-0.742897
0	0.323418
0	0.228
0	0.190177
0	0.060131
0	-0.25222
0	0.150924
0	0.373544
0	-0.0727898
0	-0.0286033
0	0.0112432
0	0.171763
0	0.355012
0	-0.427151
0	0.158161
0	-0.126281
0	-0.816782
0	0.243519
0	0.295434
0	-0.0271462
0	-0.102124
0	0.200559
0	0.826672
0	0.496526
0	-0.442561
0	-1.15561
0	0.502806
0	0.317995
0	-0.42307
0	-0.131532
0	-0.0829361
0	-0.830934
0	-0.146975
0	-0.130951
0	0.42771
0	-0.812491
0	0.549757
0	-0.0521002
0	-0.0460686
0	0.274632
0	-0.25222
0	0.097599
0	-0.130121
0	-0.174185
0	0.0288073
0	0.295434
0	-0.77994
0	-0.174185
0	0.128919
0	0.351968
0	0.802614
0	-0.199337
0	-0.098748
0	0.458913
0	-0.653202
0	0.137181
0	-1.00673
0	-0.0817824
0	-0.832965
0	-0.193577
0	-0.345221
0	0.332926
0	0.15835
0	-0.485216
0	-0.214766
0	-0.299463
0	0.168531
0	0.941505
0	0.252763
0	-0.136579
0	1.52422
0	0.79769
0	0.190842
0	0.423317
0	-0.211974
0	-0.0671641
0	-0.193577
0	1.00422
0	-0.184297
0	0.0309876
0	0.245725
0	-0.210928
0	0.530015
0	0.0480237
0	0.673635
0	0.246124
0	0.776305
0	-0.165128
0	-0.299463
0	0.0471188
0	0.458913
0	-0.00461242
0	-0.277705
0	-0.00461242
0	-0.381334
0	-0.0240221
0	0.277266
0	0.552441
0	-0.315481
0	-0.018605
0	-0.291971
0	-0.0385277
0	0.605299
0	0.530015
0	0.673635
0	0.120922
0	0.148806
0	0.10539
0	0.0238924
0	0.312809
0	-0.185273
0	-0.485216
0	-0.527047
0	-0.154941
0	-0.179417
0	0.216984
0	-0.216661
0	-0.279282
0	-0.578508
0	-0.246362
0	0.157589
0	0.415857
0	-0.279282
0	0.268195
0	0.579148
0	-0.205119
0	-0.172774
0	0.412769
0	-0.770332
0	0.52213
0	-0.435778
0	-0.278424
0	0.0471188
0	0.54164
0	-0.2464
0	0.415857
0	0.617498
0	-0.351331
0	-0.418343
0	0.623997
0	0.360637
0	-0.216661
0	0.312809
0	0.108722
0	-0.319021
0	-0.908775
0	-0.23149
0	-0.0850482
0	-0.102559
0	0.493093
0	-0.204478
0	0.825988
0	0.15835
0	-0.387434
0	-0.2464
0	0.85929
0	0.720118
0	0.360632
0	-0.51689
0	-0.185273
0	0.360637
0	-0.749844
0	0.941505
0	-0.283329
0	-0.527047
0	0.444716
0	0.245725
0	0.431546
0	-0.068181
0	-0.154941
0	0.509878
0	-0.5204
0	-0.248032
0	-0.018605
0	0.278303
0	-0.433077
0	-0.628627
0	-0.770332
0	-0.659712
0	0.382101
0	-0.690078
0	-0.00293815
0	-0.0240221
0	0.188863
0	-0.0972503
0	0.595792
0	0.252763
0	-0.136579
0	0.561909
0	0.268195
0	0.10539
0	0.35961
0	0.808904
0	-1.37395
0	0.593351
0	-0.426988
0	0.52213
0	-0.068181
0	0.0480237
0	-0.315481
0	-1.08747
0	0.12126
0	-0.296904
0	0.0238924
0	-0.351331
0	-0.328515
0	-0.085359
0	0.617498
0	0.0536492
0	-0.0503271
0	-0.15093
0	0.240682
0	0.0576823
0	-0.373236
0	0.501559
0	-1.37395
0	-1.00673
0	-1.99189
0	-0.252931
0	-0.144029
0	-0.104432
0	-0.0385277
0	-0.291971
0	0.0252306
0	-0.214766
0	0.382456
0	-0.262799
0	0.298913
0	-0.144029
0	0.0576823
0	-0.476478
0	-0.451862
0	-0.262799
0	-0.15093
0	-0.162834
0	0.24219
0	-1.26147
0	0.240682
0	-0.363089
0	0.207659
0	0.105095
0	0.108722
0	-0.205119
0	-0.136077
0	-0.476478
0	0.137181
0	0.386957
0	-0.424845
0	-0.315805
0	0.19317
0	-0.107852
0	-0.296904
0	0.444716
0	-0.645668
0	0.486256
0	-0.0671641
0	-0.544068
0	0.0649048
0	0.12126
0	-0.277705
0	-0.5204
0	-0.228265
0	0.0309876
0	0.54164
0	-0.0453166
0	0.839856
0	-0.252931
0	0.265063
0	-0.0548687
0	0.074349
0	0.509878
0	0.491949
0	0.492924
0	1.27008
0	0.168531
0	0.270684
0	-0.085359
0	-0.659712
0	0.298913
0	0.594555
0	0.566077
0	-0.23149
0	-0.186442
0	0.0826945
0	-0.204478
0	1.17715
0	0.965943
0	-0.362594
0	0.188863
0	-0.098748
0	0.360632
0	-0.362594
0	-0.682486
0	0.216984
0	0.423317
0	-0.749844
0	-0.606573
0	0.682049
0	-0.245151
0	0.579148
0	-0.0206995
0	0.784245
0	0.332926
0	0.501559
0	-0.271547
0	0.338333
0	-0.186442
0	0.24219
0	-0.246362
0	1.27716
0	1.20749
0	0.105095
0	0.229048
0	-0.0206995
0	-0.179417
0	0.074349
0	0.35961
0	0.0252306
0	0.784245
0	-0.165128
0	-0.434581
0	-0.102559
0	0.493093
0	0.120922
0	-0.0907684
0	0.24172
0	0.278303
0	-0.319021
0	-0.434581
0	-0.0548687
0	0.593351
0	-0.435778
0	-0.0938698
0	0.0946116
0	-0.544068
0	0.148806
0	-0.231484
0	-1.259
0	-0.211974
0	-0.0453166
0	0.561909
0	0.0826945
0	0.347325
0	0.798971
0	0.157589
0	0.037136
0	0.491949
0	-0.433575
0	0.246124
0	-0.433077
0	-0.387434
0	-1.20819
0	-1.04522
0	0.340384
0	0.142526
0	0.236253
0	0.236253
0	-0.310058
0	-0.495646
0	0.0405842
0	-0.525659
0	-0.312947
0	0.0827068
0	0.153357
0	0.121583
0	0.387527
0	0.0405842
0	0.463247
0	0.0827068
0	0.0213031
0	0.0568303
0	0.478346
0	0.0525694
0	0.145281
0	0.117176
0	0.355802
0	-0.225193
0	-0.141241
0	-0.584051
0	-0.389798
0	-0.206311
0	-0.127304
