0	0.511913
0	-0.0315056
0	-0.962067
0	-0.0222443
0	0.652525
0	-0.0607917
0	0.506132
0	-0.686618
0	-0.0012742
0	-0.502776
0	-0.0483095
0	-0.0385927
0	0.361984
0	-0.419694
0	-0.06809
0	-0.016018
0	-1.02131
0	-0.502776
0	-0.567598
0	0.640672
0	0.0186213
0	0.812139
0	0.493805
0	-0.045657
0	-0.0232723
0	-0.569703
0	-0.0222429
0	-0.106414
0	0.390531
0	0.00196364
0	0.538209
0	-0.0471093
0	0.375087
0	-0.143382
0	-0.0845444
0	-0.0780247
0	0.000426588
0	0.153879
0	0.546775
0	-0.0570753
0	0.144014
0	-0.076501
0	-0.0434388
0	0.378974
0	-0.522196
0	-0.0470098
0	-0.749158
0	0.00329678
0	-0.109088
0	-0.0860143
0	-0.191078
0	0.00262068
0	-0.746148
0	0.449964
0	0.81121
0	-0.0339153
0	-0.0218474
0	0.457203
0	-0.0187478
0	-0.0223458
0	-0.0206647
0	0.461967
0	-0.0208904
0	-0.0207558
0	0.497597
0	-0.572567
0	-0.0223817
0	-0.0200607
0	-1.07301
0	0.426733
0	0.514213
0	-0.162262
0	-0.0211782
0	0.024826
0	-0.0529045
0	-0.0208979
0	-0.0770535
0	-0.277727
0	-0.0214918
0	-0.0215863
0	0.343862
0	0.946459
0	-0.0920014
0	0.426733
0	-0.251401
0	0.473388
0	-0.228814
0	-0.0189331
0	-0.0231021
0	-0.162262
0	-0.0179439
0	0.461906
0	-0.15895
0	-0.0209323
0	0.457203
0	0.0273445
0	0.437827
0	-0.923812
0	-0.24952
0	-0.020766
0	-0.15773
0	-0.020959
0	-0.0218426
0	0.154353
0	-0.24952
0	-0.0220088
0	-0.0129562
0	-0.228814
0	0.177189
0	-0.0295177
0	-0.167341
0	-0.0143349
0	-0.0928432
0	0.274693
0	-1.10222
0	0.501007
0	-0.0169214
0	-0.0219018
0	-0.504651
0	-0.277727
0	-0.0100666
0	-0.0219927
0	-0.0109136
0	-0.016425
0	-0.0209503
0	0.465976
0	-0.0200517
0	-0.146304
0	-0.0825724
0	-0.0200542
0	-0.0429354
0	-0.0825721
0	-0.018846
0	0.392997
0	-0.0175963
0	-0.0686452
0	-0.0208705
0	-0.0165827
0	0.718248
0	-0.0219927
0	0.392997
0	-0.173891
0	-0.0226886
0	-0.257681
0	-0.0181244
0	-0.013026
0	-0.00877559
0	-0.00847032
0	-0.0227836
0	-0.04613
0	-0.0209289
0	-0.0315974
0	0.471844
0	0.0273445
0	0.35599
0	-0.0211176
0	-0.0211782
0	-0.224296
0	-0.0207558
0	-0.0315974
0	0.646442
0	-0.0339288
0	-0.0106801
0	-0.571907
0	-0.018126
0	-0.403623
0	-1.06995
0	-0.0218426
0	-0.0169197
0	-0.0214697
0	-0.0205415
0	-0.171781
0	-0.0117697
0	0.939695
0	0.433183
0	-0.0208902
0	-0.0692859
0	-0.0214918
0	0.471844
0	-0.0042322
0	-0.0223558
0	-0.0209015
0	-0.0108714
0	0.495879
0	0.501007
0	0.762837
0	-0.0208526
0	0.11377
0	-0.0612989
0	1.10366
0	-0.0161722
0	0.506087
0	-0.0251977
0	-0.812636
0	-0.0143349
0	0.822702
0	-0.0231021
0	-0.0215728
0	-0.0612989
0	0.405147
0	-0.0161722
0	-0.224296
0	-0.0202791
0	0.177189
0	0.35599
0	-0.167459
0	-0.0225096
0	-0.0209355
0	0.274693
0	-0.0210494
0	-0.0858754
0	-0.0203279
0	-0.0201262
0	-0.271766
0	-0.0198921
0	-0.0228601
0	-0.0145371
0	0.495879
0	-0.302786
0	-0.02089
0	-0.302786
0	-0.174014
0	0.437119
0	0.340723
0	-0.123418
0	-0.0220089
0	-0.276673
0	-0.0191153
0	0.506087
0	-0.0229577
0	-0.0388693
0	-0.049794
0	-0.572567
0	-0.0199019
0	-0.707099
0	0.0907527
0	-0.0199019
0	-0.0388693
0	-0.0215922
0	0.431759
0	-0.251401
0	0.465976
0	1.03556
0	-0.70067
0	-0.403623
0	-0.00847032
0	-0.0210748
0	-0.123418
0	-0.0683151
0	-0.0208791
0	0.461906
0	0.338552
0	0.431759
0	-0.02286
0	-0.303867
0	-0.0224954
0	0.717615
0	0.643154
0	-0.0210748
0	-0.0219014
0	-0.0211263
0	-0.020766
0	-0.167459
0	0.437827
0	-0.0223817
0	-0.0187843
0	-0.160363
0	-0.698642
0	0.473388
0	-0.0225787
0	0.424417
0	-0.0201735
0	0.187713
0	0.623497
0	0.424207
0	-0.05221
0	-0.0145371
0	-0.0229962
0	0.154353
0	0.497597
0	-0.0223458
0	0.168857
0	-0.0175963
0	-0.0142663
0	-0.0211176
0	-0.0188461
0	-0.0165925
0	-0.0858755
0	-0.0225642
0	-0.0106801
0	-0.0522121
0	-0.0203234
0	-1.21406
0	-0.0217723
0	0.024826
0	-0.0200607
0	0.946459
0	-0.956745
0	-0.271766
0	-0.0221517
0	-0.0529045
0	-0.0198717
0	1.10366
0	-0.0203178
0	-0.0226886
0	0.403642
0	0.0907527
0	0.0732729
0	-0.0208683
0	-0.0229577
0	-0.698642
0	-0.0229963
0	-0.0117735
0	-0.0142701
0	0.168857
0	-0.0770535
0	-0.0251977
0	-0.0201918
0	-0.504651
0	-0.0206647
0	-0.022671
0	-0.0225642
0	0.406036
0	0.403612
0	-0.686078
0	-0.049794
0	-0.0211328
0	-0.0295177
0	-0.0314812
0	0.762837
0	0.472459
0	-0.141739
0	-0.146341
0	0.187713
0	0.388425
0	1.4914
0	-0.571907
0	0.514213
0	-0.0221517
0	-0.0209355
0	-0.0277736
0	-0.0217052
0	-0.0171634
0	0.0732729
0	-0.0233355
0	-0.0209482
0	-0.0825724
0	-0.650427
0	-0.0215728
0	-0.0226996
0	-0.476619
0	-0.0179439
0	-0.0228299
0	-0.30386
0	-0.0207646
0	0.13812
0	0.13736
0	0.366196
0	0.130396
0	0.135546
0	0.137578
0	0.0424038
0	0.137672
0	-0.461256
0	0.136834
0	0.137137
0	0.140139
0	-1.03352
0	0.13466
0	0.141798
0	0.227471
0	0.137314
0	0.140139
0	0.136859
0	0.13791
0	0.134757
0	0.0946862
0	-0.545034
0	0.137377
0	0.137304
0	-0.461256
0	0.153712
0	-0.213519
0	0.141798
0	0.299133
0	-0.213519
0	0.135836
0	-0.147052
0	0.111806
0	0.136808
0	0.104353
0	0.299133
0	0.198705
0	0.134516
0	0.544303
0	-1.00935
0	0.111806
0	0.13246
0	-0.241084
0	0.349152
0	0.150086
0	0.138448
0	-0.199807
0	0.137359
0	-0.284933
0	0.138913
0	0.13726
0	0.139331
0	0.135636
0	0.137407
0	-0.976159
0	0.137545
0	1.38778
0	0.799654
0	0.137407
0	0.137065
0	0.137247
0	0.138899
0	0.137044
0	-0.545034
0	0.206568
0	0.138378
0	0.13707
0	-0.330046
0	0.141006
0	-0.605823
0	0.136313
0	0.136718
0	0.0512479
0	0.136347
0	0.114861
0	0.0549186
0	0.550838
0	0.13691
0	0.137854
0	0.136597
0	-0.759667
0	0.135836
0	0.136274
0	0.137611
0	0.139004
0	-0.523019
0	0.153712
0	0.137109
0	0.136694
0	-0.330046
0	0.13246
0	0.137247
0	0.133796
0	0.135789
0	0.134516
0	0.136848
0	0.131531
0	0.799654
0	0.143356
0	0.137314
0	0.139627
0	0.134907
0	0.138523
0	-0.329315
0	-0.241084
0	0.137855
0	0.206568
0	0.137407
0	0.137408
0	1.04319
0	0.13696
0	-0.199807
0	0.137137
0	0.136607
0	0.366196
0	0.995539
0	0.137382
0	-0.766444
0	0.108568
0	0.13791
0	0.152226
0	0.137134
0	0.135789
0	0.13682
0	0.130385
0	0.550838
0	0.298182
0	0.144021
0	1.58959
0	0.137558
0	0.349152
0	0.566946
0	-0.523019
0	0.137513
0	0.13935
0	0.13466
0	0.153678
0	0.141102
0	0.137545
0	0.136809
0	0.135017
0	0.13988
0	0.038236
0	0.136273
0	0.139004
0	0.137548
0	0.142835
0	0.137502
0	0.137314
0	-0.605823
0	0.136349
0	0.104353
0	0.038236
0	-0.766444
0	0.137134
0	-0.147052
0	-0.898613
0	-1.32635
0	-0.555259
0	0.133795
0	-0.607185
0	0.137065
0	0.138127
0	0.544303
0	0.137985
0	0.995539
0	0.108461
0	0.116237
0	0.559854
0	0.227471
0	-0.284933
0	0.139668
0	0.137839
0	0.495166
0	-0.700049
0	0.137854
0	0.817557
0	0.13935
0	0.13766
0	0.13696
0	0.139689
0	0.138127
0	0.134757
0	0.142239
0	0.222109
0	0.131531
0	0.137763
0	0.136734
0	0.137026
0	0.137061
0	0.136996
0	0.137431
0	0.13726
0	0.137578
0	1.22775
0	-1.57025
0	-0.501141
0	0.136635
0	0.136913
0	0.136543
0	0.137026
0	0.566946
0	0.136354
0	0.138573
0	0.138532
0	0.13691
0	0.152226
0	0.0424038
0	0.140204
0	-0.607185
0	0.199916
0	0.136701
0	0.137431
0	0.13691
0	-0.0238648
0	0.137502
0	0.135789
0	-0.296122
0	0.108456
0	-0.650898
0	0.139004
0	0.495166
0	0.137358
0	0.136834
0	0.135546
0	0.137855
0	0.137193
0	0.298182
0	0.137314
0	0.770381
0	0.137379
0	0.137252
0	0.139668
0	0.136053
0	0.999133
0	0.143356
0	0.135017
0	-0.296122
0	0.136859
0	0.136996
0	0.140084
0	0.136273
0	-0.555259
0	1.04319
0	0.0944274
0	0.137303
0	0.137252
0	0.136809
0	-0.3988
0	0.245995
0	0.136701
0	0.136897
0	0.137514
0	-0.501141
0	0.137367
0	0.142239
0	0.134907
0	0.137839
0	0.138378
0	0.136886
0	0.152238
0	-0.3988
0	0.137067
0	0.13736
0	-0.816782
0	0.13812
0	0.136532
0	0.105833
0	0.135359
0	0.138135
0	0.799661
0	0.136371
0	-0.439962
0	-1.13341
0	0.559854
0	0.216652
0	0.135359
0	0.13766
0	0.141102
0	-0.830934
0	0.11495
0	0.116237
0	0.137793
0	-0.976159
0	0.137433
0	0.136608
0	0.137385
0	0.136616
0	0.152238
0	0.140235
0	0.136356
0	0.137559
0	0.139891
0	0.136371
0	-0.676658
0	-0.743317
0	0.136313
0	0.137108
0	0.137382
0	0.00123339
0	0.00137299
0	0.422054
0	-0.447131
0	0.00233923
0	-0.506225
0	-0.0209348
0	-0.370057
0	0.00255489
0	-0.00218576
0	-0.00141613
0	0.0028285
0	0.00204078
0	0.00126221
0	0.00226208
0	0.00164243
0	0.000397121
0	0.00191193
0	0.000820565
0	1.52422
0	0.79769
0	0.00233734
0	0.00224065
0	0.00259604
0	0.00169923
0	0.000664043
0	1.00422
0	0.00279265
0	0.00162479
0	0.00223659
0	-0.00179026
0	0.00230649
0	0.00165996
0	0.000181878
0	0.00147824
0	0.00132586
0	0.00147824
0	0.0022622
0	0.00265949
0	0.00165996
0	0.00753592
0	0.00203591
0	0.00734206
0	-0.289267
0	0.00339194
0	0.00229545
0	0.00202562
0	0.000481292
0	-0.00340022
0	0.00257829
0	0.00222902
0	0.22601
0	-0.000295093
0	0.00126133
0	0.00238338
0	0.00121523
0	0.000801866
0	-0.0153625
0	-0.00064631
0	0.00176551
0	-0.00218569
0	-0.00340022
0	0.00222639
0	-0.00283705
0	0.314238
0	-0.00923649
0	0.00104351
0	-0.0257803
0	-0.00036389
0	0.0023021
0	0.0020608
0	0.000796915
0	0.00229291
0	0.00248371
0	0.000722786
0	-0.0209348
0	0.00248371
0	0.00339194
0	0.00327111
0	-0.0580241
0	0.00223122
0	-0.370057
0	0.00205053
0	0.00233546
0	-0.000650724
0	0.000882986
0	-0.00405133
0	0.127764
0	0.132679
0	0.0751959
0	0.22601
0	0.00639052
0	-0.00311917
0	0.00214179
0	-0.908775
0	-0.00024504
0	3.56446e-05
0	0.00166186
0	0.00647138
0	0.0020015
0	0.000309264
0	0.00185978
0	-0.000363609
0	0.00232469
0	0.85929
0	0.00340813
0	0.000255802
0	-0.00923649
0	0.191866
0	0.0028285
0	0.00214996
0	0.0037395
0	0.000468562
0	-0.0043006
0	0.000242293
0	0.422054
0	0.132679
0	0.000815021
0	0.00225841
0	0.00149344
0	0.00161704
0	0.00222725
0	0.00271739
0	0.00193476
0	-0.00144169
0	0.00203081
0	-0.891326
0	-0.0257516
0	0.127764
0	0.00241622
0	0.00135482
0	0.002771
0	0.00219315
0	0.00222082
0	0.149079
0	0.000265725
0	0.000773437
0	0.00235445
0	0.00231792
0	-0.0051143
0	0.0347156
0	2.40002e-05
0	-1.2512
0	0.106705
0	0.00186573
0	0.000815486
0	0.00079675
0	0.00204064
0	-2.38169e-05
0	-0.728394
0	0.00193476
0	0.000722786
0	0.00112003
0	-0.00405133
0	0.00213705
0	0.0025392
0	0.00193654
0	0.00450259
0	-0.00277673
0	0.213959
0	0.00243964
0	0.000789451
0	0.000915306
0	0.501643
0	-1.2512
0	0.000397121
0	-1.99189
0	0.00232469
0	0.00164243
0	0.0250047
0	0.00237146
0	0.00257829
0	0.00199871
0	0.00169512
0	0.00349947
0	0.00241622
0	0.353333
0	0.0020795
0	0.000811847
0	-0.447131
0	0.0427028
0	0.00225841
0	0.00103239
0	0.00169135
0	0.00262347
0	-1.26147
0	0.00185789
0	0.00202332
0	0.00213882
0	0.0751959
0	-0.00144169
0	0.00198259
0	0.0120795
0	-0.506225
0	0.0025158
0	0.388095
0	-0.728394
0	0.00349947
0	0.00223122
0	-0.043754
0	0.00176552
0	0.000178611
0	-0.289267
0	0.00198265
0	0.00225055
0	0.00237211
0	0.0037395
0	0.00190545
0	0.00183606
0	0.00239538
0	0.00193654
0	0.0016255
0	0.00194652
0	-0.00166167
0	0.132042
0	0.00165298
0	0.00339708
0	0.0508492
0	0.00642
0	0.0016528
0	0.0362319
0	0.000882986
0	1.27008
0	-0.0270787
0	-0.000653075
0	0.00450259
0	-0.058024
0	0.353333
0	-0.00511436
0	-7.5596e-05
0	-0.000212676
0	0.00202558
0	0.00233581
0	-0.0153625
0	1.17715
0	0.00132587
0	0.0021961
0	0.00253998
0	0.00250459
0	0.000233501
0	0.00200033
0	0.00215035
0	0.314238
0	-0.00276504
0	0.00214454
0	0.00214701
0	0.213959
0	0.00231235
0	0.00233923
0	0.00144781
0	0.491361
0	-0.0043006
0	0.501643
0	0.00265949
0	0.132042
0	0.00194653
0	0.00238338
0	-0.000518547
0	1.27716
0	1.20749
0	0.00233495
0	0.00235445
0	0.00144793
0	-0.00282333
0	0.00137299
0	0.0025392
0	0.00123339
0	0.491361
0	0.00186573
0	0.00233741
0	0.00103259
0	0.149079
0	0.00190775
0	3.56446e-05
0	-2.3816e-05
0	-0.00166206
0	0.00224064
0	0.00233546
0	0.0508492
0	0.0023184
0	0.000178632
0	0.191866
0	0.00280698
0	0.00222322
0	0.00121523
0	-0.000110617
0	-1.259
0	0.00259604
0	0.000242293
