0	-0.0323327
0	-0.0343832
0	-0.0342308
0	-0.752661
0	-0.0336227
0	-0.0341498
0	-0.0342287
0	-0.0345296
0	-0.0343719
0	-0.0336406
0	-0.619407
0	-0.0340772
0	0.794838
0	-0.0361699
0	0.67614
0	-0.0339486
0	-0.0345109
0	-0.0448631
0	-0.036577
0	-0.0343617
0	-0.0341083
0	0.568887
0	-0.0347068
0	0.952541
0	-0.0251795
0	0.574506
0	-0.0328819
0	-0.034517
0	-0.575916
0	0.741993
0	-0.0338635
0	0.11881
0	-0.0329729
0	-0.0448435
0	0.652525
0	-0.0346619
0	-0.0339616
0	-1.04359
0	0.574506
0	-0.0443481
0	0.509456
0	-0.0251795
0	-0.509024
0	-0.0355784
0	-0.0448435
0	-0.0349638
0	-0.0341882
0	-0.0329312
0	-0.0344948
0	0.952541
0	-0.0360579
0	-0.752661
0	0.967752
0	-0.0327781
0	0.67614
0	-0.0316936
0	-0.509024
0	-0.0341685
0	-0.0345023
0	0.788709
0	-0.0340183
0	-0.374231
0	0.424174
0	-0.184156
0	-0.0342598
0	-0.0326859
0	-0.199951
0	0.48863
0	-0.0346689
0	-0.034217
0	-0.0363134
0	-0.0341781
0	0.545765
0	-0.0343617
0	-0.0371934
0	-0.0339813
0	-0.575916
0	-0.034083
0	-0.0340183
0	-0.0341526
0	-0.0344306
0	-0.034178
0	-0.0342869
0	-0.0442699
0	-0.0331533
0	-1.04359
0	-0.0323834
0	-0.0339704
0	-0.0340925
0	-0.0443481
0	-0.035177
0	-0.0344266
0	-0.0340907
0	-0.0342932
0	-0.567864
0	-0.036577
0	-0.398994
0	0.421037
0	-0.034553
0	-0.324334
0	0.871634
0	-0.034178
0	-0.0342271
0	-0.324334
0	-0.229271
0	-0.0346619
0	-0.0334066
0	-0.0370198
0	-0.0343904
0	-0.0347956
0	-0.962067
0	-0.0335333
0	0.652525
0	-0.0345062
0	0.506132
0	-0.686618
0	-0.0343533
0	-0.41376
0	-0.0317388
0	-0.0343516
0	-0.0333371
0	-0.0342308
0	-0.0347867
0	-0.03312
0	-1.02131
0	-0.0343018
0	-0.575917
0	0.640672
0	-0.0346006
0	0.812139
0	-0.0345457
0	-0.0345534
0	-0.033971
0	-0.575916
0	-0.0339356
0	-0.0363664
0	0.487449
0	-0.0340772
0	0.488287
0	-0.0343589
0	-0.033971
0	-0.0441317
0	-0.0343957
0	-0.0342837
0	-0.125391
0	0.0111548
0	0.48863
0	-0.033949
0	-0.0347854
0	-0.035177
0	-0.0334675
0	0.487436
0	-0.413763
0	-0.0338641
0	-0.749158
0	-0.0341577
0	-0.0341498
0	-0.0363664
0	-0.0345479
0	-0.0341577
0	-0.746148
0	0.424176
0	0.81121
0	0.0389216
0	0.0388774
0	0.0388971
0	0.0388842
0	0.038854
0	0.038868
0	0.0389756
0	0.0388648
0	0.038936
0	0.0389422
0	-0.554799
0	0.0413674
0	0.0389771
0	-1.07301
0	0.0389183
0	0.0389881
0	0.0389385
0	0.0388825
0	0.038822
0	0.0339555
0	0.0388674
0	0.0388933
0	0.0389184
0	0.0334771
0	0.0387836
0	0.0389633
0	0.946459
0	0.038416
0	0.0389707
0	0.0388703
0	0.038416
0	0.0389633
0	0.0389847
0	-0.554798
0	0.038877
0	0.0388098
0	0.0388638
0	0.0389664
0	0.0388674
0	0.0389526
0	0.0380517
0	0.0389832
0	-0.923812
0	0.0389011
0	0.0388809
0	0.0389832
0	0.0363576
0	0.0362522
0	0.0390477
0	0.0389239
0	0.038705
0	0.0388394
0	0.038993
0	0.0389628
0	0.038898
0	0.0390057
0	0.0389174
0	-0.0281076
0	0.0388203
0	-1.10222
0	0.0389369
0	0.0389795
0	0.0387063
0	0.0389061
0	0.0388403
0	0.0382268
0	0.0390438
0	0.0389265
0	0.038984
0	0.038936
0	0.0387992
0	0.03889
0	0.0392149
0	0.0388994
0	0.03889
0	0.0389485
0	0.0388847
0	0.0390033
0	0.0389931
0	0.031611
0	0.038877
0	0.0389172
0	0.0390251
0	0.718248
0	0.0389562
0	0.0389718
0	0.0360711
0	0.0389663
0	0.0441208
0	0.0391236
0	0.0359387
0	0.0370721
0	0.039018
0	0.0388934
0	0.369815
0	0.0388916
0	0.0364824
0	0.0388822
0	0.0380517
0	0.0391156
0	0.0388842
0	0.0388971
0	0.0389301
0	0.038877
0	0.0377297
0	0.644735
0	0.0389245
0	0.0382268
0	-0.571907
0	0.0399247
0	0.0389179
0	-1.06995
0	0.0337077
0	0.038984
0	0.0391593
0	0.0388703
0	0.036026
0	0.0388698
0	0.939695
0	0.0389315
0	0.0388935
0	0.369817
0	0.0334771
0	0.0389035
0	0.0389163
0	0.0389052
0	0.0388935
0	0.0389162
0	0.0390057
0	0.640804
0	0.762837
0	0.0388809
0	0.0389219
0	0.0371834
0	1.10366
0	0.0389747
0	0.506087
0	0.0391498
0	-0.812636
0	0.0388836
0	0.822702
0	-0.554798
0	0.038888
0	0.036035
0	0.0388791
0	0.0389746
0	0.0388845
0	0.0391156
0	0.0389633
0	0.0389739
0	0.0387871
0	0.0389035
0	0.0388958
0	0.037792
0	0.0388266
0	0.0387854
0	0.0389369
0	0.0387854
0	0.0389127
0	0.039006
0	0.0389195
0	0.0389207
0	0.0389369
0	0.0389011
0	0.0388635
0	0.0389767
0	0.036026
0	0.0388223
0	0.0389881
0	-0.0802994
0	0.0387612
0	0.0389072
0	-0.354225
0	0.506087
0	0.0389013
0	0.0389663
0	0.0162819
0	-0.554799
0	0.0389207
0	-0.707099
0	0.0389907
0	0.0388266
0	0.0389562
0	0.0388719
0	0.0389315
0	0.038891
0	0.0387992
0	1.03556
0	-0.70067
0	0.0390795
0	0.039018
0	0.038898
0	-0.0803213
0	0.0388393
0	0.0388936
0	0.0388645
0	0.0389739
0	0.0390814
0	0.0389195
0	0.0397025
0	0.0388824
0	0.0390183
0	0.644735
0	0.0388824
0	0.038767
0	0.0387612
0	0.0388958
0	0.0386738
0	0.0389035
0	0.038888
0	0.0390002
0	0.0389629
0	0.0390219
0	0.0387558
0	0.0362491
0	0.0388639
0	0.690896
0	-0.341409
0	0.038854
0	0.0388267
0	0.369814
0	0.0390002
0	0.0389265
0	0.0390477
0	0.0389382
0	0.0387373
0	0.0162929
0	0.0392817
0	0.0388846
0	0.0388782
0	0.0388916
0	0.0390251
0	0.0389179
0	-0.107273
0	0.0389301
0	0.0388403
0	0.0397847
0	-1.21406
0	0.0388775
0	0.0388721
0	0.0363576
0	0.946459
0	-0.956745
0	0.0388829
0	0.0387833
0	0.0392149
0	0.0389052
0	1.10366
0	0.0389376
0	0.0389224
0	0.0388934
0	0.038991
0	0.0732729
0	0.0388556
0	0.0390828
0	-0.776858
0	0.0389013
0	0.0389197
0	0.0388864
0	0.0389988
0	0.0390805
0	0.0392185
0	0.0389224
0	0.0389792
0	0.0388681
0	0.0387373
0	-0.354225
0	0.0388791
0	0.0388645
0	-0.686078
0	0.0388822
0	0.0389178
0	0.0386738
0	0.0377051
0	0.762837
0	0.0384808
0	0.0389707
0	0.0391325
0	0.369817
0	0.0392185
0	1.4914
0	-0.571907
0	0.0389543
0	0.0387833
0	0.0388203
0	0.038975
0	0.0392818
0	0.0390033
0	0.0732729
0	0.0391233
0	0.0401341
0	0.0388994
0	-0.650427
0	0.0388821
0	0.0387976
0	-0.341409
0	0.0388098
0	0.038877
0	0.0391236
0	0.0388698
0	0.0986158
0	0.098659
0	0.0986592
0	0.098657
0	0.098667
0	0.0986653
0	0.0986515
0	0.0986896
0	0.0986679
0	0.098656
0	0.0986672
0	0.0986646
0	-1.03352
0	0.0986774
0	0.0986702
0	0.0986663
0	0.0986561
0	0.0986645
0	0.0986697
0	0.0988419
0	0.0986774
0	0.0986592
0	0.0986702
0	0.098841
0	0.0986542
0	0.0986618
0	0.0986556
0	0.0986466
0	0.0986568
0	0.339167
0	0.0986446
0	0.0986651
0	0.0986557
0	0.0986614
0	0.0986592
0	0.0986622
0	0.339167
0	0.0986537
0	0.0987439
0	0.0986591
0	-1.00935
0	-0.321246
0	0.0986782
0	0.0986536
0	0.0986638
0	0.0986594
0	0.0986496
0	0.0986679
0	0.0972799
0	0.0986533
0	0.0986566
0	0.099772
0	0.0986592
0	0.0986632
0	0.0986557
0	-0.976159
0	0.0986604
0	1.38778
0	0.789986
0	0.0986529
0	0.0986563
0	0.0986623
0	0.098659
0	0.098662
0	0.0986589
0	0.0986575
0	0.0986373
0	0.0986624
0	0.0997009
0	0.098664
0	-0.549366
0	0.0986527
0	0.0986593
0	0.0986587
0	0.1373
0	0.73865
0	0.0986558
0	0.0986638
0	0.0986533
0	0.0986341
0	0.0986543
0	-0.759667
0	0.0986653
0	0.0986594
0	0.0986501
0	0.0986548
0	0.0986487
0	0.09865
0	0.115856
0	0.0986612
0	0.0986563
0	0.0986896
0	0.0972655
0	0.0986551
0	0.0986614
0	0.0987439
0	0.0986444
0	0.098658
0	0.789986
0	0.0995231
0	0.0204571
0	0.0986645
0	0.0994918
0	0.0986615
0	0.09865
0	0.0986536
0	0.0986158
0	0.0986574
0	0.0986529
0	0.0986612
0	1.04319
0	0.0986683
0	0.0986672
0	0.0986677
0	0.0986063
0	0.73865
0	0.73865
0	0.0986639
0	-0.766444
0	0.0986575
0	0.0986672
0	0.0986643
0	0.0988416
0	0.0986614
0	0.0986647
0	0.0986543
0	0.0986672
0	0.0986642
0	0.0986493
0	1.58959
0	0.0673203
0	0.0986615
0	0.0986547
0	0.0986487
0	0.0987859
0	0.0986568
0	0.0986697
0	0.0986468
0	0.0986567
0	0.0986689
0	0.0986683
0	0.0986614
0	0.0986651
0	0.0986511
0	0.0986553
0	0.0986592
0	0.0986653
0	0.099523
0	0.0784793
0	0.098655
0	0.098658
0	0.139955
0	0.0986622
0	0.0986511
0	-0.766444
0	0.0986664
0	0.0986548
0	-0.898613
0	-1.32635
0	0.098662
0	0.0986551
0	-0.607185
0	0.0986653
0	0.0986476
0	0.098667
0	0.0986531
0	0.73865
0	0.098662
0	0.0986674
0	0.0986507
0	0.0986648
0	0.098655
0	0.099499
0	0.098668
0	0.099983
0	-0.700049
0	0.0986464
0	0.0986674
0	0.0986543
0	0.0986652
0	0.0986683
0	0.0986648
0	0.0986057
0	0.098673
0	0.0998528
0	0.232258
0	0.0986516
0	0.0986564
0	0.0986672
0	0.0986643
0	0.0986623
0	0.137564
0	0.0986507
0	0.0986664
0	0.0986672
0	1.22775
0	-1.57025
0	0.100334
0	0.0986569
0	0.115097
0	0.0986542
0	0.0986419
0	0.0986499
0	0.0986557
0	0.0986603
0	0.0986794
0	0.0986675
0	0.0986589
0	-0.321246
0	0.0986651
0	-0.607185
0	0.0986567
0	0.0986697
0	0.0986446
0	0.0986672
0	0.0986567
0	0.0986675
0	0.0986782
0	0.0986684
0	0.0986577
0	-0.66466
0	0.0986533
0	0.0986618
0	0.0973405
0	0.0986501
0	0.0986684
0	0.0986499
0	0.0986373
0	0.0986749
0	-0.00772394
0	0.770381
0	0.0987696
0	0.0986656
0	0.0986557
0	0.0986653
0	0.999133
0	0.099486
0	0.0986632
0	0.0986672
0	0.0986749
0	0.0986542
0	0.0986574
0	0.0986589
0	0.0986624
0	1.04319
0	0.0986573
0	0.0986566
0	0.0987298
0	0.0986686
0	0.0986612
0	0.0986592
0	0.0986674
0	0.0986481
0	0.0986865
0	0.100608
0	0.0986699
0	0.0986566
0	0.0986653
0	0.0986743
0	0.0986341
0	0.0986655
0	0.0986468
0	0.0986612
0	0.0986563
0	0.0986609
0	-0.816782
0	0.098656
0	0.098657
0	0.0986553
0	0.0986569
0	0.0986464
0	0.0987859
0	0.0986589
0	0.0986415
0	-1.13341
0	0.09865
0	0.0986702
0	0.0986594
0	0.0986643
0	0.0986529
0	-0.830934
0	0.0986548
0	0.0986663
0	0.0986603
0	-0.976159
0	0.0986531
0	0.0986063
0	0.0987696
0	0.0986445
0	0.0986493
0	0.0986646
0	0.098659
0	0.0204604
0	0.098664
0	0.0986542
0	-0.66466
0	-0.743317
0	0.0986527
0	0.11699
0	0.0986639
0	0.0186382
0	0.0184272
0	0.0184433
0	0.0184916
0	0.0184469
0	0.0185299
0	0.0183338
0	0.0184715
0	0.02265
0	0.0183148
0	0.0055882
0	0.0184292
0	0.0182921
0	0.0182845
0	0.0185762
0	0.0185026
0	0.0199658
0	0.017942
0	0.0183605
0	1.52422
0	0.79769
0	0.0182314
0	0.0184225
0	0.0181616
0	0.0184915
0	0.0187916
0	1.00422
0	0.0184778
0	0.018141
0	0.0185762
0	0.0186161
0	0.0183863
0	0.0183021
0	0.0186284
0	0.0185244
0	0.0188484
0	0.0185107
0	0.018141
0	0.00668863
0	0.0184433
0	0.0182306
0	0.0181496
0	0.0183582
0	-1.00709
0	0.0182315
0	0.0181496
0	0.0182878
0	0.0184732
0	0.0185131
0	0.0207376
0	0.0183551
0	0.746555
0	0.0181954
0	0.020393
0	0.0183978
0	0.0185127
0	0.0186654
0	0.0184778
0	0.0186999
0	0.0185698
0	0.0183138
0	0.0185184
0	0.018355
0	-0.183873
0	0.0184703
0	-0.0538036
0	0.018615
0	0.0187954
0	0.0185901
0	0.0189197
0	0.0184078
0	0.018615
0	0.0177871
0	0.0183821
0	0.0184655
0	0.0184422
0	0.0183827
0	0.0183236
0	0.043889
0	0.0375136
0	0.0183831
0	0.00668956
0	0.0183863
0	0.0182304
0	0.0184538
0	0.0483366
0	0.018481
0	0.0177066
0	0.0184632
0	-0.0537246
0	-0.0531023
0	0.0183897
0	0.0185235
0	0.0182968
0	-0.908775
0	0.0183769
0	-0.0179414
0	0.018408
0	0.018335
0	0.0148457
0	0.0191092
0	0.017942
0	0.0186574
0	0.0183831
0	0.85929
0	0.021073
0	0.0186382
0	-0.0531513
0	0.0184367
0	0.0184292
0	0.0181397
0	0.0191092
0	0.0184772
0	0.0185901
0	0.018504
0	0.0184404
0	0.0185849
0	-0.387208
0	0.0183779
0	0.0185027
0	0.0182857
0	0.0185797
0	0.0181616
0	0.0182635
0	0.0184379
0	0.0184106
0	0.0183236
0	0.0190852
0	0.0177066
0	-0.690078
0	0.018495
0	0.0182315
0	0.022399
0	0.0184209
0	0.0182455
0	0.0182336
0	0.0183769
0	0.0168331
0	0.0177531
0	0.0186654
0	0.0176863
0	0.02039
0	-1.2512
0	0.0185846
0	0.0183639
0	0.0181953
0	-0.387208
0	0.0146357
0	0.0184829
0	0.0199658
0	0.0184925
0	0.0185658
0	0.018522
0	0.0184825
0	0.0183355
0	0.0183723
0	0.0483351
0	0.0185444
0	0.018369
0	0.01846
0	0.018339
0	0.0182657
0	0.0177066
0	0.0188311
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0183605
0	0.0165581
0	0.0184209
0	0.0185026
0	0.0200119
0	0.0184398
0	0.0182916
0	0.0183972
0	0.0178755
0	0.353333
0	0.0186284
0	0.0182336
0	0.0185323
0	-0.0431852
0	0.0183856
0	0.0187523
0	0.0182847
0	0.0183726
0	-1.26147
0	0.0183327
0	0.0185286
0	-0.0431852
0	0.0185574
0	0.0185127
0	0.0185657
0	0.0184377
0	0.0187301
0	0.018428
0	0.0185107
0	0.0187301
0	0.0183972
0	0.0183827
0	0.0184718
0	0.0185569
0	0.0185574
0	0.0222046
0	0.0185573
0	0.0184294
0	0.0183355
0	0.0184194
0	0.0185088
0	0.0182635
0	0.0179416
0	0.0182651
0	0.0182289
0	0.0183759
0	0.0184907
0	0.0183655
0	0.0185055
0	0.0184774
0	0.0144533
0	0.0185444
0	0.0183726
0	0.014383
0	0.0181953
0	1.27008
0	0.000379134
0	0.018335
0	0.0179259
0	0.0367115
0	0.353333
0	0.0185116
0	0.0185421
0	0.0182542
0	0.0181615
0	0.0181508
0	0.0182926
0	0.746555
0	0.0137373
0	0.0182878
0	0.0200119
0	0.0183407
0	0.0185116
0	0.0146357
0	0.0171173
0	0.0184194
0	0.0184229
0	0.0183845
0	0.0171173
0	0.0185282
0	0.0178812
0	0.0184469
0	0.0204898
0	0.0185288
0	0.000470352
0	0.0188311
0	0.0066886
0	0.0183655
0	0.0181615
0	0.0185045
0	0.0187916
0	1.27716
0	1.20749
0	0.0182251
0	0.0168331
0	0.0184733
0	-0.183873
0	0.0184272
0	0.0179259
0	0.0182926
0	0.0184501
0	0.0184496
0	0.0182374
0	0.0187528
0	0.0182305
0	0.0185725
0	-0.0180107
0	0.0184829
0	0.0186161
0	0.0182382
0	0.018364
0	0.0185797
0	0.0179144
0	0.0141595
