0	0.61656
0	0.0860262
0	0.0658467
0	-0.36343
0	-0.517773
0	0.0400394
0	-0.598513
0	0.177147
0	0.0711248
0	0.100438
0	0.349379
0	0.483298
0	0.608081
0	-0.00510029
0	0.0798642
0	0.0400394
0	0.549394
0	0.069582
0	0.112276
0	0.72561
0	-0.516155
0	-0.00557993
0	0.611981
0	0.0867329
0	0.0708051
0	0.603766
0	0.936789
0	-0.433431
0	0.0304879
0	-0.125456
0	-1.12542
0	0.415497
0	0.249853
0	0.483298
0	0.100438
0	-0.0959099
0	-0.539304
0	0.0986518
0	-0.151998
0	0.799517
0	-0.113577
0	0.0905684
0	0.0648058
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.11756
0	0.148648
0	1.26818
0	-0.109126
0	0.0343994
0	-0.0446541
0	0.112726
0	-0.505473
0	-0.482424
0	0.0902741
0	0.107231
0	0.574623
0	0.185233
0	-0.119626
0	0.628088
0	0.16768
0	-0.505535
0	0.219945
0	0.240848
0	1.00316
0	-0.486548
0	-0.489256
0	0.0112607
0	0.232612
0	-0.0450712
0	0.456673
0	0.108772
0	-0.978191
0	0.145148
0	-1.04562
0	0.0474939
0	-0.125954
0	0.349356
0	0.137683
0	0.72561
0	0.0408623
0	0.127427
0	0.730161
0	-0.539325
0	-0.997305
0	0.0811677
0	0.72561
0	0.240848
0	-0.151999
0	0.0952326
0	-0.233249
0	-0.264528
0	0.556502
0	0.0739809
0	0.117468
0	-0.455057
0	-0.598513
0	0.122569
0	0.244045
0	-0.465254
0	0.117457
0	0.103132
0	-0.518824
0	0.129177
0	0.800012
0	0.096864
0	-0.523534
0	-0.48661
0	0.0584786
0	0.733328
0	0.43742
0	0.161391
0	-0.997305
0	0.603766
0	0.0501648
0	0.436893
0	-1.19214
0	0.540589
0	-0.673739
0	-0.264528
0	-0.173982
0	0.0384878
0	-0.518824
0	0.437425
0	0.0476261
0	0.107181
0	0.733328
0	-1.12722
0	0.141308
0	0.147717
0	-0.536548
0	0.242541
0	0.741402
0	-0.987144
0	0.169672
0	0.348985
0	0.095832
0	-0.485379
0	0.0126303
0	0.137688
0	0.61656
0	0.219945
0	0.0314381
0	-0.062503
0	-0.109126
0	-0.53593
0	-1.47206
0	-0.174247
0	0.0584786
0	0.169672
0	-0.519611
0	0.16768
0	-0.93455
0	0.344032
0	0.11388
0	-0.120462
0	0.827351
0	0.0408633
0	0.162778
0	-0.455053
0	0.0317749
0	-0.0441331
0	-0.0621764
0	-0.0618584
0	-0.0487564
0	-0.0622485
0	-0.0572855
0	-0.0495381
0	0.582336
0	-0.036478
0	-0.0661631
0	-0.0405643
0	0.411851
0	-0.0338186
0	-0.0509484
0	0.863812
0	-0.0169949
0	-0.50643
0	-0.236359
0	-0.0550162
0	-0.0872584
0	0.906015
0	-0.0495476
0	-0.0634601
0	-0.450854
0	-0.0490793
0	-0.0169949
0	-0.0602444
0	-0.0738725
0	-0.0661809
0	-0.0624102
0	0.476061
0	-0.0509015
0	-0.371613
0	-1.34206
0	-0.0609107
0	-0.680694
0	-1.02473
0	-0.0615833
0	-0.0424371
0	-0.0616508
0	-0.00676164
0	-0.0621313
0	-0.477928
0	0.149712
0	-0.0738568
0	-0.0628078
0	-0.0330664
0	-1.03071
0	-0.829638
0	-0.0430122
0	-0.0635516
0	-0.0837747
0	-0.444942
0	-0.0533607
0	-0.0551796
0	-0.0568851
0	0.550926
0	0.554418
0	-0.0517469
0	0.875218
0	-0.0518614
0	-0.0406768
0	-0.826469
0	-0.0451102
0	-0.0543513
0	0.436015
0	-0.0591502
0	-0.0442582
0	-0.981821
0	-1.23001
0	-0.0538723
0	-0.0675528
0	-0.449359
0	-0.749158
0	1.04081
0	0.875218
0	-0.0598984
0	-0.087246
0	-0.852788
0	-0.0504213
0	-0.0392223
0	-0.0425026
0	-0.0426424
0	-0.0494717
0	-0.0542225
0	-0.0386522
0	-0.0668907
0	0.602875
0	-0.0660479
0	-0.449359
0	0.436014
0	-0.00676164
0	-0.0405643
0	-0.0561958
0	-0.0490479
0	-0.0845124
0	0.434643
0	-0.0595196
0	-0.477928
0	0.738471
0	-0.0731598
0	-0.0596949
0	-0.0889758
0	-0.0444139
0	-0.0641809
0	-0.619147
0	-0.0700528
0	-0.0880168
0	-0.0598926
0	0.411851
0	-0.0520357
0	-1.03071
0	-0.0960269
0	0.506132
0	-0.587685
0	-0.0596881
0	-0.0662477
0	-0.0875068
0	-0.0284951
0	-0.577473
0	-0.0590612
0	-0.0648505
0	0.780673
0	-0.0520557
0	-0.0425943
0	-0.0441567
0	-0.0851942
0	-0.0442924
0	-0.517717
0	-0.0345199
0	-0.680694
0	-0.0762926
0	-0.0433253
0	-0.0677971
0	0.550586
0	0.698419
0	-0.0706092
0	-0.0345186
0	-0.0542793
0	-0.0569285
0	-0.752661
0	-0.0355327
0	-0.0611205
0	-0.0677331
0	-0.0650847
0	-0.0600988
0	0.485608
0	-0.390896
0	-0.0612491
0	0.738471
0	-0.0537811
0	0.694485
0	-0.680694
0	-0.0696313
0	-0.0284907
0	-0.0579529
0	-0.0408896
0	-0.0580079
0	0.568887
0	-0.0503426
0	0.952541
0	-0.0386716
0	0.602875
0	0.106881
0	-0.0607036
0	-0.593214
0	0.741562
0	-0.0428616
0	-0.0333574
0	-0.0675168
0	-0.0371417
0	0.774868
0	-0.0599153
0	-0.0602664
0	-1.04359
0	0.697737
0	-0.0494417
0	0.509456
0	-0.0392177
0	-0.0542715
0	-0.0520652
0	-0.0339968
0	-0.054183
0	-0.0490793
0	-0.0696739
0	-0.0605883
0	0.952541
0	-0.0610327
0	-0.752661
0	0.967752
0	-0.0386709
0	0.694485
0	-0.0675168
0	-0.0560823
0	-0.0622362
0	-0.0689089
0	0.79527
0	-0.0728562
0	-0.0629065
0	0.418317
0	-0.0557843
0	-0.0581405
0	-0.0681172
0	-0.0546513
0	0.476061
0	-0.0400288
0	-0.0809868
0	-0.057192
0	-0.0507066
0	0.411851
0	-0.0409752
0	-0.066012
0	-0.0635542
0	-0.619147
0	-0.0958901
0	-0.0756746
0	-0.0612223
0	-0.0566535
0	-0.0571953
0	-0.0492379
0	-0.0652143
0	-0.0386377
0	-1.04359
0	-0.0406768
0	-0.0661631
0	-0.0555936
0	-0.069434
0	-0.0524575
0	0.496897
0	-0.0598271
0	-0.0668225
0	-0.567864
0	-0.0518633
0	-0.371613
0	0.469957
0	-0.0576558
0	-0.390896
0	0.80585
0	-0.0587833
0	-0.0549312
0	-0.390896
0	-0.236359
0	-0.0650355
0	-0.0405948
0	-0.036912
0	-0.0542826
0	-0.0491767
0	-0.962067
0	-0.042598
0	0.77485
0	-0.0689089
0	0.506132
0	-0.686618
0	-0.0663711
0	-0.081286
0	-0.0426199
0	-0.0696739
0	0.515262
0	-0.0602193
0	-0.0474657
0	-0.0582429
0	-1.02131
0	-0.0851575
0	-0.50643
0	0.541591
0	-0.0540322
0	0.812139
0	0.595388
0	-0.0650022
0	-0.0494862
0	-0.593214
0	-0.0425035
0	-0.0681415
0	0.434653
0	-0.0731598
0	0.476061
0	-0.0600793
0	-0.0628007
0	-0.0566309
0	-0.0602444
0	-0.0675595
0	-0.0533607
0	-0.0330377
0	0.476061
0	-0.0521109
0	-0.0441325
0	-0.0576149
0	-0.0628598
0	0.418559
0	-0.517717
0	0.411851
0	-0.749158
0	-0.0486364
0	-0.0616221
0	-0.0536109
0	-0.0652143
0	-0.0509484
0	-0.746148
0	0.418311
0	0.496897
0	-0.00448238
0	0.000497996
0	0.00272364
0	-0.00329572
0	0.00261134
0	0.00186712
0	0.411207
0	0.00287106
0	0.00851224
0	-0.00320731
0	-0.564736
0	0.0254909
0	-0.310183
0	-1.07301
0	-0.00493467
0	0.00851225
0	-0.0533432
0	0.00886169
0	0.00121556
0	0.00055627
0	-0.000980892
0	-0.000417638
0	0.000548221
0	-0.001363
0	-0.00215806
0	0.0013244
0	0.946459
0	0.000195681
0	0.00298701
0	-0.00493467
0	0.652608
0	0.00162496
0	0.00202516
0	-0.564736
0	-0.000583408
0	-0.0034611
0	0.000875341
0	0.00212428
0	0.00186128
0	0.448441
0	0.217706
0	0.0021728
0	-0.923812
0	-0.0525225
0	0.00135107
0	-0.118424
0	0.00254536
0	0.00178336
0	0.150775
0	-0.0445991
0	-0.00428699
0	-0.00276545
0	0.011118
0	0.52005
0	-0.00329124
0	-0.00346348
0	-0.000677233
0	0.000286486
0	0.148679
0	-1.10222
0	0.459193
0	-0.000495567
0	0.000504671
0	-0.00137619
0	-0.00205049
0	-0.0165381
0	-0.00531053
0	0.000261347
0	-0.00391181
0	0.00799858
0	0.431202
0	-0.00779508
0	0.000589927
0	0.00279396
0	-0.00231246
0	0.448441
0	0.00176911
0	0.00114452
0	0.0198742
0	-0.00425003
0	0.00808657
0	0.00274138
0	0.00219516
0	0.718248
0	-0.0103911
0	0.0132464
0	-0.00518181
0	-0.0102664
0	-0.000524114
0	-0.0650987
0	-0.00132596
0	0.148849
0	0.150775
0	-0.00021507
0	-0.0036577
0	0.00214161
0	-0.00576493
0	-0.0118867
0	0.14876
0	-0.0144548
0	0.00661165
0	0.00266796
0	-0.000971954
0	0.00234841
0	-0.00299873
0	0.644735
0	0.00280955
0	-0.00197309
0	-0.559513
0	0.0275664
0	-0.000459205
0	-1.06995
0	0.00170253
0	0.00059238
0	-0.000712927
0	0.00133972
0	-0.000342189
0	-4.37129e-05
0	0.939695
0	0.000942778
0	0.00161434
0	-0.0103863
0	-0.00127899
0	0.00102852
0	-0.00136138
0	-0.000772943
0	-0.000516486
0	-0.000468715
0	-0.0107457
0	0.459193
0	-0.000641066
0	0.00310892
0	-0.0120083
0	-0.00605815
0	1.10366
0	0.011118
0	0.514646
0	-0.0102635
0	-0.812636
0	0.000315071
0	0.822702
0	-0.00977519
0	0.00799861
0	-0.00477637
0	-0.00183051
0	0.00432141
0	-0.000193674
0	-0.311092
0	0.00270088
0	-0.00765395
0	-0.00834863
0	-0.00642049
0	-0.00280655
0	-0.00163715
0	-0.184602
0	0.000278448
0	0.00231003
0	0.000872846
0	0.000740924
0	-0.00285725
0	0.00230299
0	0.0198742
0	-0.00865386
0	-0.0533432
0	0.00179
0	-0.0525225
0	-0.00480686
0	0.000942777
0	0.00166368
0	-0.00497888
0	0.102188
0	-0.0445991
0	0.00277314
0	0.514646
0	0.0013312
0	-0.00320736
0	-0.000736136
0	-0.564736
0	0.01317
0	-0.707099
0	0.00118412
0	-0.345076
0	0.00211063
0	0.00166203
0	0.00156235
0	-0.000592005
0	0.287884
0	1.03556
0	-0.70067
0	-0.000547674
0	-0.113424
0	-0.00251236
0	-0.00605815
0	0.000259274
0	-0.000516501
0	-0.00176487
0	0.00245298
0	0.00154113
0	-0.00199335
0	-0.0636848
0	-0.0031622
0	0.717615
0	0.644735
0	-0.00273281
0	-0.00151076
0	-0.0828852
0	0.0012264
0	-0.00644805
0	0.00117549
0	0.00109551
0	0.00190809
0	0.00178145
0	-0.000218756
0	-0.00576496
0	0.0010431
0	0.00113471
0	0.00421546
0	-0.00135649
0	0.00207904
0	0.00457952
0	-0.00618677
0	0.00423405
0	0.00127987
0	0.00170944
0	-0.0106418
0	0.00283004
0	0.000163966
0	0.00273545
0	-0.000468393
0	0.00123859
0	0.000946668
0	0.00171757
0	-0.000458707
0	-0.000418296
0	-0.00345248
0	-0.00654086
0	0.002358
0	-1.21406
0	0.00262654
0	0.00121547
0	-0.153113
0	0.946459
0	-0.956745
0	0.000838607
0	-0.00859288
0	0.000600287
0	-0.00149685
0	1.10366
0	0.00281938
0	-0.00966315
0	-0.00213208
0	0.000931952
0	0.0026478
0	0.00269761
0	0.0014928
0	0.00136195
0	0.00108457
0	-0.000681742
0	0.000859575
0	0.00326442
0	-0.000449531
0	0.000407196
0	0.00216473
0	-4.08097e-05
0	0.00310892
0	0.00118267
0	0.00192105
0	-0.0020977
0	-0.00215255
0	-0.000193459
0	-0.0132804
0	0.148952
0	-0.0103863
0	-0.00764015
0	-0.000641018
0	-0.00299822
0	0.00163879
0	-0.118424
0	-0.00641784
0	0.000420193
0	1.4914
0	-0.559513
0	0.52005
0	-0.00335833
0	0.00279537
0	0.000980121
0	-0.00624012
0	0.000540464
0	0.0026478
0	0.00169655
0	-0.0316447
0	0.00808125
0	-0.650427
0	0.00886169
0	-0.00561857
0	-0.500782
0	0.00457951
0	-0.000480102
0	-0.0165381
0	0.00041718
0	0.101211
0	0.113591
0	0.125655
0	0.122719
0	0.111332
0	0.12547
0	0.12705
0	0.114119
0	0.119374
0	0.113573
0	0.13536
0	0.116679
0	-1.03352
0	0.111004
0	0.117423
0	0.116802
0	0.125576
0	0.116695
0	0.113067
0	0.10901
0	0.114606
0	0.117541
0	-0.6273
0	-0.840509
0	0.114496
0	0.116052
0	0.110401
0	0.10887
0	0.11907
0	0.140259
0	0.112256
0	0.118198
0	0.111051
0	0.130422
0	0.122889
0	0.117543
0	0.140258
0	0.117689
0	0.114029
0	0.125829
0	-1.00935
0	0.118546
0	0.115123
0	0.122478
0	0.119025
0	0.116151
0	0.112214
0	0.109421
0	0.116961
0	0.122129
0	0.119586
0	0.1105
0	0.111527
0	0.125701
0	0.110707
0	-0.922646
0	0.11055
0	0.121017
0	0.799823
0	0.129047
0	0.120407
0	0.149164
0	0.113674
0	0.109834
0	0.11629
0	0.108756
0	0.111584
0	0.11171
0	0.10789
0	0.115137
0	-0.716919
0	0.111333
0	0.114853
0	0.108513
0	0.155586
0	0.132646
0	0.115294
0	0.746517
0	0.111728
0	0.11142
0	0.111149
0	-0.759667
0	0.148298
0	0.11318
0	0.123504
0	0.110325
0	0.189744
0	0.110274
0	0.106741
0	0.106135
0	0.108757
0	0.117542
0	0.130198
0	0.115716
0	0.113235
0	0.120186
0	0.108719
0	0.115168
0	0.799373
0	0.111932
0	-0.0611357
0	0.117432
0	0.114606
0	0.113509
0	0.107109
0	0.115496
0	0.101211
0	0.109264
0	0.135951
0	0.117464
0	1.10477
0	0.123476
0	0.119981
0	0.149074
0	0.107806
0	0.121897
0	0.12898
0	0.109751
0	-0.766444
0	0.10623
0	0.113158
0	0.164487
0	0.746517
0	0.119837
0	0.106272
0	0.121347
0	0.113083
0	0.106796
0	0.110223
0	1.58959
0	-0.0605332
0	0.113718
0	0.186138
0	0.189488
0	0.123612
0	0.112124
0	0.113444
0	0.110222
0	0.116236
0	0.110567
0	0.11025
0	0.144099
0	0.115136
0	0.129039
0	0.123962
0	0.110317
0	0.112225
0	0.113179
0	0.12035
0	0.161372
0	-0.716919
0	0.137343
0	0.177238
0	0.129085
0	-0.766444
0	0.109036
0	0.110898
0	-0.613456
0	-1.32635
0	-0.564887
0	0.113452
0	-0.607185
0	0.112659
0	0.122454
0	0.120852
0	0.117021
0	0.129022
0	0.113995
0	0.115585
0	0.190708
0	0.119586
0	0.119397
0	0.13131
0	0.110555
0	0.10622
0	-0.700049
0	0.113431
0	0.140257
0	0.111387
0	0.116786
0	0.113828
0	0.116358
0	0.122701
0	0.114496
0	0.10622
0	0.134652
0	0.11793
0	0.117058
0	0.109954
0	0.109502
0	0.106814
0	0.111809
0	0.190681
0	0.109872
0	0.125856
0	1.22775
0	-1.57025
0	0.106229
0	0.115341
0	0.106329
0	0.137343
0	0.115055
0	0.122095
0	0.111223
0	0.111104
0	0.116358
0	0.136005
0	0.119935
0	0.117933
0	0.115135
0	-0.607185
0	0.1159
0	0.143653
0	0.108883
0	0.149628
0	0.108535
0	0.124922
0	0.116278
0	-0.613456
0	0.115509
0	0.119177
0	0.108091
0	0.109406
0	0.117498
0	0.113572
0	-0.913761
0	0.119025
0	0.111584
0	0.115479
0	-0.0635217
0	0.739634
0	0.111635
0	0.109032
0	0.121161
0	0.110499
0	0.999133
0	0.112063
0	0.12207
0	0.113953
0	0.115791
0	0.111934
0	0.11211
0	0.164486
0	0.110668
0	0.112693
0	0.111705
0	0.122719
0	0.107822
0	0.112399
0	0.1155
0	0.134391
0	0.112997
0	0.111083
0	0.108132
0	0.109409
0	0.107736
0	0.110572
0	0.112226
0	0.110567
0	0.111008
0	0.108259
0	0.112143
0	0.109403
0	0.125825
0	0.110516
0	-0.908588
0	0.113579
0	0.123166
0	0.125443
0	0.116054
0	0.113448
0	0.799731
0	0.119016
0	0.107109
0	-0.923088
0	0.108704
0	0.116316
0	0.113115
0	0.116733
0	0.112151
0	-0.830934
0	0.127192
0	0.118253
0	0.11704
0	-0.91446
0	0.117631
0	0.110701
0	0.108861
0	0.107806
0	0.11031
0	0.115137
0	0.115389
0	-0.058926
0	0.113073
0	0.11186
0	-0.77994
0	-0.743317
0	0.111836
0	0.106401
0	0.111504
0	0.016035
0	0.015514
0	0.0162103
0	0.016137
0	0.0165324
0	0.016265
0	0.0162707
0	0.0162556
0	0.0100569
0	0.0160133
0	0.0162363
0	0.0168401
0	0.0155898
0	0.0162016
0	0.0158861
0	0.0177957
0	0.0160867
0	0.0161276
0	0.0166452
0	1.52422
0	0.016044
0	0.0164346
0	0.0169365
0	0.0173144
0	0.0163272
0	0.0179085
0	1.00422
0	0.0158011
0	0.0166999
0	0.0165379
0	0.0165029
0	0.0172473
0	0.0161081
0	0.0182494
0	0.0165644
0	0.87976
0	0.0164856
0	0.0159431
0	0.0164912
0	0.0162265
0	0.276886
0	0.0164171
0	0.276886
0	-1.05529
0	0.0161767
0	0.0160381
0	0.0139634
0	0.0170605
0	0.0164442
0	0.0179471
0	0.0140411
0	0.0187315
0	0.0161665
0	0.0163159
0	0.0162471
0	0.0159531
0	0.018617
0	0.0160471
0	0.0160989
0	0.0160362
0	0.0160133
0	0.0168383
0	0.0156776
0	0.0165518
0	0.0161659
0	0.0183958
0	0.0198276
0	0.0165101
0	0.0192181
0	0.0161258
0	0.0180477
0	0.0203666
0	-0.0128806
0	0.0161283
0	0.0163914
0	0.0162276
0	0.0161302
0	0.0161078
0	0.0162985
0	0.0188084
0	0.016124
0	0.0158326
0	0.0167917
0	0.0161713
0	0.0180055
0	0.0161134
0	0.0162147
0	0.0160931
0	0.0174384
0	0.0170191
0	0.0174255
0	0.0160879
0	0.0162601
0	0.0165911
0	-0.908775
0	0.0164912
0	0.0222655
0	0.016494
0	0.016076
0	0.0155955
0	0.0159656
0	0.0160185
0	0.019218
0	0.0161595
0	0.85929
0	0.0184732
0	0.0160246
0	0.018827
0	0.015989
0	0.0163068
0	0.0161398
0	0.0160933
0	0.0163326
0	0.0162671
0	0.0196143
0	0.0162118
0	0.0163243
0	0.0194288
0	0.0148456
0	0.0168501
0	0.016689
0	0.0166792
0	0.0163749
0	0.0176562
0	0.018562
0	0.0161352
0	0.0161082
0	0.0186733
0	0.0154882
0	0.0158691
0	0.0157477
0	0.0161168
0	0.0164413
0	0.0161183
0	0.015967
0	0.0161707
0	0.0166465
0	0.0158691
0	0.0258459
0	0.0172516
0	0.0160928
0	0.0167472
0	-1.2512
0	0.0163402
0	0.0164864
0	0.0161671
0	0.0186195
0	0.0160592
0	0.0158672
0	-1.08747
0	0.0164998
0	0.0163892
0	0.0160688
0	0.0162141
0	0.0137358
0	0.0161208
0	0.0159976
0	0.0160815
0	0.0164417
0	0.0164417
0	0.0165904
0	0.0161865
0	-0.724674
0	0.0187401
0	-1.2512
0	-1.05529
0	-1.99189
0	0.0161637
0	0.0100543
0	0.0160462
0	0.0137197
0	0.0167321
0	0.0159367
0	0.0168616
0	0.0167921
0	0.0162701
0	0.0505881
0	0.0182872
0	0.0161726
0	0.0161166
0	0.014422
0	0.0133427
0	0.0177545
0	0.016044
0	0.0168075
0	-1.26147
0	0.0171727
0	0.0161522
0	0.0116416
0	0.0170203
0	0.0165753
0	0.0163683
0	0.0158011
0	0.0162533
0	0.0165326
0	0.0166352
0	0.0163418
0	0.0163905
0	0.0161148
0	0.0183329
0	0.0163274
0	0.019554
0	0.0181482
0	0.0183135
0	0.0157222
0	0.0138312
0	0.0164012
0	0.0165093
0	0.0168004
0	0.016171
0	0.0159979
0	0.0161737
0	0.0163419
0	0.0183783
0	0.0163758
0	0.0163898
0	0.0158457
0	0.0171316
0	0.0167109
0	0.0166388
0	0.0163913
0	0.0163378
0	1.00516
0	0.0165789
0	0.0161186
0	0.0161075
0	0.0188327
0	0.0368596
0	0.0172388
0	0.0160379
0	0.016107
0	0.0168449
0	0.0161662
0	0.0161083
0	1.17715
0	0.87976
0	0.0162545
0	0.0167407
0	0.0171868
0	0.0160731
0	0.0158398
0	0.0145622
0	0.0163855
0	0.0166882
0	-0.724674
0	-0.00845131
0	0.0161974
0	0.0163247
0	0.016232
0	0.0163782
0	0.0169363
0	0.0116408
0	0.0168738
0	0.0158324
0	1.00516
0	0.0163846
0	0.0166488
0	0.0194288
0	1.27716
0	1.20749
0	0.0162984
0	0.0145565
0	0.0168629
0	0.0168383
0	0.0166657
0	0.0161729
0	0.0160653
0	0.0165229
0	0.0165452
0	0.0163875
0	0.0177435
0	0.0161253
0	0.0164763
0	0.0223572
0	0.0157477
0	0.0176559
0	0.0159505
0	0.0160617
0	0.0166792
0	0.0147896
0	0.0353901
0	0.016595
0	0.0139837
0	0.0148429
0	0.0160568
