0	-0.309388
0	-0.837296
0	-0.0191419
0	0.149576
0	-0.456503
0	0.180599
0	0.0495841
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.101797
0	0.218749
0	0.714337
0	0.621132
0	-0.32256
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.630317
0	0.204354
0	-0.378585
0	0.719966
0	-0.388394
0	-0.354544
0	-0.301161
0	-0.152322
0	-0.0521731
0	0.287159
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.406788
0	-0.5454
0	-0.0852444
0	-0.0630559
0	-1.34792
0	-0.0937881
0	0.556589
0	-0.310554
0	-0.181031
0	0.297746
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.210511
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0609767
0	0.515358
0	-0.0111814
0	-0.392377
0	-0.49096
0	0.618333
0	0.0580942
0	0.542272
0	-0.891202
0	0.361036
0	0.222332
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.148125
0	0.561802
0	0.634795
0	-0.433096
0	0.119152
0	-0.509006
0	0.436842
0	0.239204
0	0.711781
0	-0.477049
0	-0.0568445
0	-0.328544
0	-0.466302
0	-0.0476665
0	0.192192
0	-0.142319
0	-0.198895
0	0.274609
0	-0.256368
0	-0.0111814
0	0.311615
0	-0.394594
0	0.0142228
0	0.302388
0	0.11322
0	-0.225801
0	0.0142228
0	0.542272
0	0.525278
0	0.449635
0	-0.514595
0	-0.453201
0	-0.980067
0	0.570992
0	0.589373
0	-0.566906
0	0.454546
0	-0.21228
0	0.866689
0	0.0796313
0	-0.665452
0	0.602385
0	0.15708
0	-0.150671
0	-0.129195
0	0.352755
0	-0.388775
0	-0.258056
0	-0.11938
0	0.0222369
0	-1.23816
0	-0.167759
0	-0.853783
0	-0.429265
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.146202
0	-0.316739
0	0.866966
0	-0.461864
0	0.62888
0	-0.167759
0	0.446177
0	0.076776
0	0.149408
0	0.068899
0	0.373047
0	-0.461238
0	-0.394594
0	-0.230437
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0784231
0	0.115384
0	0.0112987
0	-0.489994
0	0.082757
0	0.889662
0	-0.362299
0	0.0961373
0	-0.270815
0	0.146202
0	-0.0811673
0	0.082757
0	0.3585
0	-0.191334
0	-0.339687
0	-0.0506644
0	-0.191892
0	1.40402
0	0.43312
0	0.262736
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0608906
0	0.627753
0	-0.111565
0	-0.0574072
0	-0.47142
0	0.292045
0	-0.0574072
0	-0.49096
0	-0.0121358
0	0.419436
0	-0.181763
0	0.893882
0	0.866689
0	0.115384
0	0.195303
0	0.107217
0	0.681201
0	0.62875
0	0.525609
0	0.149408
0	-0.36343
0	-0.517773
0	0.262736
0	-0.607384
0	0.0267374
0	0.22289
0	-0.0476665
0	0.151279
0	0.399382
0	0.608081
0	0.125431
0	0.270453
0	0.0796313
0	0.608009
0	0.156442
0	0.28405
0	0.858648
0	-0.665983
0	-0.14694
0	0.61027
0	-0.0984464
0	0.22289
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0895594
0	-1.12542
0	0.415497
0	0.130909
0	0.589373
0	-0.179433
0	-0.0959099
0	-0.677176
0	-0.0121358
0	-0.145148
0	0.713763
0	-0.19976
0	0.471391
0	-0.339687
0	-1.00297
0	-0.742355
0	-0.864
0	0.11322
0	0.21739
0	1.26818
0	0.0173127
0	-0.191892
0	0.373047
0	-0.230437
0	-0.317471
0	-0.452156
0	0.156442
0	-0.00305544
0	0.574623
0	0.436842
0	-0.100269
0	0.62888
0	0.068899
0	-0.566906
0	0.157203
0	0.36993
0	1.00316
0	-0.452156
0	-0.489256
0	0.270453
0	0.125431
0	0.132124
0	0.410529
0	0.28405
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0506644
0	-0.0478602
0	0.362289
0	0.357382
0	0.534045
0	-0.100054
0	0.486837
0	0.730161
0	-0.431002
0	-1.01618
0	0.155269
0	0.534045
0	0.361983
0	-0.42893
0	0.357382
0	-0.233249
0	-0.193206
0	0.627753
0	-0.149321
0	0.179689
0	-0.574021
0	-0.607384
0	0.179689
0	0.244045
0	-0.466302
0	0.222749
0	-0.179433
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.521439
0	-0.509006
0	-0.134296
0	0.824086
0	0.411356
0	0.211503
0	-1.01618
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262055
0	-0.152678
0	-0.593033
0	0.525278
0	0.225222
0	0.227188
0	0.698692
0	-1.12722
0	-0.0293507
0	0.0961373
0	-0.522471
0	0.204175
0	0.866966
0	-0.987144
0	0.23168
0	0.362289
0	0.130088
0	-0.477049
0	0.164769
0	0.46336
0	0.589556
0	0.222332
0	0.0254129
0	-0.062503
0	-0.141136
0	-0.580168
0	-1.47206
0	-0.0895808
0	0.119152
0	0.064157
0	-0.665983
0	0.3585
0	-0.93455
0	0.419436
0	0.164769
0	-0.151879
0	0.827351
0	-0.118939
0	0.356551
0	-0.388775
0	-0.0120103
0	-0.298501
0	-0.100776
0	0.190471
0	0.054628
0	0.414481
0	0.211454
0	-0.031755
0	0.582336
0	0.0301684
0	0.0940008
0	0.0901439
0	0.430857
0	-0.0196133
0	0.159631
0	0.863812
0	0.267119
0	-0.50486
0	-0.191493
0	0.166268
0	-0.373374
0	0.906015
0	-0.198388
0	0.293928
0	-0.0250952
0	-0.120977
0	0.267119
0	0.654306
0	-0.0129169
0	-0.0761713
0	-0.471121
0	0.681604
0	-0.342553
0	-0.505349
0	-1.34206
0	0.312607
0	-0.613565
0	-1.02473
0	0.312607
0	-0.18267
0	0.190471
0	0.0508518
0	0.238178
0	-0.500715
0	0.123035
0	-0.373374
0	0.465388
0	0.159837
0	-0.956866
0	-0.829638
0	0.212941
0	-0.159853
0	0.00455972
0	-0.342553
0	-0.224141
0	-0.27898
0	-0.00337903
0	0.645847
0	0.554418
0	-0.090498
0	0.996225
0	0.241658
0	0.115161
0	-0.826469
0	-0.519326
0	-0.0496712
0	0.460545
0	-0.198507
0	0.168362
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.449253
0	-0.746769
0	1.04081
0	0.743427
0	0.228587
0	0.444529
0	-0.852788
0	-0.328773
0	0.229595
0	-0.0724607
0	0.107727
0	0.229595
0	-0.0325136
0	-0.0472077
0	-0.267167
0	0.686392
0	-0.34223
0	-0.449253
0	0.420547
0	0.0214286
0	0.176048
0	0.329452
0	-0.0563507
0	0.297034
0	0.352517
0	0.331577
0	-0.455181
0	0.808713
0	0.0418584
0	-0.230248
0	-0.508865
0	0.331909
0	-0.483279
0	-0.593609
0	-0.120977
0	-0.208608
0	-0.230248
0	0.430857
0	-0.0464218
0	-1.1121
0	-0.115368
0	0.509058
0	-0.587685
0	-0.0984324
0	-0.34223
0	0.00455972
0	0.217255
0	-0.623574
0	-0.453201
0	-0.468029
0	0.780673
0	-0.563001
0	-0.016181
0	0.155476
0	-0.0250952
0	0.365742
0	-0.565521
0	0.122521
0	-0.924218
0	-0.236342
0	-0.161242
0	-0.251666
0	0.550586
0	0.698419
0	-0.513417
0	-0.065292
0	0.632434
0	-0.249629
0	-0.664891
0	0.0301684
0	0.157102
0	-0.153366
0	0.0238566
0	-0.0472077
0	0.25074
0	-0.619407
0	0.176048
0	0.808713
0	-0.474362
0	0.616675
0	-0.613565
0	-0.090498
0	-0.212259
0	0.144883
0	-0.0783658
0	-0.461948
0	0.568887
0	-0.118573
0	0.968151
0	0.189655
0	0.686392
0	0.212941
0	-0.0984324
0	-0.671068
0	0.740048
0	0.336349
0	-0.0196133
0	-0.643831
0	-0.0675434
0	0.590724
0	-0.073663
0	-0.36438
0	-0.84196
0	0.690307
0	0.115495
0	0.492291
0	-0.242279
0	-0.490895
0	-0.143674
0	0.159837
0	-0.118573
0	-0.324627
0	-0.0464218
0	-0.502828
0	0.968151
0	0.324547
0	-0.860673
0	0.967752
0	0.0799973
0	0.616675
0	-0.251666
0	-0.490895
0	0.353016
0	0.0238566
0	0.791924
0	-0.0579372
0	-0.374231
0	0.460545
0	-0.0327973
0	-0.136819
0	0.450624
0	-0.294047
0	0.579786
0	-0.212259
0	-0.84196
0	-0.468029
0	0.00464678
0	0.654494
0	-0.0783658
0	-0.391388
0	-0.158336
0	-0.593609
0	-0.479775
0	0.333203
0	-0.100776
0	0.0052018
0	0.170747
0	-0.148184
0	-0.291121
0	-0.182774
0	-1.12355
0	0.115161
0	-0.0325136
0	-0.0508324
0	-0.198507
0	-0.270829
0	0.25074
0	0.439261
0	0.0197777
0	-0.567864
0	-0.143674
0	-0.505349
0	0.340042
0	-0.0496712
0	-0.253323
0	0.871634
0	0.414481
0	-0.324627
0	-0.253323
0	-0.191493
0	-0.45936
0	-0.161242
0	-0.0675434
0	0.411006
0	-0.0660719
0	-0.962067
0	0.0901439
0	0.590724
0	-0.169491
0	0.503366
0	-0.686618
0	0.297034
0	-0.479775
0	-0.389895
0	-0.00647894
0	0.340042
0	-0.36438
0	0.120932
0	0.0639737
0	-1.02131
0	-0.456646
0	-0.610962
0	0.636082
0	0.144883
0	0.812139
0	0.595388
0	-0.169491
0	0.329452
0	-0.518435
0	-0.0724607
0	-0.291121
0	0.600057
0	-0.00337903
0	0.681604
0	0.293928
0	0.465388
0	0.0052018
0	0.00646626
0	-0.14178
0	-0.224141
0	0.390859
0	0.217255
0	-0.0508324
0	0.439261
0	-0.0417437
0	0.0366564
0	0.352517
0	-0.524311
0	0.167246
0	-0.746769
0	0.0418584
0	-0.236322
0	-0.0294827
0	-0.424391
0	-0.167756
0	-0.746148
0	0.611082
0	0.81121
0	-0.354994
0	-0.596941
0	0.527835
0	0.188912
0	0.0796069
0	0.227545
0	0.450701
0	-0.300312
0	-0.120132
0	0.603944
0	-0.644866
0	-0.430778
0	-0.0292616
0	-1.07301
0	0.642258
0	0.503063
0	-0.250725
0	0.0699155
0	0.65744
0	-0.123644
0	-0.29834
0	0.344245
0	-0.107367
0	-0.0588097
0	-0.081181
0	0.615589
0	1.02894
0	-0.278095
0	0.466852
0	-0.0728854
0	0.24298
0	-0.396043
0	0.155713
0	-0.672484
0	-0.485568
0	0.471567
0	0.400813
0	-0.38757
0	-0.685088
0	0.733243
0	0.34221
0	0.178738
0	-0.923812
0	-0.367259
0	-0.411805
0	-0.321987
0	-0.456808
0	-0.514232
0	0.338242
0	-0.283241
0	-0.336061
0	0.401031
0	-0.346276
0	0.441393
0	0.430336
0	-0.167341
0	0.355433
0	-0.278095
0	0.652683
0	-1.10222
0	0.438023
0	0.268024
0	0.212237
0	-0.440984
0	0.119809
0	0.458221
0	0.394831
0	-0.511049
0	0.00867508
0	0.232823
0	-0.0381345
0	0.045965
0	-0.602781
0	0.231322
0	0.37253
0	0.450701
0	0.447448
0	-0.123644
0	0.62871
0	-0.0364635
0	0.0687025
0	-0.685088
0	0.445487
0	0.718248
0	-0.573864
0	0.283734
0	-0.313711
0	-0.0561314
0	0.0379355
0	0.101434
0	0.653536
0	-0.0667479
0	0.308381
0	0.0578945
0	0.0988216
0	-0.542027
0	-0.153604
0	0.516081
0	0.34221
0	0.51937
0	0.188912
0	0.527835
0	-0.29834
0	-0.595369
0	-0.153604
0	0.660606
0	-0.081181
0	0.00867508
0	-0.648181
0	0.0918447
0	-0.454289
0	-1.06995
0	-0.338056
0	-0.16277
0	-0.0361831
0	0.391296
0	0.0379355
0	0.35684
0	0.939695
0	0.372229
0	-0.00494493
0	0.192181
0	-0.317996
0	0.710122
0	0.382961
0	-0.138035
0	-0.0166899
0	0.338242
0	0.791806
0	0.640804
0	0.744741
0	-0.264444
0	-0.0135944
0	-0.351746
0	1.10394
0	-0.380286
0	0.282415
0	0.147438
0	-0.812636
0	0.316889
0	0.822702
0	-0.507589
0	0.232823
0	-0.142776
0	0.391468
0	-0.67671
0	-0.279785
0	-0.433336
0	0.308381
0	0.167003
0	-0.649182
0	0.273676
0	0.190649
0	0.652683
0	-0.456808
0	-0.317996
0	-0.136145
0	-0.300312
0	-0.813256
0	0.190649
0	-0.179852
0	0.106284
0	0.791806
0	-0.607271
0	-0.0742447
0	-0.607271
0	-0.610872
0	0.603944
0	0.503063
0	-0.00458877
0	-0.14767
0	-0.283241
0	-0.442607
0	0.282415
0	-0.315367
0	-0.155176
0	-0.610131
0	-0.487702
0	-0.380286
0	-0.707099
0	-0.0599706
0	-0.525729
0	-0.354994
0	-0.441458
0	0.676679
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.454289
0	0.458221
0	0.37253
0	-0.00458877
0	-0.114579
0	0.227545
0	0.400813
0	0.114326
0	0.676679
0	-0.196297
0	-0.442051
0	-0.336894
0	0.717615
0	0.626754
0	-0.138035
0	-0.336061
0	0.562414
0	-0.411805
0	-0.649182
0	0.178738
0	-0.00494493
0	-0.344306
0	-0.346276
0	-0.112587
0	0.641474
0	-0.514232
0	0.231322
0	0.769659
0	-0.20526
0	0.623497
0	0.344245
0	0.774874
0	0.507754
0	-0.338056
0	0.0569913
0	0.242577
0	-0.00114844
0	0.196628
0	-0.166164
0	0.551109
0	0.0146093
0	-0.441458
0	-0.0588097
0	-0.114579
0	-0.00353717
0	0.401031
0	0.471567
0	-0.00353717
0	-1.21406
0	-0.179852
0	0.551109
0	-0.160709
0	0.817358
0	-0.956745
0	-0.409024
0	0.333098
0	0.0956695
0	-0.291205
0	1.10394
0	0.189366
0	0.179506
0	0.543576
0	0.410187
0	0.15702
0	-0.542027
0	-0.315367
0	-0.776858
0	-0.0903519
0	0.355433
0	0.316889
0	0.0569913
0	-0.0255657
0	0.0956695
0	0.179506
0	-0.511049
0	-0.264444
0	-0.244481
0	-0.442607
0	-0.102008
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0667479
0	0.430336
0	0.24298
0	0.744741
0	0.641474
0	-0.115614
0	-0.326777
0	0.38491
0	0.388425
0	1.4914
0	-0.648181
0	0.54729
0	0.113291
0	-0.00114844
0	-0.136145
0	0.045965
0	-0.112587
0	0.15702
0	-0.0561314
0	-0.365474
0	0.0687025
0	-0.650427
0	-0.0742447
0	-0.160709
0	-0.439202
0	0.165979
0	-0.485568
0	-0.442051
0	0.391296
0	0.517071
0	0.652389
0	-0.010373
0	0.177898
0	0.160749
0	-0.383068
0	0.197696
0	0.0263443
0	-0.583203
0	-0.0832822
0	0.238267
0	0.0647739
0	-1.03352
0	0.18115
0	-0.104453
0	0.137865
0	0.411451
0	0.00619742
0	0.613945
0	-0.115026
0	0.0653905
0	0.190674
0	-0.776913
0	-0.799038
0	-0.122616
0	-0.371955
0	0.165395
0	-0.393209
0	-0.104453
0	0.306403
0	-0.393209
0	0.0898223
0	-0.560965
0	0.197535
0	0.157684
0	0.745453
0	0.306403
0	0.562557
0	0.348854
0	0.657784
0	-1.00935
0	-0.209122
0	0.0620255
0	-0.121203
0	0.703537
0	-0.209122
0	0.256688
0	-0.384173
0	0.201193
0	-0.449971
0	0.83883
0	0.523077
0	0.0898223
0	-0.149513
0	-0.107129
0	-1.19388
0	0.234691
0	1.38778
0	0.785892
0	0.224379
0	0.202561
0	0.762976
0	0.582118
0	0.191091
0	-0.158495
0	0.561061
0	-0.0220511
0	0.762976
0	-0.392768
0	0.112467
0	-0.745762
0	0.394645
0	0.00161008
0	0.494814
0	0.669752
0	0.493362
0	-0.461595
0	0.89455
0	0.0399909
0	-0.135109
0	-0.041096
0	-0.759667
0	-0.307735
0	-0.517486
0	-0.0083661
0	-0.0934713
0	-0.816949
0	0.165395
0	0.243183
0	-0.15697
0	-0.392768
0	0.0620255
0	-0.518768
0	0.0323518
0	0.00761576
0	0.348854
0	0.473734
0	0.199151
0	0.785892
0	0.467605
0	-0.000934756
0	0.0696606
0	-0.0870699
0	-0.100178
0	-0.364239
0	-0.121203
0	-0.135109
0	0.243183
0	-0.366705
0	0.0647739
0	0.843347
0	0.0273711
0	-0.0160438
0	0.238267
0	-0.0966128
0	0.637208
0	0.688868
0	0.621627
0	-0.634106
0	0.657691
0	-0.24105
0	0.651229
0	0.146409
0	0.199151
0	0.37679
0	0.3142
0	-0.00696195
0	0.509459
0	0.485045
0	1.58959
0	0.489575
0	0.652389
0	0.840777
0	-0.415865
0	0.123612
0	0.0399909
0	-0.213824
0	0.485045
0	0.412481
0	0.18854
0	0.00287066
0	-0.185491
0	0.112467
0	-0.234023
0	-0.491519
0	0.00470352
0	0.234691
0	0.412903
0	-0.244721
0	0.631563
0	-0.680274
0	0.159163
0	-0.0732173
0	-0.234023
0	-0.882594
0	0.154952
0	-0.560965
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.100178
0	-0.384173
0	-0.0412935
0	-0.10796
0	0.657784
0	0.411451
0	1.24624
0	0.0683504
0	0.197535
0	0.437255
0	0.158712
0	0.0394095
0	0.412903
0	0.18115
0	0.569062
0	-0.700049
0	-0.381435
0	0.817557
0	-0.0934713
0	-0.445182
0	0.0273711
0	0.256688
0	-0.241148
0	-0.12226
0	0.223673
0	0.395908
0	0.197696
0	0.582118
0	-0.518768
0	0.0655011
0	0.509459
0	0.389768
0	0.852373
0	0.306149
0	-0.00696195
0	1.22775
0	-1.57025
0	-0.516723
0	0.378772
0	0.432424
0	0.772001
0	-0.0220511
0	0.758339
0	0.159459
0	0.3142
0	0.292483
0	-0.0732173
0	0.362941
0	-0.202169
0	-0.24105
0	-0.766354
0	0.562557
0	0.107257
0	0.473734
0	-0.383068
0	0.494814
0	0.598649
0	0.00761576
0	-0.204422
0	0.0683504
0	-0.410188
0	0.00470352
0	0.569062
0	0.6171
0	-0.0832822
0	0.160749
0	0.566712
0	0.0763452
0	0.664016
0	0.489575
0	0.85332
0	0.236608
0	0.154952
0	0.272784
0	0.523077
0	0.745453
0	0.467605
0	-0.583203
0	-0.204422
0	-0.519217
0	0.389768
0	0.540576
0	-0.410188
0	-0.721059
0	1.29684
0	-0.196608
0	0.389724
0	0.236608
0	0.00287066
0	-0.742897
0	0.395908
0	0.6171
0	0.159459
0	0.0653905
0	-0.241265
0	0.146409
0	-0.214884
0	-0.0870699
0	-0.302906
0	0.017634
0	-0.157849
0	0.540576
0	-0.568138
0	0.191091
0	-0.214884
0	-0.816782
0	0.272784
0	0.290162
0	-0.158495
0	-0.517486
0	0.183746
0	0.826672
0	0.362941
0	-0.415865
0	-1.05938
0	0.437255
0	0.11539
0	-0.747181
0	-0.149263
0	-0.0214509
0	-0.830934
0	-0.010373
0	-0.149513
0	0.215106
0	-0.812491
0	0.201193
0	-0.0966128
0	0.00440516
0	0.394645
0	-0.241265
0	0.0323518
0	-0.041096
0	-0.453635
0	0.00619742
0	0.290162
0	-0.77994
0	-0.453635
0	-0.122616
0	0.37679
0	0.621627
0	-0.268529
0	-0.339988
0	0.499271
0	0.0952583
0	0.161628
0	-1.12744
0	-0.166858
0	-0.832965
0	-0.436797
0	0.0461581
0	0.565266
0	0.0675276
0	-0.536255
0	-0.426622
0	-0.18574
0	0.161179
0	0.713114
0	0.183245
0	-0.121175
0	1.52422
0	0.79769
0	0.48469
0	0.0465201
0	-0.13057
0	-0.318035
0	0.217985
0	0.823668
0	-0.255373
0	-0.141747
0	0.77486
0	-0.0992504
0	0.414555
0	0.00182731
0	0.805905
0	0.71317
0	0.940701
0	-0.136024
0	-0.18574
0	-0.0128645
0	0.499271
0	0.0240282
0	0.0111302
0	0.0240282
0	-0.451022
0	-0.0497921
0	0.251504
0	0.552441
0	-0.359712
0	0.129654
0	-0.171681
0	-0.104747
0	0.623605
0	0.414555
0	0.805905
0	0.201313
0	-0.069183
0	0.0579126
0	0.0365253
0	0.431542
0	-0.164282
0	-0.536255
0	-0.491747
0	-0.273797
0	0.321267
0	0.316619
0	-0.303949
0	-0.18718
0	-0.153192
0	-0.247677
0	0.0177102
0	0.499494
0	-0.18718
0	0.0171617
0	0.640396
0	-0.0724412
0	-0.256499
0	-0.0731444
0	-0.286308
0	0.478429
0	-0.381313
0	0.0443848
0	-0.0128645
0	0.235283
0	-0.00989603
0	0.499494
0	0.526829
0	-0.298233
0	-0.102099
0	0.217969
0	0.708117
0	-0.303949
0	0.431542
0	0.565266
0	-0.219921
0	-0.908775
0	-0.340774
0	-0.132342
0	-0.0341561
0	0.361258
0	-0.28632
0	0.825988
0	0.0675276
0	0.613759
0	-0.00989603
0	0.85929
0	0.526731
0	0.434459
0	-0.51689
0	-0.164282
0	0.708117
0	-0.871721
0	0.713114
0	-0.221508
0	-0.491747
0	0.258595
0	0.77486
0	0.239288
0	-0.149129
0	-0.273797
0	0.362157
0	-0.514487
0	-0.194248
0	-0.286308
0	0.181188
0	-0.37924
0	-0.528693
0	-0.891326
0	-0.597096
0	0.350805
0	-0.690078
0	0.164701
0	-0.0497921
0	0.268284
0	-0.0313064
0	0.381202
0	0.298387
0	-0.121175
0	0.277003
0	0.0171617
0	0.0579126
0	0.580467
0	0.680985
0	-1.26397
0	0.383379
0	-0.426988
0	-0.112949
0	-0.841124
0	0.00182731
0	-0.359712
0	-0.864344
0	-0.0812996
0	-0.369701
0	0.0365253
0	-0.298233
0	-0.0748033
0	0.00304033
0	0.526829
0	0.0272697
0	0.321267
0	-0.0812104
0	0.278458
0	0.162836
0	-0.418938
0	0.608366
0	-1.26397
0	-1.12744
0	-1.99189
0	-0.335383
0	-0.113421
0	0.0246711
0	0.161179
0	-0.171681
0	-0.0702062
0	-0.426622
0	-0.0383321
0	-0.308693
0	0.500588
0	-0.113421
0	0.298387
0	-0.377504
0	-0.444142
0	-0.308693
0	-0.0812104
0	-0.318035
0	0.242553
0	-1.26147
0	0.278458
0	-0.47977
0	0.21601
0	-0.0398762
0	0.162836
0	-0.369701
0	-0.249698
0	-0.377504
0	0.161628
0	0.393231
0	-0.864344
0	-0.0383321
0	-0.0731444
0	0.217969
0	-0.0724412
0	0.258595
0	-0.932402
0	0.0952583
0	0.0810339
0	-0.365491
0	0.0571329
0	-0.0812996
0	0.0111302
0	-0.514487
0	-0.66793
0	-0.141747
0	0.235283
0	-0.00114684
0	0.839856
0	-0.335383
0	0.303158
0	-0.084715
0	-0.0865787
0	0.362157
0	0.510557
0	0.478429
0	1.27008
0	0.129654
0	0.0461581
0	0.00304033
0	-0.597096
0	0.500588
0	0.595479
0	0.566077
0	-0.340774
0	-0.143766
0	-0.0366422
0	-0.0702062
0	1.17715
0	0.940701
0	-0.758481
0	0.268284
0	-0.339988
0	0.434459
0	-0.307671
0	-0.682486
0	0.316619
0	0.0465201
0	-0.365491
0	-0.546291
0	0.682049
0	-0.134562
0	0.640396
0	0.216578
0	0.438119
0	0.299593
0	0.608366
0	-0.294856
0	0.183245
0	-0.143766
0	0.242553
0	0.0712624
0	1.27716
0	1.20749
0	-0.0398762
0	-0.102099
0	0.216578
0	-0.594096
0	-0.0865787
0	0.580467
0	0.0570374
0	0.71317
0	-0.136024
0	-0.492283
0	-0.0341561
0	0.381202
0	0.201313
0	-0.0854936
0	0.24172
0	0.181188
0	-0.219921
0	-0.492283
0	-0.084715
0	0.383379
0	-0.381313
0	-0.166858
0	-0.202162
0	-0.47977
0	-0.069183
0	-0.119385
0	-1.259
0	-0.13057
0	-0.00114684
0	0.823668
0	-0.0366422
0	0.0443848
0	0.164701
0	0.157704
0	-0.301631
0	0.510557
0	-0.433575
0	-0.528693
0	-0.37924
0	-0.321334
0	-1.20819
0	-1.04842
0	0.389847
0	0.115236
0	-0.273949
0	0.611193
0	-0.2481
0	-0.257216
0	0.176138
0	-0.491874
0	-0.077197
0	-0.729485
0	0.153357
0	0.145091
0	0.186865
0	0.122331
0	-0.0689481
0	0.838346
0	0.435562
0	0.223455
0	0.555799
0	-0.130041
0	0.186865
0	-0.0904889
0	0.583391
0	-0.274054
