0	0.466807
0	0.305064
0	0.0920583
0	-0.0417213
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.29566
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0508078
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468345
0	-0.431574
0	-0.70399
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.236378
0	0.201583
0	0.11757
0	-0.0607428
0	0.358458
0	-0.00356177
0	-0.358299
0	-0.344228
0	-0.09448
0	-0.417214
0	-0.191358
0	-0.444583
0	-0.545923
0	-0.550956
0	0.723473
0	-0.127547
0	-1.00537
0	0.823146
0	-0.103106
0	-0.511035
0	-0.249177
0	-0.837296
0	-0.0247913
0	0.084514
0	-0.456503
0	0.180599
0	0.0453605
0	-0.0629256
0	-0.0404297
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843907
0	1.1281
0	-0.100814
0	0.218749
0	0.737298
0	0.621132
0	-0.333119
0	0.882473
0	0.025486
0	1.24186
0	0.0487699
0	0.0637099
0	0.275271
0	-0.444366
0	-0.70399
0	0.204354
0	-0.378585
0	0.803857
0	-0.39395
0	-0.354544
0	-0.29566
0	-0.152322
0	-0.0551065
0	0.286349
0	0.0542182
0	-0.211382
0	-0.161484
0	-0.374149
0	-0.5454
0	-0.0508078
0	0.0267362
0	-1.34792
0	-0.09448
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.151393
0	0.588039
0	0.157499
0	-0.459828
0	-0.0744958
0	0.580424
0	-0.0147894
0	-0.392377
0	-0.49279
0	0.661984
0	0.0580942
0	0.521741
0	-0.87585
0	0.271443
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.22827
0	0.561802
0	0.619869
0	-0.461518
0	0.118905
0	-0.387627
0	0.440624
0	0.233908
0	0.711781
0	-0.269638
0	-0.0440879
0	-0.328544
0	-0.4678
0	0.00968989
0	0.192192
0	-0.128996
0	-0.198895
0	-0.0440879
0	-0.115484
0	-0.0147894
0	0.170849
0	-0.414566
0	-0.425264
0	0.301495
0	0.16682
0	-0.144668
0	0.0726653
0	0.521741
0	0.460925
0	0.449635
0	-0.514595
0	-0.508084
0	-0.980067
0	0.570992
0	0.602295
0	-0.72418
0	0.421965
0	-0.21228
0	0.867289
0	0.0738073
0	-0.665452
0	0.554978
0	0.212441
0	-0.2181
0	-0.0768788
0	0.352755
0	-0.445481
0	-0.261803
0	-0.124868
0	0.0222369
0	-1.23816
0	-0.106357
0	-0.853783
0	-0.554286
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.254698
0	0.273915
0	-0.276023
0	0.871437
0	-0.461864
0	0.61143
0	-0.106357
0	0.446177
0	0.147853
0	0.144844
0	-0.0982977
0	0.442048
0	-0.454254
0	-0.414566
0	-0.19721
0	-0.549191
0	0.0579226
0	0.439521
0	-0.356449
0	0.174412
0	0.0315275
0	-0.0968003
0	-0.489994
0	0.14044
0	0.889662
0	-0.157437
0	0.132603
0	-0.270815
0	0.273915
0	-0.0291623
0	0.14044
0	0.347912
0	-0.12102
0	-0.305681
0	-0.0678673
0	-0.303089
0	1.40402
0	0.43312
0	0.166426
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0195501
0	0.614525
0	-0.111565
0	-0.0768788
0	-0.500904
0	0.292045
0	-0.113183
0	-0.49279
0	-0.0655034
0	0.421965
0	-0.327733
0	0.893882
0	0.867289
0	-0.0555118
0	0.20021
0	0.107217
0	0.681201
0	0.631822
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.166426
0	-0.681677
0	0.0267374
0	0.21281
0	-0.136712
0	0.204833
0	0.502472
0	0.608081
0	0.125431
0	0.343963
0	0.0363111
0	0.608009
0	0.0703885
0	0.282626
0	0.858648
0	-0.603482
0	-0.14694
0	0.611428
0	-0.258051
0	0.21281
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.157437
0	-1.12542
0	0.415497
0	0.130909
0	0.602295
0	-0.143943
0	-0.0959099
0	-0.677176
0	-0.0655034
0	-0.145148
0	0.713763
0	-0.238039
0	0.468929
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.120668
0	0.339294
0	1.26818
0	0.0173127
0	-0.0981731
0	0.167615
0	-0.197211
0	-0.387627
0	-0.470291
0	0.0703885
0	-0.0164842
0	0.574623
0	0.440624
0	0.0387331
0	0.64292
0	0.0315275
0	-0.72418
0	0.329061
0	0.36993
0	1.00316
0	-0.470291
0	-0.489256
0	0.346991
0	0.0667814
0	0.132124
0	0.473453
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0678673
0	-0.101046
0	0.366631
0	0.297902
0	0.532938
0	-0.110464
0	0.491583
0	0.730161
0	-0.431002
0	-0.997305
0	0.180904
0	0.532938
0	0.235437
0	-0.340892
0	0.297902
0	-0.233249
0	-0.336067
0	0.614525
0	-0.150861
0	0.226195
0	-0.473263
0	-0.49228
0	0.122682
0	0.244045
0	-0.4678
0	0.284333
0	-0.143943
0	-0.41359
0	0.299145
0	0.844121
0	0.305949
0	-0.48902
0	-0.473067
0	-0.0385168
0	0.661984
0	0.465842
0	0.147789
0	-0.997305
0	0.571329
0	-0.0555118
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.340892
0	-0.150861
0	-0.467655
0	0.460924
0	0.294732
0	0.227188
0	0.814519
0	-1.12722
0	0.147789
0	0.308196
0	-0.522471
0	0.127872
0	0.871437
0	-0.987144
0	0.132603
0	0.366631
0	0.130088
0	-0.503039
0	0.132049
0	0.465393
0	0.59928
0	0.236334
0	0.0507908
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.214815
0	0.118906
0	0.14747
0	-0.603482
0	0.347912
0	-0.93455
0	0.241482
0	0.132049
0	-0.0445834
0	0.827351
0	-0.110464
0	0.356551
0	-0.445481
0	0.0877923
0	-0.308767
0	-0.149434
0	0.191301
0	0.221012
0	0.279554
0	0.2112
0	-0.0257057
0	0.582336
0	0.16096
0	0.0405626
0	0.508971
0	0.213175
0	0.187205
0	0.159631
0	0.863812
0	0.340047
0	-0.540558
0	-0.153833
0	0.202138
0	-0.400898
0	0.906015
0	-0.198388
0	0.201465
0	-0.516651
0	-0.0562098
0	0.0352731
0	0.654306
0	0.00914867
0	-0.133134
0	-0.483849
0	0.681521
0	0.0398907
0	-0.158545
0	-1.34206
0	-0.130813
0	-0.83937
0	-1.02473
0	0.346673
0	0.152134
0	0.191301
0	-0.130935
0	0.346673
0	-0.500715
0	-0.135443
0	-0.400898
0	0.512348
0	0.271697
0	-0.956866
0	-0.829638
0	0.340179
0	-0.185332
0	0.0665568
0	-0.444942
0	0.192969
0	-0.0545067
0	-0.122141
0	0.645847
0	0.554418
0	-0.0784301
0	0.996225
0	0.241658
0	0.103353
0	-0.826469
0	-0.299167
0	0.227546
0	0.310972
0	0.054326
0	0.206013
0	-0.824151
0	-1.23001
0	0.367655
0	-0.329045
0	-0.460916
0	-0.71609
0	1.04081
0	0.743851
0	0.306916
0	0.140255
0	-0.852788
0	0.107726
0	0.132295
0	-0.13877
0	-0.107149
0	0.132295
0	0.0399641
0	-0.250564
0	-0.315605
0	0.582191
0	-0.33188
0	-0.437159
0	0.486011
0	0.0304482
0	0.142984
0	0.392534
0	-0.182037
0	0.275138
0	0.233033
0	0.367655
0	-0.455181
0	0.789999
0	0.036037
0	-0.196475
0	-0.508865
0	0.16096
0	-0.330887
0	-0.725564
0	-0.0562098
0	-0.235977
0	-0.33878
0	0.201696
0	-0.1411
0	-1.1121
0	-0.132705
0	0.513311
0	-0.587685
0	-0.0800617
0	-0.315605
0	-0.036851
0	-0.199839
0	-0.563288
0	-0.485168
0	-0.469882
0	0.780673
0	-0.613686
0	0.184539
0	-0.0795129
0	0.0336859
0	0.184539
0	-0.507978
0	0.0511475
0	-0.700904
0	-0.062892
0	-0.093887
0	-0.341062
0	0.550586
0	0.698419
0	-0.52367
0	0.0511475
0	0.512348
0	-0.465365
0	-0.829833
0	-0.093887
0	-0.00501446
0	-0.406198
0	-0.132441
0	0.0934635
0	0.163387
0	-0.619407
0	0.158895
0	0.789999
0	-0.185332
0	0.718945
0	-0.435279
0	-0.0784301
0	-0.108235
0	0.21416
0	-0.161368
0	-0.461948
0	0.568887
0	-0.134858
0	0.952541
0	0.128014
0	0.582191
0	0.340179
0	-0.0800617
0	-0.519347
0	0.740157
0	0.298985
0	0.187205
0	-0.406198
0	0.153714
0	0.660241
0	-0.158545
0	-0.365916
0	-0.954307
0	0.691646
0	0.160396
0	0.509456
0	-0.106667
0	-0.509024
0	-0.119488
0	-0.151289
0	-0.134858
0	-0.540237
0	-0.128245
0	-0.130811
0	0.952541
0	0.146985
0	-0.676721
0	0.967752
0	0.128014
0	0.718945
0	-0.341062
0	-0.509024
0	0.501783
0	0.0235043
0	0.812104
0	-0.0839775
0	-0.374231
0	0.310972
0	-0.258053
0	-0.209777
0	0.187596
0	-0.258053
0	0.404803
0	-0.108236
0	-0.467823
0	-0.469882
0	-0.0284067
0	0.654494
0	0.220398
0	-0.133134
0	-0.0730937
0	-0.321304
0	-0.716882
0	0.333203
0	-0.149434
0	-0.14628
0	0.0796507
0	-0.0422076
0	-0.368599
0	-0.201519
0	-1.12355
0	0.103353
0	-0.106733
0	0.0719157
0	-0.269918
0	-0.0994112
0	0.584574
0	0.541709
0	0.140248
0	-0.36157
0	-0.119488
0	-0.485168
0	0.383842
0	-0.132441
0	-0.334049
0	0.871634
0	0.279535
0	-0.540237
0	-0.334049
0	-0.309079
0	-0.52576
0	-0.515184
0	-0.141098
0	0.541696
0	0.146985
0	-0.962067
0	-0.0580841
0	0.71775
0	-0.467848
0	0.503366
0	-0.686618
0	-0.0622598
0	-0.507978
0	-0.000742954
0	-0.00647894
0	0.383867
0	-0.365916
0	0.160396
0	0.272053
0	-1.02131
0	-0.441465
0	-0.515184
0	0.636082
0	0.21416
0	0.812139
0	0.595388
0	0.0141089
0	0.392534
0	-0.824151
0	-0.13877
0	-0.368599
0	0.600057
0	-0.122141
0	0.681521
0	0.201465
0	0.127411
0	-0.14628
0	0.00646626
0	-0.167654
0	0.0540857
0	0.0635451
0	0.571872
0	0.0719916
0	0.140853
0	-0.120491
0	0.0608286
0	0.467807
0	-0.524311
0	0.359616
0	-0.778849
0	0.036037
0	-0.00501446
0	0.0330516
0	-0.11323
0	0.0745564
0	-0.746148
0	0.443659
0	0.81121
0	-0.175311
0	-0.0422395
0	0.113526
0	0.253158
0	0.129283
0	-0.500183
0	0.347947
0	-0.458939
0	-0.291018
0	0.674761
0	-0.625103
0	-0.00667156
0	-0.0868547
0	-1.07301
0	0.485749
0	0.40756
0	-0.424276
0	-0.17746
0	0.595645
0	-0.169879
0	-0.364481
0	-0.277943
0	-0.0727088
0	0.0284812
0	-0.305584
0	0.481181
0	1.04413
0	-0.0224171
0	0.624257
0	-0.07138
0	0.71779
0	-0.396043
0	0.0052417
0	-0.387364
0	-0.358991
0	0.383395
0	0.41024
0	-0.404929
0	-0.564179
0	0.6916
0	0.380746
0	0.113597
0	-0.923812
0	-0.331369
0	0.162519
0	-0.371299
0	-0.467467
0	-0.410026
0	0.54089
0	-0.247901
0	-0.524037
0	0.458369
0	-0.253175
0	0.441393
0	0.295289
0	-0.167341
0	0.358348
0	-0.0224171
0	0.234921
0	-1.06022
0	0.237885
0	0.0346696
0	0.0205677
0	-0.446865
0	-0.401118
0	0.51909
0	0.394831
0	-0.466267
0	-0.133045
0	-0.00667156
0	0.0205677
0	-0.0275849
0	-0.404139
0	-0.0762296
0	0.36989
0	0.5791
0	0.406328
0	-0.169879
0	0.544631
0	-0.0364635
0	0.0854684
0	-0.564179
0	0.445487
0	0.718248
0	-0.573864
0	0.305612
0	-0.172579
0	0.113845
0	-0.287828
0	0.0989828
0	0.458369
0	0.234921
0	0.389742
0	-0.00108293
0	0.381167
0	-0.49701
0	-0.119161
0	0.509118
0	0.371779
0	0.51937
0	0.253158
0	0.613898
0	-0.103624
0	-0.291018
0	0.401851
0	0.634048
0	-0.305584
0	0.51909
0	-0.551308
0	0.295289
0	-0.466336
0	-1.06995
0	-0.334867
0	0.0346696
0	0.137434
0	0.415811
0	-0.287828
0	0.421561
0	0.939695
0	0.372945
0	0.00091889
0	0.0560752
0	0.0921069
0	0.680824
0	0.217616
0	0.0414438
0	0.0284812
0	0.113886
0	0.588982
0	0.640804
0	0.728231
0	-0.517467
0	0.202925
0	-0.172579
0	1.10366
0	-0.404852
0	0.580171
0	-0.0173613
0	-0.812636
0	0.610622
0	0.822702
0	-0.507589
0	0.133157
0	-0.263186
0	0.0904653
0	-0.416352
0	0.150966
0	-0.433336
0	0.389742
0	0.211852
0	-0.524037
0	0.17286
0	0.0830321
0	0.686112
0	-0.331958
0	-0.219977
0	0.161261
0	-0.458939
0	-0.813256
0	0.0830321
0	-0.421299
0	0.209939
0	0.113845
0	-0.722204
0	0.415829
0	-0.722204
0	-0.263186
0	0.674761
0	0.40756
0	0.0988357
0	0.00211829
0	-0.247901
0	-0.564537
0	0.580171
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.641369
0	-0.404852
0	-0.707099
0	0.082944
0	-0.519345
0	-0.175311
0	0.194472
0	0.46903
0	-0.674875
0	0.413647
0	1.03556
0	-0.70067
0	-0.466336
0	0.209939
0	0.36989
0	-0.600331
0	-0.219978
0	0.0230167
0	0.41024
0	0.211852
0	0.46903
0	-0.196297
0	-0.442942
0	-1.06022
0	0.717615
0	0.654635
0	0.0413617
0	-0.353246
0	0.00211829
0	-0.482505
0	-0.712485
0	0.113597
0	0.00091889
0	0.161261
0	-0.253175
0	-0.627713
0	0.351585
0	-0.410026
0	0.439221
0	0.748688
0	0.173509
0	0.623497
0	0.651013
0	0.383895
0	0.061729
0	-0.334867
0	0.370792
0	0.413647
0	0.103892
0	0.28669
0	-0.166164
0	-0.103624
0	0.186231
0	-0.517716
0	-0.0520754
0	0.0683037
0	-0.163423
0	-0.211038
0	0.383895
0	-0.467467
0	-1.21406
0	-0.421299
0	-0.0604262
0	-0.0868547
0	0.855959
0	-0.956745
0	-0.627713
0	0.0989465
0	-0.404139
0	-0.291205
0	1.10366
0	-0.00392818
0	0.0270328
0	0.535883
0	0.082944
0	-0.138172
0	-0.49701
0	-0.309357
0	-0.522174
0	-0.107834
0	0.150966
0	-0.0106455
0	0.370792
0	0.0683037
0	-0.0130779
0	0.0270328
0	-0.446865
0	-0.517467
0	-0.234769
0	-0.0339636
0	0.351146
0	0.54497
0	-0.686078
0	0.0806421
0	0.371779
0	0.588379
0	-0.0987137
0	0.728231
0	0.351585
0	0.0471613
0	-0.371299
0	0.0560752
0	0.388425
0	1.4914
0	-0.551308
0	0.617677
0	0.194242
0	0.103892
0	0.186231
0	-0.0275849
0	-0.0520754
0	-0.0483407
0	-0.106537
0	-0.00108293
0	0.0854684
0	-0.650427
0	0.133157
0	-0.0960279
0	-0.273489
0	-0.115142
0	-0.358991
0	-0.442942
0	0.503932
0	0.0019595
0	0.792937
0	-0.0522649
0	0.174525
0	-0.0858143
0	-0.401311
0	0.16863
0	0.436779
0	-0.768347
0	-0.182722
0	0.763606
0	0.148122
0	-1.03352
0	0.177046
0	-0.00224841
0	0.185247
0	-0.332518
0	-0.0672338
0	0.613945
0	0.0873825
0	-0.0720494
0	0.303684
0	-0.718315
0	-0.840509
0	0.23884
0	0.185279
0	0.107418
0	-0.331315
0	-0.00224841
0	0.364553
0	-0.358446
0	0.407073
0	-0.411269
0	0.163107
0	0.450264
0	0.423605
0	0.546106
0	0.450264
0	0.24163
0	0.660509
0	-1.00935
0	0.126216
0	-0.00258649
0	-0.304078
0	0.703537
0	-0.134504
0	0.00519402
0	-0.0726338
0	0.451587
0	-0.449971
0	0.85561
0	0.581411
0	0.407073
0	-0.348208
0	0.0494608
0	-0.953374
0	-0.0649296
0	1.38778
0	0.789986
0	0.263961
0	-0.182722
0	0.77534
0	0.744577
0	0.460767
0	-0.538506
0	0.478851
0	0.0146558
0	0.0606294
0	-0.37666
0	0.308013
0	-0.735174
0	-0.0871619
0	0.324889
0	0.445931
0	0.358324
0	0.696138
0	-0.680301
0	0.720682
0	0.208207
0	-0.739711
0	-0.0133759
0	-0.759667
0	-0.0613334
0	-0.614178
0	0.16863
0	-0.162425
0	-0.816949
0	0.107418
0	0.101749
0	0.478851
0	-0.263451
0	0.189046
0	-0.531201
0	0.181529
0	0.01468
0	0.24163
0	0.479581
0	-0.00406385
0	0.789986
0	0.513021
0	-0.0319575
0	-0.026172
0	-0.0879957
0	-0.272231
0	-0.444296
0	-0.304078
0	-0.185691
0	0.101749
0	0.334302
0	0.148122
0	1.19984
0	-0.360189
0	-0.0726338
0	0.118444
0	-0.17483
0	0.743584
0	1.12879
0	0.162519
0	-0.766444
0	0.607841
0	-0.132773
0	0.242993
0	0.847877
0	-0.169574
0	0.459205
0	0.174525
0	-0.121919
0	0.404534
0	0.316764
0	1.58959
0	-0.255426
0	0.792937
0	0.840777
0	-0.331315
0	0.123612
0	0.15378
0	-0.244958
0	0.316764
0	0.324889
0	-0.0634673
0	0.15893
0	-0.204121
0	0.308013
0	-0.211342
0	-0.491519
0	-0.0958418
0	-0.0634673
0	0.47944
0	0.468392
0	0.631563
0	-0.69424
0	0.358324
0	-0.11588
0	-0.211342
0	-0.766444
0	0.180456
0	-0.411269
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.272231
0	-0.607185
0	-0.0412935
0	0.631046
0	0.436779
0	0.292916
0	0.696138
0	0.0802509
0	0.163107
0	0.587147
0	0.85561
0	0.0520693
0	0.47944
0	0.177099
0	0.431067
0	-0.700049
0	-0.0122714
0	0.817557
0	-0.162519
0	-0.231734
0	0.151681
0	0.538693
0	0.0019595
0	-0.120884
0	0.467684
0	0.617378
0	-0.0586876
0	0.744577
0	-0.531201
0	-0.0959818
0	0.404534
0	0.252906
0	0.852373
0	-0.146903
0	-0.121919
0	1.22775
0	-1.57025
0	-0.516723
0	0.172286
0	0.772085
0	0.263961
0	0.0146558
0	0.631046
0	0.415992
0	0.227893
0	0.260054
0	-0.189938
0	0.0886882
0	0.126216
0	-0.0350595
0	-0.607185
0	0.274192
0	-0.3001
0	0.479581
0	-0.189938
0	0.445931
0	0.468392
0	0.01468
0	-0.475682
0	0.0802509
0	-0.379513
0	-0.0958418
0	0.635177
0	0.757154
0	-0.112988
0	-0.0858143
0	0.411748
0	-0.253194
0	0.350491
0	-0.0319575
0	0.682871
0	-0.0271794
0	0.180456
0	0.271907
0	-0.146598
0	0.999133
0	0.513021
0	-0.0410422
0	-0.475682
0	0.696947
0	0.252906
0	0.15378
0	-0.379513
0	-0.3001
0	0.571245
0	-0.134504
0	0.134088
0	0.589448
0	0.15893
0	-0.742897
0	0.519761
0	0.109129
0	0.415992
0	-0.0720494
0	-0.548896
0	-0.0613334
0	0.431067
0	-0.146598
0	0.350491
0	0.411748
0	0.303684
0	0.714446
0	-0.310477
0	0.460767
0	-0.0649297
0	-0.816782
0	0.271907
0	0.519761
0	0.0484851
0	0.287313
0	-0.00406385
0	0.826672
0	0.0886882
0	-0.444296
0	-1.18523
0	0.587147
0	0.274192
0	-0.614178
0	0.242993
0	0.489543
0	-0.253194
0	-0.0522649
0	-0.348208
0	0.260054
0	-0.953374
0	0.451587
0	-0.17483
0	-0.117386
0	0.501783
0	-0.0828943
0	0.181529
0	-0.0133759
0	-0.255426
0	-0.0672337
0	0.313189
0	-0.77994
0	-0.743317
0	0.23884
0	0.459205
0	0.162514
0	0.0052249
0	0.295418
0	0.489666
0	-0.562055
0	0.0965775
0	-0.718196
0	0.156913
0	-1.22296
0	-0.121353
0	-0.271993
0	0.494299
0	0.505835
0	-0.335518
0	-0.36977
0	-0.255418
0	-0.351797
0	0.3436
0	-0.113944
0	-0.206163
0	1.52422
0	0.79769
0	0.357805
0	-0.381407
0	-0.163512
0	-0.150577
0	-0.121353
0	1.00422
0	-0.11377
0	-0.115065
0	0.354383
0	0.00693186
0	0.600531
0	-0.240192
0	0.39877
0	0.313814
0	0.869494
0	-0.0261208
0	-0.255418
0	0.198983
0	-0.718196
0	0.291287
0	0.542793
0	0.291287
0	-1.11956
0	0.0609017
0	0.357805
0	0.290588
0	-0.0917245
0	-0.0783301
0	0.0262262
0	-0.235814
0	0.597515
0	0.0226221
0	0.39877
0	0.183823
0	0.308096
0	0.42004
0	0.0323907
0	0.189749
0	-0.249142
0	-0.335518
0	-0.566076
0	-0.415489
0	-0.338477
0	0.660365
0	-0.23675
0	-0.303813
0	-0.596295
0	-0.0820388
0	-0.113944
0	-0.015078
0	-0.303813
0	-0.0189373
0	-0.134314
0	-0.328974
0	-0.233708
0	0.547708
0	-0.65562
0	0.387375
0	-0.36646
0	-0.264041
0	0.198983
0	0.46614
0	-0.309691
0	0.69668
0	0.711711
0	-0.275303
0	-0.000601769
0	0.756619
0	0.631848
0	-0.0856123
0	0.189749
0	0.494599
0	0.215118
0	-0.908775
0	-0.223198
0	0.0850913
0	-0.223267
0	0.259466
0	-0.220931
0	0.671422
0	0.505835
0	0.460408
0	-0.309691
0	0.85929
0	0.349995
0	0.300658
0	-0.346989
0	0.256321
0	-0.122336
0	-0.746184
0	0.3436
0	0.379919
0	-0.566076
0	0.247996
0	0.298095
0	0.442017
0	-0.388163
0	-0.415489
0	-0.319063
0	-0.6243
0	-0.14557
0	-0.0783301
0	-0.132659
0	-0.245785
0	-0.614488
0	-0.65562
0	0.367709
0	-0.000601769
0	-0.690078
0	-0.134245
0	0.0609017
0	0.342755
0	-0.11377
0	-0.228266
0	-0.115065
0	-0.206163
0	0.48897
0	-0.0189373
0	-0.316167
0	0.496996
0	0.810239
0	-1.06448
0	0.132766
0	-0.282778
0	0.387375
0	-0.310117
0	-0.240192
0	-0.0917245
0	-1.08747
0	-0.0481617
0	0.0365277
0	-0.204893
0	-0.439721
0	0.290588
0	-0.0795384
0	0.711711
0	0.208737
0	0.0365277
0	-0.328974
0	0.118566
0	-0.568001
0	-0.761701
0	0.728587
0	-1.06448
0	-1.11956
0	-1.99189
0	-0.134314
0	-0.0378087
0	0.0779813
0	-0.235814
0	0.0300696
0	0.137024
0	-0.36977
0	-0.273988
0	-0.282993
0	0.670956
0	-0.0378087
0	0.700219
0	-0.473878
0	-0.0229
0	-0.282993
0	0.696681
0	-0.150577
0	0.462103
0	-1.26147
0	0.118566
0	-0.165773
0	-0.0229
0	0.22771
0	-0.245785
0	-0.144053
0	0.0779813
0	-0.473878
0	0.0965775
0	-0.282778
0	-0.324505
0	-0.273988
0	-0.0115292
0	-0.322651
0	0.962487
0	0.247996
0	-0.364254
0	0.49159
0	-0.165773
0	-0.290448
0	-0.204893
0	-0.0217709
0	0.156913
0	0.123736
0	0.0299562
0	0.0226221
0	0.46614
0	-0.0438361
0	0.379919
0	0.408995
0	0.295418
0	-0.0141411
0	-0.0557718
0	-0.208327
0	-0.14557
0	0.0299562
0	1.0624
0	0.090042
0	0.431414
0	-0.0795384
0	-0.472952
0	-0.149503
0	0.367709
0	-0.433687
0	-0.223198
0	0.131405
0	-0.391045
0	0.0323907
0	1.17715
0	0.869494
0	0.502311
0	0.342995
0	-0.153442
0	-0.107617
0	-0.144053
0	-0.406453
0	-0.0788413
0	0.577986
0	-0.746184
0	-0.433679
0	0.682049
0	-0.228266
0	0.304577
0	-0.132009
0	0.354383
0	0.090042
0	0.973892
0	-0.169085
0	1.06185
0	0.131405
0	0.462103
0	0.580839
0	1.27716
0	1.20749
0	0.22771
0	0.270094
0	-0.310753
0	-0.338477
0	-0.0557718
0	0.496996
0	0.137024
0	0.984517
0	-0.0261208
0	-0.414429
0	-0.223267
0	0.304577
0	0.183823
0	0.0850913
0	0.672646
0	-0.132659
0	0.215118
0	-0.414429
0	-0.0141411
0	0.132766
0	-0.36646
0	-0.290595
0	-0.460761
0	-0.290448
0	0.308096
0	0.300658
0	-1.259
0	-0.163512
0	-0.0438361
0	0.270094
0	0.294428
0	-0.208327
0	-0.105548
0	-0.012274
0	-0.132009
0	0.208787
0	-0.433575
0	0.313814
0	-0.23675
0	-0.310753
0	-0.41377
0	-1.12226
0	-0.309623
0	0.250458
0	0.157035
0	0.157035
0	-0.00942795
0	-0.428922
0	-0.0548337
0	-0.741765
0	-0.113108
0	-0.0885488
0	0.429053
0	0.554592
0	-0.0320169
0	-0.441694
0	0.55077
0	-0.0828317
0	0.348292
0	-0.0527927
0	-0.0643364
0	-0.00898564
0	-0.0320169
0	-0.118204
0	0.507338
0	0.359739
