0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.164974
0	0.588039
0	0.266985
0	-0.459828
0	0.145783
0	0.563239
0	-0.0271478
0	-0.163626
0	-0.548545
0	0.756241
0	0.167647
0	0.571512
0	-0.87585
0	0.229261
0	0.0979893
0	-1.02065
0	-0.541107
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.146452
0	-0.514665
0	0.440624
0	0.253867
0	0.711781
0	-0.353365
0	-0.0809775
0	-0.423485
0	-0.4678
0	-0.0222556
0	0.192192
0	-0.0809775
0	-0.141929
0	0.229262
0	-0.00503252
0	-0.0271478
0	0.230954
0	-0.414566
0	-0.00472711
0	0.22205
0	0.145187
0	-0.186725
0	-0.00472706
0	0.571512
0	0.25187
0	0.569482
0	-0.514595
0	-0.44414
0	-0.980067
0	0.569482
0	0.70072
0	-0.556545
0	0.22173
0	-0.126094
0	0.867289
0	0.225328
0	-0.665452
0	0.563239
0	0.235045
0	-0.172451
0	-0.161584
0	0.215139
0	-0.455047
0	-0.273987
0	-0.161584
0	0.0128721
0	-1.23816
0	-0.168283
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.572317
0	0.275627
0	0.163367
0	-0.235739
0	0.771642
0	-0.461864
0	0.628282
0	-0.168283
0	0.268729
0	0.260518
0	0.144844
0	0.0360099
0	0.296001
0	-0.455061
0	-0.414566
0	-0.233187
0	-0.536548
0	0.228503
0	0.212065
0	-0.423485
0	0.156971
0	0.222027
0	0.0414033
0	-0.53593
0	0.146034
0	0.889662
0	-0.163626
0	0.260547
0	-0.270815
0	0.163367
0	0.0128721
0	0.0876699
0	0.254642
0	-0.141072
0	-0.244287
0	-0.118306
0	-0.233187
0	1.40402
0	0.43312
0	0.255017
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.157294
0	0.572317
0	0.0690203
0	-0.185891
0	-0.434559
0	0.149667
0	-0.174895
0	-0.548545
0	-0.0428109
0	0.236051
0	-0.164974
0	0.893882
0	0.867289
0	0.214163
0	0.275627
0	0.107217
0	0.681201
0	0.615156
0	0.221726
0	0.144844
0	-0.36343
0	-0.517773
0	0.255081
0	-0.598513
0	0.0267374
0	0.219797
0	-0.0217486
0	0.25187
0	0.260547
0	0.608081
0	0.0979785
0	0.22103
0	0.255081
0	0.577414
0	0.132988
0	0.268729
0	0.858648
0	-0.556545
0	0.0979785
0	0.611586
0	-0.189536
0	0.219367
0	0.603766
0	0.936789
0	-0.433431
0	0.255017
0	-0.151464
0	-1.12542
0	0.260518
0	0.224285
0	0.47548
0	-0.0217487
0	-0.0959099
0	-0.581066
0	-0.0428109
0	-0.141072
0	0.756241
0	-0.235739
0	0.145299
0	-0.244287
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.141697
0	0.229262
0	1.26818
0	-0.172451
0	-0.241312
0	0.296001
0	-0.185796
0	-0.496622
0	-0.425755
0	0.132988
0	0.14968
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0360099
0	-0.514665
0	0.0905164
0	0.145187
0	1.00316
0	-0.425755
0	-0.489256
0	0.21783
0	0.155153
0	0.0690203
0	0.444088
0	0.266985
0	-0.978191
0	0.169625
0	-1.04562
0	-0.118306
0	-0.162048
0	0.21783
0	0.215139
0	0.532938
0	-0.151463
0	0.228497
0	0.730161
0	-0.581064
0	-0.997305
0	0.219367
0	0.532938
0	0.123671
0	-0.273987
0	0.219797
0	-0.233249
0	-0.353365
0	0.572084
0	-0.110894
0	0.301484
0	-0.455061
0	-0.598513
0	0.0414033
0	0.0979322
0	-0.4678
0	0.221032
0	0.085542
0	-0.541107
0	0.235812
0	0.844121
0	0.224285
0	-0.541107
0	-0.434559
0	0.214163
0	0.756728
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	0.212065
0	0.376402
0	-1.19214
0	0.540589
0	-0.673739
0	-0.353365
0	-0.273987
0	-0.110894
0	-0.548928
0	0.376402
0	0.235045
0	0.153227
0	0.756728
0	-1.12722
0	0.160113
0	0.229262
0	-0.536548
0	0.156852
0	0.771642
0	-0.987144
0	0.15755
0	0.236051
0	0.130088
0	-0.482912
0	0.146241
0	0.154708
0	0.615156
0	0.123671
0	0.0830681
0	0.0979322
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.169625
0	0.15755
0	-0.548929
0	0.254642
0	-0.93455
0	0.225328
0	0.146067
0	0.0913751
0	0.827351
0	-0.141929
0	0.301484
0	-0.455047
0	-0.126094
0	-0.0407589
0	-0.0144864
0	-0.0489499
0	-0.0318264
0	-0.0473658
0	-0.0518232
0	-0.0406773
0	0.582336
0	0.00567926
0	-0.0412249
0	-0.00699019
0	-0.0140275
0	-0.00760832
0	-0.0353939
0	0.863812
0	0.110909
0	-0.570482
0	-0.229271
0	0.249574
0	-0.0529884
0	0.906015
0	-0.0168198
0	-0.0453868
0	-0.0686225
0	-0.0385842
0	0.110909
0	0.225717
0	-0.0585949
0	-0.0653242
0	-0.0477637
0	0.590725
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.533852
0	-0.638964
0	-1.02473
0	-0.0396086
0	-0.0376174
0	-0.0489523
0	-0.0039117
0	-0.025027
0	-0.477928
0	0.220917
0	-0.0529464
0	-0.025027
0	-0.016768
0	-0.956866
0	-0.829638
0	0.128546
0	-0.039332
0	-0.0883368
0	-0.444942
0	-0.0346022
0	-0.0205758
0	-0.0222327
0	0.526951
0	0.554418
0	-0.0320052
0	0.996225
0	-0.0198496
0	0.0084898
0	-0.826469
0	-0.544376
0	-0.00182308
0	0.467678
0	-0.0398975
0	0.225717
0	-0.981821
0	-1.23001
0	-0.0430407
0	-0.0386999
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	-0.0290276
0	-0.0582928
0	-0.852788
0	-0.0406783
0	-0.0334048
0	-0.00959898
0	-0.00889943
0	0.0162193
0	-0.0407666
0	-0.047689
0	-0.19114
0	0.644342
0	-0.0748687
0	-0.449359
0	0.468196
0	-0.0039117
0	-0.00699019
0	-0.0168201
0	-0.0517127
0	0.357113
0	0.29794
0	-0.0442519
0	-0.477928
0	0.793048
0	-0.0222248
0	-0.176096
0	-0.508865
0	0.00446448
0	-0.201983
0	-0.597299
0	-0.0385842
0	-0.0748708
0	-0.0401802
0	-0.0140799
0	0.000779243
0	-1.1121
0	-0.0151691
0	0.506132
0	-0.587685
0	-0.0410998
0	-0.19114
0	-0.0883368
0	-0.0325879
0	-0.532215
0	-0.0570641
0	-0.0517128
0	0.780673
0	-0.532215
0	0.0057702
0	-0.0318241
0	-0.0583274
0	0.0057698
0	-0.509981
0	-0.0162202
0	-0.638964
0	-0.0585949
0	-0.0219194
0	-0.0431581
0	0.550586
0	0.698419
0	-0.0343214
0	-0.0162202
0	-0.00655249
0	-0.0362405
0	-0.752661
0	0.00296364
0	0.157102
0	-0.139451
0	-0.0520492
0	-0.0592471
0	0.472307
0	-0.421964
0	-0.0179834
0	0.793048
0	-0.0442552
0	0.641885
0	-0.0456883
0	-0.0477116
0	-0.0415225
0	0.11398
0	-0.00777243
0	-0.0476736
0	0.639515
0	-0.0410899
0	0.952541
0	-0.00927506
0	0.64435
0	0.220917
0	-0.180951
0	-0.593214
0	0.742017
0	0.249574
0	-0.00760832
0	-0.137027
0	-0.0414769
0	0.652525
0	-0.0249455
0	-0.0453668
0	-1.04359
0	0.644445
0	-0.0237197
0	0.509456
0	-0.0333623
0	-0.509024
0	0.0198088
0	-0.0414769
0	-0.0410899
0	-0.0480195
0	-0.00691757
0	-0.0453868
0	0.952541
0	-0.0638606
0	-0.752661
0	0.967752
0	0.00183565
0	0.641885
0	-0.043158
0	-0.509024
0	-0.0515407
0	-0.041602
0	0.792686
0	-0.00686933
0	-0.0290222
0	0.465908
0	-0.0205765
0	-0.0440866
0	0.128546
0	-0.0252543
0	0.584317
0	-0.0325879
0	-0.604424
0	-0.0517064
0	-0.043019
0	0.654494
0	-0.0268166
0	-0.0653371
0	-0.0415026
0	-0.597299
0	-0.604424
0	-0.00726253
0	-0.0144864
0	-0.0503476
0	-0.045823
0	-0.0151717
0	-0.0502691
0	-0.00927506
0	-1.04359
0	0.0084898
0	-0.0412184
0	-0.046513
0	-0.0406843
0	-0.0237197
0	-0.036241
0	-0.00946247
0	-0.047689
0	-0.567864
0	0.000779096
0	-0.398994
0	0.468212
0	-0.0317922
0	-0.421963
0	0.871634
0	-0.0570508
0	-0.0483435
0	-0.421964
0	-0.229271
0	-0.0520492
0	-0.0219194
0	-0.0638606
0	-0.00946247
0	-0.0392174
0	-0.962067
0	-0.00691843
0	0.652525
0	-0.0416151
0	0.506132
0	-0.686618
0	-0.0376907
0	-0.509094
0	-0.00889943
0	-0.00728902
0	0.472307
0	-0.0475584
0	-0.0421937
0	-0.0128449
0	-1.02131
0	-0.503484
0	-0.544376
0	0.526945
0	0.11398
0	0.812139
0	0.533852
0	-0.0317922
0	0.049331
0	-0.593214
0	-0.00959898
0	-0.201983
0	0.600057
0	-0.0179833
0	0.590725
0	-0.0396086
0	0.0493357
0	-0.0517069
0	-0.00655249
0	-0.0423827
0	-0.0477116
0	0.00567926
0	0.584317
0	-0.0456883
0	-0.0407606
0	-0.0386999
0	-0.0686225
0	0.29794
0	-0.509094
0	-0.0130234
0	-0.749158
0	-0.0212494
0	-0.0569242
0	-0.0440866
0	-0.0498981
0	-0.0217934
0	-0.746148
0	0.465908
0	0.526951
0	0.00729699
0	0.00727761
0	0.0094305
0	0.0108798
0	0.00970264
0	0.00918886
0	0.00749095
0	-0.0436932
0	0.00806924
0	0.00727425
0	-0.57256
0	0.00713992
0	0.00581322
0	-1.07301
0	0.0118943
0	0.00735008
0	0.00837451
0	0.00912345
0	0.04418
0	0.00515098
0	0.00746418
0	0.0061892
0	0.0122206
0	0.00706285
0	0.00778985
0	0.00794614
0	0.946459
0	0.000715367
0	0.0109244
0	0.0139955
0	0.558633
0	0.00735008
0	0.00701184
0	-0.57256
0	0.0105683
0	0.00931553
0	0.0148978
0	0.0108954
0	0.00604011
0	0.00839831
0	0.128424
0	0.0122147
0	-0.923812
0	0.00446215
0	0.00860578
0	-0.117585
0	0.00577589
0	0.0102464
0	0.00797148
0	0.00458771
0	0.00681217
0	0.00769796
0	0.00840885
0	0.0066674
0	0.0115306
0	0.00979
0	0.00804827
0	0.000715246
0	0.0056454
0	-1.10222
0	0.00655853
0	0.00828747
0	0.00727764
0	0.00776654
0	0.0121353
0	0.00783789
0	0.0086239
0	0.00776654
0	0.00769796
0	0.00806924
0	0.00752704
0	0.00874977
0	-0.00645379
0	0.00784555
0	0.0081732
0	0.00893942
0	0.00577034
0	0.00602888
0	0.477966
0	0.00730569
0	0.0082895
0	-0.0436937
0	0.00733409
0	0.718248
0	0.0063387
0	0.477966
0	0.000960612
0	0.00557299
0	0.00412359
0	0.00786505
0	0.00706285
0	0.096165
0	0.00828517
0	0.00625181
0	0.00893942
0	0.00604883
0	0.00643377
0	0.00771403
0	0.132817
0	0.0058037
0	0.00979
0	0.00927997
0	0.00910272
0	0.00783861
0	0.00643379
0	0.644735
0	0.00796852
0	0.00697594
0	-0.571907
0	0.00705858
0	0.00786506
0	-1.06995
0	0.0102464
0	0.00793225
0	0.00594389
0	0.00937856
0	0.000743103
0	0.00714696
0	0.939695
0	0.371888
0	0.00771913
0	0.0148269
0	0.00590031
0	0.0086294
0	0.00766449
0	0.00710341
0	0.00774305
0	0.0079584
0	0.00727425
0	0.00661811
0	0.762837
0	0.00858664
0	0.00458771
0	0.00345407
0	1.10366
0	0.00840889
0	0.506087
0	0.0059448
0	-0.812636
0	0.0105066
0	0.822702
0	0.00611286
0	0.00868547
0	0.000352074
0	0.0150749
0	0.00711661
0	0.00910464
0	0.00701184
0	0.00736928
0	0.00580441
0	0.00683036
0	0.00738709
0	0.00580978
0	0.00177065
0	0.00577589
0	0.0102795
0	0.00803647
0	0.00880271
0	-0.547439
0	0.00738709
0	0.00618586
0	0.00712755
0	0.00656266
0	0.00756865
0	0.00938002
0	0.00446215
0	0.00010324
0	0.37183
0	0.00793644
0	0.000974877
0	0.00571126
0	0.00643406
0	0.00928597
0	0.506087
0	0.00922857
0	0.00557327
0	0.00769609
0	-0.57256
0	0.0082895
0	-0.707099
0	0.00999956
0	0.00571126
0	0.00640549
0	0.00746418
0	0.415724
0	0.0105726
0	0.00733648
0	1.03556
0	-0.70067
0	0.00705358
0	0.00784106
0	0.00867018
0	0.00340399
0	0.0091903
0	0.00896283
0	0.0150777
0	0.00728561
0	0.415724
0	0.0060219
0	0.004296
0	0.0081732
0	0.717615
0	0.644735
0	0.00867018
0	0.00356135
0	0.00578811
0	0.00919983
0	0.0086294
0	0.0108064
0	0.00850041
0	0.00793235
0	0.00865376
0	-0.698642
0	0.558633
0	0.00918887
0	0.371888
0	0.00827129
0	0.0130956
0	0.623497
0	0.371805
0	0.0142737
0	0.00552829
0	0.00806108
0	0.00786037
0	0.00720078
0	0.00970264
0	0.00799859
0	0.00769621
0	0.0130955
0	0.00736694
0	0.00604883
0	0.00704078
0	0.00919069
0	0.0066243
0	0.00697469
0	0.0142737
0	0.00661907
0	-1.21406
0	0.00896283
0	0.04418
0	0.00581284
0	0.946459
0	-0.956745
0	-0.547439
0	0.0065881
0	0.0010935
0	0.00778984
0	1.10366
0	0.00803647
0	0.00610701
0	0.0125648
0	0.00999956
0	0.0732729
0	-0.0290812
0	0.00911238
0	-0.698642
0	0.00824055
0	0.00756519
0	0.0105066
0	0.00763096
0	0.00618889
0	0.00338464
0	0.00827129
0	0.00839831
0	0.00841029
0	0.0102795
0	0.00708369
0	0.0122234
0	0.00832691
0	0.00625139
0	0.00755264
0	0.114174
0	0.0115307
0	0.00345414
0	0.762837
0	0.558633
0	0.00928597
0	-0.117585
0	0.0148269
0	-0.00645463
0	1.4914
0	-0.571907
0	0.00702799
0	0.00576412
0	0.0108062
0	0.0076339
0	0.00841062
0	0.00704078
0	0.0732729
0	0.00339783
0	0.00720514
0	0.00832264
0	-0.650427
0	0.00928136
0	0.00771403
0	-0.476619
0	0.00940863
0	0.00714706
0	0.00766446
0	0.00804827
0	0.1236
0	0.125601
0	0.118959
0	0.117329
0	0.116543
0	0.0620621
0	0.0932274
0	0.116449
0	-0.573205
0	0.101374
0	0.107443
0	0.115842
0	-1.03352
0	0.116855
0	0.115232
0	0.110614
0	0.112347
0	0.116025
0	0.114375
0	0.118827
0	0.116855
0	0.121451
0	0.115552
0	0.119022
0	0.117234
0	-0.573205
0	0.079293
0	0.114156
0	0.114579
0	0.115552
0	0.117659
0	0.112246
0	0.117632
0	0.0837711
0	0.116649
0	0.103221
0	0.11483
0	0.115209
0	0.11313
0	0.117878
0	-1.00935
0	0.0999115
0	0.117878
0	0.117803
0	0.114377
0	0.12644
0	0.117322
0	0.110115
0	0.113366
0	0.113108
0	0.120757
0	0.109802
0	0.114231
0	0.0916655
0	0.116488
0	-0.976159
0	0.112624
0	0.857465
0	0.799598
0	0.118016
0	0.101374
0	0.109789
0	0.126087
0	0.114948
0	0.117514
0	0.110922
0	0.122893
0	0.114948
0	0.112849
0	0.115186
0	-0.716919
0	0.121209
0	0.111172
0	0.113979
0	0.120188
0	0.856538
0	0.114398
0	0.119671
0	0.112424
0	0.12463
0	0.113979
0	-0.759667
0	0.112246
0	-0.0743664
0	0.0932433
0	0.117384
0	-0.0860651
0	0.0792925
0	0.115347
0	0.115725
0	0.110922
0	0.11645
0	0.109361
0	0.118376
0	0.111182
0	0.11313
0	0.123419
0	0.10097
0	0.799598
0	0.117657
0	-0.0366036
0	0.116036
0	0.109802
0	0.0662771
0	0.117139
0	0.117803
0	0.1236
0	0.118259
0	0.124902
0	0.115842
0	1.04319
0	0.112827
0	0.110145
0	0.109731
0	0.12119
0	0.118945
0	0.857465
0	0.118259
0	-0.766444
0	0.113573
0	0.116907
0	0.114577
0	0.119671
0	0.0662226
0	0.111505
0	0.118924
0	0.116907
0	0.111487
0	0.111725
0	1.58959
0	-0.0700537
0	0.120019
0	0.110955
0	-0.0860651
0	0.11977
0	0.114028
0	0.11438
0	0.0796471
0	0.129295
0	0.112659
0	0.111889
0	0.0958904
0	0.115664
0	0.0512848
0	0.11483
0	0.11423
0	0.112624
0	0.117648
0	0.11077
0	0.106481
0	-0.716919
0	0.120791
0	0.106481
0	0.0512848
0	-0.766444
0	0.118997
0	0.120077
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0662236
0	-0.607185
0	0.111725
0	0.119685
0	0.116542
0	0.13702
0	0.856538
0	0.113878
0	0.105456
0	0.399594
0	0.115542
0	0.113108
0	0.117998
0	0.115326
0	0.112869
0	-0.700049
0	0.124981
0	0.10526
0	0.117388
0	0.0622297
0	0.112827
0	0.116725
0	0.13702
0	0.114377
0	0.113489
0	0.116008
0	0.0932402
0	0.124025
0	0.109386
0	0.120298
0	0.113366
0	0.11809
0	0.124902
0	0.060121
0	0.116175
0	1.22775
0	-1.57025
0	0.113489
0	0.118376
0	0.113408
0	0.120188
0	0.122893
0	0.51963
0	0.117893
0	0.11794
0	0.116726
0	0.112852
0	0.060986
0	0.0999115
0	0.115664
0	-0.607185
0	0.114688
0	0.106302
0	0.123419
0	0.109872
0	0.113878
0	0.11077
0	0.112897
0	0.116858
0	0.113574
0	0.11139
0	0.112424
0	0.112869
0	0.111074
0	0.0932365
0	0.116858
0	0.51963
0	0.12463
0	0.111706
0	-0.0366036
0	0.770381
0	0.1173
0	0.118997
0	0.118773
0	0.132177
0	0.999133
0	0.117666
0	0.110955
0	0.120021
0	0.112659
0	0.117998
0	0.117045
0	0.112848
0	-0.543568
0	1.04319
0	0.133069
0	0.124031
0	0.112246
0	0.111889
0	-0.742897
0	0.115754
0	0.107564
0	0.12005
0	0.11977
0	0.113533
0	0.112245
0	0.116488
0	0.111707
0	0.115326
0	0.124981
0	0.120298
0	0.117045
0	0.113533
0	0.112347
0	0.116175
0	-0.816782
0	0.118773
0	0.117514
0	0.115879
0	0.0662771
0	0.121555
0	0.799819
0	0.118016
0	0.117139
0	-1.13341
0	0.399594
0	0.115209
0	-0.0743664
0	0.114577
0	0.12644
0	-0.830934
0	0.118924
0	0.0837711
0	0.115542
0	-0.976159
0	0.120077
0	0.12119
0	0.118827
0	0.121209
0	0.0796034
0	0.106302
0	0.114398
0	-0.0700537
0	0.115186
0	0.11728
0	0.11139
0	-0.743317
0	0.116649
0	0.115347
0	0.112849
0	0.0120215
0	0.00827104
0	0.537683
0	0.0104362
0	0.00801292
0	0.00786365
0	-0.0814045
0	0.00843433
0	0.00525487
0	0.00591764
0	0.0046243
0	0.00606435
0	0.00361352
0	0.0084899
0	0.00807587
0	0.00525471
0	0.00592443
0	0.00527158
0	0.0106387
0	1.52422
0	0.79769
0	0.00606376
0	0.00593795
0	0.00529228
0	0.0160175
0	0.00486191
0	1.00422
0	0.0093835
0	0.00529478
0	0.008232
0	0.0194627
0	0.00636193
0	0.00871394
0	0.00487668
0	0.0082235
0	0.426697
0	0.00584327
0	0.00803377
0	0.00843423
0	0.00789626
0	0.00371323
0	0.00528739
0	0.00426789
0	-1.00709
0	0.00288201
0	0.00416599
0	0.0036175
0	0.00554175
0	0.005001
0	0.00835036
0	0.0139246
0	0.00481379
0	0.00447151
0	0.00842995
0	0.0117052
0	0.00768573
0	0.00921458
0	0.0076749
0	0.00589868
0	0.00356033
0	0.00507469
0	0.00499089
0	0.0142531
0	-0.00733547
0	0.00654407
0	0.00474859
0	0.00834535
0	0.00611007
0	0.00764706
0	0.00527228
0	0.00729786
0	0.0100612
0	0.0041914
0	0.00673038
0	-0.011667
0	-0.0814045
0	0.00517852
0	-0.0126364
0	0.137347
0	0.0120215
0	0.00521216
0	0.00519108
0	-0.0101437
0	0.00809338
0	0.00826707
0	0.472307
0	0.00973057
0	0.00451522
0	0.00485705
0	0.00566159
0	0.00529253
0	0.00442706
0	0.0047464
0	0.00475949
0	-0.908775
0	0.0051915
0	0.00752207
0	0.00685239
0	0.00371323
0	3.04282e-05
0	0.00484945
0	0.00627411
0	0.0069596
0	0.00645422
0	0.85929
0	0.00813228
0	0.00891194
0	0.00489666
0	0.00422216
0	0.00734184
0	0.00654768
0	0.00613438
0	0.00581564
0	0.00824001
0	0.00902535
0	0.537683
0	0.00485705
0	0.00770602
0	0.00078673
0	0.00523485
0	0.0073392
0	0.00699411
0	-0.0106491
0	0.00685239
0	0.00854608
0	0.00967473
0	-0.891326
0	0.00992141
0	0.00503977
0	0.00481485
0	0.00550604
0	0.00936995
0	0.00812965
0	0.00780766
0	0.0076628
0	0.00446993
0	0.0106377
0	0.00480357
0	0.00585728
0	0.00768945
0	0.00463191
0	0.00499856
0	-1.2512
0	0.00356033
0	0.00526192
0	0.00488072
0	0.00770309
0	0.0019537
0	0.00547495
0	-0.899536
0	0.00724634
0	-0.024533
0	0.00589902
0	0.00973057
0	0.0117411
0	0.00857185
0	0.472307
0	0.0093844
0	-0.0161279
0	-0.0161279
0	0.00596179
0	0.00498552
0	-0.320023
0	0.00593747
0	-1.2512
0	-1.00709
0	-1.99189
0	0.00591764
0	0.00400262
0	0.00780329
0	0.0117411
0	0.00446989
0	0.00640345
0	0.0092153
0	0.0136495
0	-0.320023
0	0.0119904
0	0.00400262
0	0.00334601
0	0.00860972
0	0.00523238
0	0.00335771
0	0.00891394
0	0.0218598
0	0.00703265
0	-1.26147
0	0.00596179
0	0.0200451
0	0.00503781
0	0.00720102
0	0.00493559
0	0.01598
0	0.00768507
0	0.00855724
0	0.00828173
0	0.00526192
0	-0.899536
0	0.0136495
0	0.00475949
0	0.00567369
0	-0.024533
0	0.00799295
0	0.00843547
0	-0.0105691
0	0.020114
0	0.00132987
0	0.0044944
0	0.00724838
0	0.00738068
0	0.0073392
0	0.00823713
0	0.0064961
0	-0.00555926
0	0.0149663
0	0.0044944
0	0.00523472
0	0.00613438
0	0.00484475
0	0.00938267
0	0.0047717
0	0.00769775
0	0.00486862
0	1.27008
0	0.0047119
0	0.00507465
0	0.00801292
0	0.0118899
0	0.0156193
0	0.00994408
0	0.00554498
0	0.00519151
0	-0.0152405
0	0.00709906
0	0.00901514
0	1.17715
0	0.426697
0	0.0064034
0	0.00486222
0	0.00667383
0	0.0218598
0	3.02977e-05
0	0.00452028
0	0.00484475
0	-0.00237847
0	0.00132987
0	0.00422291
0	0.682049
0	0.00742803
0	0.00854608
0	0.00451869
0	0.813881
0	0.00503901
0	0.00752207
0	0.00547495
0	0.00503977
0	-0.0152405
0	0.00477184
0	0.00701293
0	1.27716
0	1.20749
0	0.00809338
0	0.004532
0	0.0055393
0	-0.00237847
0	0.00827078
0	0.00857729
0	0.00672516
0	0.813881
0	0.00584327
0	0.00962272
0	0.00822038
0	0.00510166
0	0.0117029
0	0.00712177
0	0.00528147
0	0.0149765
0	0.00593795
0	0.00453746
0	0.00769774
0	0.00416599
0	0.0102452
0	0.00422216
0	0.00491765
0	0.00078673
0	0.00498787
0	0.0062485
0	-1.259
0	0.00742803
0	0.0090259
0	0.00672516
0	0.00709065
0	0.00521216
0	0.00471494
0	0.00453876
0	0.00803544
0	0.00746062
0	0.00471494
0	0.0104864
0	0.00472954
0	0.00610999
0	-0.749454
