0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	-0.096044
0	0.218749
0	0.749894
0	0.621132
0	-0.273664
0	0.882473
0	0.025486
0	1.24186
0	0.048472
0	0.0637099
0	0.252205
0	-0.444366
0	-0.674667
0	0.204354
0	-0.398972
0	0.768917
0	-0.441408
0	-0.354544
0	-0.292882
0	-0.152964
0	-0.0580719
0	0.344699
0	0.00296398
0	-0.240049
0	-0.14193
0	-0.374008
0	-0.5454
0	-0.0385098
0	0.013462
0	-1.34792
0	-0.0951256
0	0.556589
0	-0.310554
0	-0.147377
0	0.277634
0	-0.682318
0	-0.396958
0	-0.191221
0	-0.592321
0	0.178578
0	0.803293
0	-0.264116
0	0.344817
0	0.112116
0	-0.426454
0	0.0501472
0	0.486022
0	-0.0393355
0	-0.288967
0	-0.51003
0	0.658536
0	0.147276
0	0.505155
0	-0.853425
0	0.361036
0	0.250762
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.152946
0	0.561802
0	0.634795
0	-0.478678
0	0.0384136
0	-0.428272
0	0.440624
0	0.257194
0	0.794545
0	-0.432178
0	0.0528396
0	-0.41932
0	-0.453639
0	0.0927881
0	0.192192
0	0.00911254
0	-0.105387
0	0.0528401
0	0.00911254
0	-0.0393355
0	0.344816
0	-0.414566
0	0.00861541
0	0.337093
0	0.234653
0	-0.152946
0	0.0196192
0	0.505155
0	0.398756
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.449635
0	0.505869
0	-0.428272
0	0.33703
0	0.0436368
0	0.794555
0	0.289293
0	-0.665452
0	0.447119
0	-0.0123923
0	-0.253358
0	-0.0573106
0	0.368737
0	-0.527921
0	-0.18844
0	-0.0573106
0	0.0287779
0	-1.23816
0	-0.196162
0	-0.853783
0	-0.419068
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.180617
0	0.244017
0	-0.196535
0	0.873925
0	-0.461864
0	0.637099
0	-0.19436
0	0.0896512
0	0.227305
0	0.02944
0	0.057143
0	0.0732036
0	-0.572164
0	-0.414566
0	-0.0123926
0	-0.522471
0	0.0949572
0	0.437699
0	-0.41932
0	0.0513329
0	0.0570155
0	0.127828
0	-0.53593
0	0.196351
0	0.889662
0	-0.288967
0	0.14443
0	-0.270815
0	0.241157
0	0.0865395
0	0.196712
0	0.150738
0	-0.147924
0	-0.336611
0	-0.0706501
0	0.0287779
0	1.40402
0	0.0774845
0	0.225046
0	0.768232
0	0.000700915
0	-0.483385
0	0.70379
0	0.0949572
0	0.680633
0	0.0513329
0	-0.104469
0	-0.521867
0	0.0384819
0	-0.104364
0	-0.51003
0	0.0102625
0	0.402327
0	-0.264116
0	0.893882
0	0.794555
0	0.048674
0	0.20408
0	0.107217
0	0.681201
0	0.614943
0	0.30082
0	0.02944
0	-0.36343
0	-0.576401
0	0.227187
0	-0.595694
0	0.180617
0	0.286433
0	0.0961364
0	0.38493
0	0.127824
0	0.608081
0	0.0825807
0	0.275857
0	0.225046
0	0.544706
0	0.0746684
0	0.0896512
0	0.858648
0	-0.550274
0	-0.14694
0	0.61027
0	-0.249309
0	0.272771
0	0.619224
0	0.936789
0	-0.433431
0	0.227183
0	-0.135215
0	-1.12542
0	0.228458
0	0.26395
0	0.507102
0	-0.249309
0	-0.143832
0	-0.661044
0	0.0301189
0	-0.174778
0	0.658536
0	-0.196535
0	0.595899
0	-0.336611
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.147911
0	0.360486
0	1.26818
0	0.000687294
0	-0.336611
0	0.0732036
0	-0.105188
0	-0.428272
0	-0.440523
0	0.0501472
0	0.0658793
0	0.574623
0	0.440624
0	-0.141158
0	0.637099
0	0.0615507
0	-0.428272
0	0.251939
0	0.234653
0	1.00316
0	-0.441352
0	-0.489256
0	0.363028
0	0.125431
0	0.0513329
0	0.402139
0	0.112116
0	-0.978191
0	0.0294829
0	-1.04562
0	-0.0706501
0	0.0305607
0	0.383705
0	0.32758
0	0.604139
0	-0.131162
0	0.276641
0	0.730161
0	-0.661044
0	-0.964445
0	-0.00476271
0	0.604139
0	0.233557
0	-0.176289
0	0.286453
0	-0.233249
0	0.0662624
0	0.528351
0	0.0885201
0	0.092768
0	-0.574021
0	-0.595694
0	0.0961364
0	0.244045
0	-0.440234
0	0.241157
0	0.113116
0	-0.541447
0	0.365691
0	0.844121
0	0.263386
0	-0.541155
0	-0.521867
0	0.0301189
0	0.602131
0	0.505869
0	0.211503
0	-0.964445
0	0.619224
0	0.047874
0	0.479959
0	-1.19214
0	0.540589
0	-0.673739
0	-0.143832
0	-0.189665
0	0.0563616
0	-0.541447
0	0.479959
0	0.225222
0	0.0436418
0	0.602131
0	-1.12722
0	-0.0293507
0	0.144431
0	-0.522471
0	0.235418
0	0.873925
0	-0.987144
0	0.140066
0	0.401369
0	0.228274
0	-0.541414
0	0.077897
0	0.327905
0	0.614943
0	0.251939
0	0.205928
0	-0.062503
0	0.000687294
0	-0.53593
0	-1.47206
0	-0.188323
0	0.0294829
0	0.140066
0	-0.542493
0	0.0921134
0	-0.93455
0	0.289293
0	0.0658795
0	-0.196162
0	0.827351
0	-0.105387
0	0.064464
0	-0.529695
0	0.057155
0	-0.0744889
0	0.0337832
0	-0.0525386
0	0.0525558
0	-0.0384414
0	0.395972
0	2.79306e-05
0	0.582336
0	-0.0214429
0	-0.104746
0	0.00182413
0	0.144288
0	-0.0161878
0	-0.100545
0	0.863812
0	-0.0312536
0	-0.636848
0	-0.071712
0	-0.109462
0	-0.0560892
0	0.906015
0	0.0219568
0	0.228313
0	-0.0215567
0	-0.196094
0	-0.0312537
0	0.654306
0	-0.0333949
0	-0.049088
0	-0.481379
0	0.679499
0	-0.362396
0	-0.418436
0	-1.34206
0	0.237106
0	-0.924215
0	-1.02473
0	0.237115
0	-0.00310392
0	-0.0588174
0	-0.00405456
0	0.142403
0	-0.477928
0	0.171891
0	-0.125266
0	0.431982
0	0.00255159
0	-0.923145
0	-0.829638
0	0.193397
0	-0.0273706
0	-0.0719288
0	-0.362396
0	-0.0966501
0	-0.258233
0	0.0212357
0	0.473611
0	0.554418
0	-0.00188369
0	0.996225
0	0.241658
0	0.00624636
0	-0.826469
0	-0.575998
0	0.0186503
0	0.419117
0	-0.107727
0	0.0135867
0	-0.981821
0	-1.23001
0	0.335412
0	-0.110004
0	-0.455364
0	-0.709817
0	1.04081
0	0.742017
0	-0.0011478
0	-0.0782637
0	-0.852788
0	-0.0507103
0	0.000133304
0	-0.00310392
0	0.102776
0	0.0229759
0	-0.0928155
0	-0.0498424
0	-0.0772547
0	0.698666
0	-0.0644592
0	-0.455364
0	0.419117
0	-0.00405456
0	-0.0320169
0	0.431497
0	0.0338217
0	0.474219
0	0.268904
0	0.335412
0	-0.477928
0	0.784282
0	0.0279471
0	-0.0525386
0	-0.508865
0	0.0230394
0	-0.0301891
0	-0.600399
0	-0.129307
0	-0.0720065
0	-0.0521267
0	0.144557
0	-0.0259927
0	-0.923145
0	0.0400037
0	0.506132
0	-0.587685
0	-0.0521267
0	-0.0763793
0	-0.0720061
0	0.0356728
0	-0.536722
0	-0.143957
0	-0.481379
0	0.780673
0	0.0242399
0	0.00975875
0	0.0525558
0	-0.0560864
0	-0.00606759
0	-0.47791
0	0.158269
0	-0.924218
0	-0.143882
0	-0.0175131
0	-0.0786307
0	0.550586
0	0.698419
0	-0.167372
0	0.158269
0	0.427979
0	-0.170676
0	-0.642898
0	-0.017438
0	-0.0619407
0	-0.078525
0	0.00934143
0	-0.0489119
0	0.175858
0	-0.418436
0	-0.0330934
0	0.784282
0	-0.0273793
0	0.478571
0	-0.923276
0	-0.0763793
0	0.00255159
0	-0.0156378
0	-0.0516732
0	-0.0230586
0	0.568887
0	-0.0263583
0	0.952541
0	0.00921359
0	0.698795
0	-0.0914851
0	-0.0317537
0	-0.636848
0	0.742017
0	-0.109462
0	-0.0323713
0	-0.0777424
0	0.0358162
0	0.784287
0	-0.0354093
0	-0.169953
0	-0.948702
0	0.698666
0	-0.0493642
0	0.509456
0	-0.0516752
0	-0.509101
0	-0.00281126
0	0.007391
0	-0.130311
0	-0.157157
0	0.0115595
0	-0.380265
0	0.952541
0	-0.02228
0	-0.642898
0	0.967752
0	-0.00606759
0	0.735055
0	-0.0741786
0	-0.509101
0	0.396212
0	0.00723084
0	0.78446
0	0.0115595
0	-0.374231
0	0.409922
0	-0.26275
0	-0.0263583
0	0.193397
0	-0.258233
0	0.603117
0	0.033537
0	-0.923271
0	-0.0296547
0	0.00494914
0	0.654494
0	-0.0393079
0	-0.0644592
0	-0.0180494
0	-0.600399
0	-0.48875
0	0.0335619
0	0.0337832
0	0.0338667
0	-0.0230586
0	0.0400037
0	-0.467459
0	0.00921359
0	-0.948702
0	0.000298333
0	-0.10476
0	-0.0143359
0	-0.0855064
0	-0.109177
0	0.175858
0	0.395972
0	-0.0743501
0	-0.370238
0	-0.0029398
0	-0.417528
0	0.4427
0	0.00934143
0	-0.417528
0	0.784287
0	0.396749
0	-0.187248
0	-0.055149
0	-0.071712
0	-0.468615
0	-0.0140975
0	-0.0268987
0	0.427979
0	0.0614285
0	-0.962067
0	-0.00294471
0	0.427915
0	0.00715482
0	0.506132
0	-0.686618
0	-0.137067
0	-0.48875
0	-0.370238
0	0.0335619
0	0.473602
0	-0.169955
0	-0.0326387
0	0.0136061
0	-1.02131
0	-0.48875
0	-0.576002
0	0.499349
0	-0.00281126
0	0.812139
0	0.595388
0	0.00779031
0	0.431957
0	-0.0913286
0	-0.00432488
0	-0.0296572
0	0.679499
0	0.0209702
0	0.680526
0	-0.0354093
0	0.431982
0	0.0338217
0	-0.078525
0	-0.0855064
0	-8.87269e-06
0	-0.0323713
0	0.0335391
0	-0.0143359
0	-0.0501486
0	-0.109177
0	-0.0215567
0	0.268904
0	-0.48875
0	0.143794
0	-0.709817
0	0.00748777
0	-0.0619407
0	-0.0280924
0	-0.467459
0	0.00513547
0	-0.746148
0	0.409922
0	-0.174243
0	-0.0718515
0	-0.0668141
0	0.611032
0	-0.143926
0	-0.0576486
0	-0.05895
0	0.468075
0	-0.0485617
0	-0.107262
0	0.423317
0	-0.644866
0	-0.0919594
0	-0.012584
0	-1.07301
0	0.550478
0	0.356569
0	-0.0846028
0	-0.0475074
0	0.279379
0	-0.122054
0	-0.267506
0	-0.0564242
0	-0.0564807
0	-0.116012
0	-0.109146
0	0.338672
0	0.946459
0	-0.153361
0	0.550478
0	-0.0825525
0	0.222563
0	-0.103049
0	-0.105073
0	-0.174411
0	-0.0766556
0	0.356667
0	-0.0825525
0	-0.0766435
0	-0.360595
0	0.611032
0	0.119882
0	-0.0547831
0	-0.923812
0	-0.0776565
0	-0.207799
0	-0.590661
0	-0.134875
0	-0.490726
0	0.346371
0	-0.0910193
0	-0.108206
0	0.320096
0	-0.0840863
0	0.493543
0	0.327978
0	0.283534
0	0.270246
0	-0.119914
0	0.385935
0	-1.10222
0	0.423317
0	0.286437
0	-0.0533806
0	-0.439442
0	-0.0564807
0	0.338993
0	-0.0386309
0	-0.439442
0	0.320091
0	-0.107262
0	-0.0534382
0	-0.0537252
0	-0.590662
0	-0.0159816
0	0.443607
0	0.468075
0	-0.0192205
0	-0.119646
0	0.599949
0	-0.0743042
0	-0.0394484
0	-0.36994
0	-0.103044
0	0.718248
0	-0.0536781
0	-0.0616796
0	-0.126644
0	-0.113294
0	-0.054383
0	-0.0471618
0	-0.0518582
0	0.140869
0	0.313283
0	-0.0745967
0	-0.0383323
0	-0.364467
0	-0.109146
0	0.554136
0	0.140869
0	-0.0561164
0	0.295912
0	-0.0406121
0	-0.267506
0	-0.633384
0	-0.153361
0	0.452164
0	-0.0743042
0	0.338993
0	-0.650158
0	-0.091902
0	-0.586696
0	-1.06995
0	-0.350856
0	-0.164612
0	-0.078599
0	0.322087
0	-0.119914
0	-0.0612551
0	0.939695
0	0.322506
0	-0.108948
0	-0.0383323
0	-0.135465
0	0.553149
0	0.255969
0	-0.0530229
0	-0.108948
0	0.329183
0	0.290918
0	0.428774
0	-0.0475074
0	-0.066814
0	-0.12956
0	-0.12328
0	1.10377
0	-0.0366848
0	0.448612
0	-0.106161
0	-0.590662
0	0.253047
0	0.822702
0	-0.166202
0	-0.0537252
0	-0.12328
0	0.459061
0	-0.0612551
0	0.270246
0	-0.119525
0	0.313283
0	-0.166201
0	-0.0741028
0	-0.0619166
0	0.210312
0	0.385935
0	-0.201509
0	-0.0522818
0	-0.0109827
0	-0.0522818
0	-0.23643
0	0.557266
0	-0.0546153
0	-0.110088
0	0.414776
0	-0.0868361
0	-0.0420072
0	-0.0718515
0	-0.126644
0	0.322552
0	-0.104894
0	-0.11928
0	-0.219887
0	-0.0910193
0	-0.105072
0	0.448612
0	-0.377435
0	-0.237504
0	-0.0284604
0	-0.172536
0	-0.0352291
0	-0.707099
0	-0.0487119
0	-0.219508
0	-0.061027
0	-0.194875
0	0.35328
0	-0.674875
0	0.20652
0	1.03556
0	-0.70067
0	-0.0543701
0	0.255969
0	0.443607
0	0.552585
0	-0.0563568
0	-0.0594466
0	0.459075
0	-0.104894
0	0.881874
0	-0.0494642
0	-0.346374
0	-0.0619486
0	0.557266
0	0.644735
0	-0.136713
0	-0.0530733
0	0.0511921
0	-0.207799
0	-0.118227
0	-0.0519878
0	-0.0709313
0	-0.110088
0	-0.076379
0	-0.0596495
0	0.552585
0	-0.490726
0	0.322552
0	0.308471
0	-0.461297
0	-0.0561921
0	0.35328
0	0.794902
0	0.599949
0	-0.350856
0	0.35657
0	0.20652
0	-0.0574346
0	-0.0386309
0	-0.0364048
0	0.272917
0	-0.0563208
0	-0.134875
0	-0.116012
0	-0.0527277
0	-0.119842
0	-0.0518579
0	0.794902
0	-0.119525
0	-1.21406
0	-0.0546153
0	0.279379
0	-0.0566727
0	0.946459
0	-0.956745
0	-0.0140003
0	0.414776
0	-0.0923673
0	-0.0620423
0	1.10377
0	-0.0109827
0	0.452164
0	0.459076
0	-0.0495411
0	0.246481
0	-0.36994
0	-0.377435
0	-0.135465
0	0.328068
0	0.338631
0	0.272762
0	-0.0310299
0	-0.0527303
0	-0.106155
0	0.322433
0	-0.141894
0	-0.0640398
0	-0.0486643
0	-0.120843
0	-0.0311876
0	0.459062
0	-0.633384
0	-0.0776565
0	0.120809
0	-0.118227
0	0.222563
0	0.295912
0	0.553149
0	-0.0769664
0	-0.590661
0	-0.136071
0	-0.0923228
0	1.4914
0	-0.650158
0	0.493543
0	0.0511921
0	-0.0404799
0	-0.0581958
0	-0.078599
0	-0.119645
0	0.246481
0	-0.0991638
0	-0.0745988
0	-0.0378713
0	-0.650427
0	-0.0419231
0	-0.0455534
0	-0.461297
0	0.356667
0	-0.0541654
0	-0.346374
0	0.322087
0	0.0705923
0	0.0534319
0	0.0495719
0	0.0487689
0	0.0497615
0	0.0489624
0	0.0316415
0	0.00323339
0	-0.560319
0	0.0385691
0	0.0314829
0	0.0374534
0	-1.03352
0	0.0433549
0	0.0393892
0	0.0711887
0	0.766459
0	0.0260061
0	0.0470077
0	0.0272888
0	0.0433549
0	0.0228683
0	-0.785426
0	-0.63972
0	0.0487714
0	-0.560319
0	0.0234418
0	-0.329925
0	0.029837
0	0.0451186
0	-0.329925
0	0.0404723
0	0.033451
0	-0.0183503
0	0.0499194
0	0.0402237
0	0.0526661
0	0.698558
0	0.24569
0	0.738643
0	-1.00935
0	0.0322342
0	0.738643
0	-0.436983
0	0.703537
0	0.0369131
0	0.137548
0	0.0428069
0	0.0301996
0	-0.441239
0	0.0624248
0	0.251942
0	0.0310268
0	-0.560325
0	0.0413607
0	-1.03206
0	0.0478748
0	1.38778
0	0.748577
0	0.0428729
0	0.0392046
0	0.810095
0	0.0531036
0	0.0472998
0	0.0530265
0	0.0439163
0	0.0461432
0	0.809865
0	0.0450333
0	0.040364
0	-0.716789
0	0.0523296
0	0.0455793
0	0.044906
0	0.112704
0	0.0428733
0	0.0486184
0	0.912698
0	0.0335241
0	0.0893858
0	0.0372985
0	-0.759667
0	0.0426848
0	-0.780675
0	0.0303242
0	0.0334735
0	-0.0383776
0	0.0322935
0	0.040858
0	0.0429173
0	0.0449675
0	0.00323339
0	0.0302383
0	0.0066355
0	0.0798666
0	0.24569
0	0.198591
0	0.0251706
0	0.748577
0	0.0371312
0	-0.0144622
0	0.0019984
0	0.0421897
0	0.0373119
0	-0.329015
0	-0.436983
0	0.0705925
0	0.0395631
0	0.0019984
0	0.03811
0	0.800357
0	0.0330375
0	0.0428136
0	0.0316083
0	0.0409655
0	0.0451524
0	0.72973
0	0.0417789
0	-0.766444
0	0.045695
0	0.0473622
0	0.728558
0	0.0431971
0	0.0243098
0	0.0472998
0	0.0532569
0	0.0432127
0	0.0455472
0	0.0274127
0	1.58959
0	0.637776
0	0.703537
0	0.766809
0	-0.0198597
0	0.112778
0	0.0310252
0	0.046151
0	0.023515
0	0.0463375
0	0.050041
0	0.0437034
0	-0.0183503
0	0.0411845
0	-0.0198597
0	0.0567509
0	0.0335254
0	0.0421691
0	0.570014
0	0.0396257
0	0.766459
0	-0.716789
0	0.112704
0	0.041673
0	-0.0383776
0	-0.766444
0	0.0408861
0	0.0334514
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0536747
0	0.0326449
0	0.0392145
0	0.0489817
0	0.0491195
0	0.0489612
0	0.72973
0	0.0385691
0	-0.0183503
0	-0.0198596
0	0.0294054
0	0.073467
0	0.570014
0	0.0470077
0	0.0233413
0	-0.700049
0	0.0464895
0	0.817557
0	0.0328221
0	0.0390205
0	0.0330299
0	0.0478198
0	0.0486597
0	0.0524477
0	0.0386744
0	0.0545096
0	0.0288329
0	0.0621197
0	0.0437061
0	0.0408586
0	0.0435438
0	0.0604549
0	0.52299
0	0.251942
0	0.0474115
0	1.22775
0	-1.57025
0	0.0386744
0	0.0490893
0	0.0415895
0	0.802371
0	0.0461432
0	0.766809
0	0.0281041
0	0.0621048
0	0.0820244
0	0.041673
0	0.728558
0	0.0315569
0	0.040364
0	0.0389767
0	0.698558
0	0.0370123
0	0.286585
0	0.0462327
0	0.044906
0	0.0396257
0	0.0533896
0	0.0540458
0	0.0385222
0	-0.664844
0	0.0393842
0	0.80986
0	0.810095
0	0.030283
0	0.0540458
0	0.0491076
0	0.0464895
0	0.635375
0	0.637776
0	0.912698
0	0.0421492
0	0.0408861
0	0.0283237
0	0.0421897
0	0.999133
0	0.0371313
0	-0.560325
0	0.0544217
0	0.050041
0	0.0371317
0	0.0306599
0	0.0530265
0	-0.785426
0	0.800357
0	0.0369211
0	0.0570287
0	0.0404723
0	0.0618045
0	0.0322935
0	0.0544768
0	0.0325598
0	0.0519656
0	0.102768
0	0.0260062
0	0.0370123
0	0.0233413
0	0.0450332
0	0.0424382
0	0.0491076
0	0.0455793
0	0.0306599
0	0.0277598
0	0.0435438
0	0.0478929
0	-0.816782
0	0.0387747
0	0.802371
0	0.055545
0	0.0239429
0	0.0489817
0	0.112778
0	0.0343756
0	-0.329015
0	-1.05938
0	0.0243098
0	0.029837
0	-0.780675
0	0.0798666
0	0.0463182
0	-0.830934
0	0.0542629
0	0.0373376
0	0.070419
0	-1.03206
0	0.0491128
0	0.0409639
0	0.0272888
0	0.186628
0	0.0287468
0	0.0374534
0	0.0379938
0	-0.0144622
0	0.0411845
0	0.0343757
0	-0.664844
0	-0.743317
0	0.0523296
0	0.0415897
0	0.635375
0	-0.0251222
0	-0.0320249
0	-0.0348308
0	-0.0308853
0	0.103659
0	-1.2444
0	-0.0324066
0	-0.0330515
0	-0.0278523
0	-0.0305269
0	-0.0268046
0	-0.0322779
0	-0.0404121
0	-0.0310542
0	-0.0314586
0	-0.0362053
0	-0.0137884
0	-0.0314048
0	-0.0305054
0	1.52422
0	0.685003
0	-0.0333732
0	-0.0316254
0	-0.0317805
0	-0.0463045
0	-0.0265817
0	0.843496
0	-0.0491446
0	-0.0276034
0	-0.0314586
0	-0.0364772
0	-0.0310099
0	-0.0379809
0	-0.0265545
0	0.389948
0	1.14164
0	-0.233161
0	-0.0316254
0	-0.0380018
0	-0.0309719
0	-0.0226365
0	-0.0370991
0	-0.0226365
0	-0.0139488
0	-0.0402773
0	-0.0370991
0	-0.0434303
0	-0.0231495
0	-0.0117311
0	-0.0221749
0	-0.0214575
0	-0.0170759
0	-0.0310017
0	-0.0335869
0	-0.0358794
0	-0.0244173
0	-0.0332354
0	-0.0492136
0	-0.0413259
0	-0.0505834
0	-0.0330515
0	-0.0200965
0	-0.0214575
0	-0.0219414
0	0.118818
0	-0.0216469
0	-0.0381057
0	-0.0258502
0	-0.0201385
0	-0.0322777
0	-0.0221076
0	-0.0382302
0	-0.581731
0	-0.0329418
0	-0.0269806
0	-0.0392347
0	-0.0329418
0	-0.73026
0	0.76495
0	-0.037378
0	-0.0299185
0	-0.0379161
0	-0.0312213
0	-0.034003
0	-0.0228705
0	0.703905
0	-0.0497484
0	-0.0353995
0	-0.0249617
0	-0.0225346
0	-0.017077
0	-0.0328017
0	-0.0117311
0	-0.0368979
0	-0.908775
0	-0.0310586
0	-0.0485306
0	-0.0338457
0	-0.0328017
0	-0.0422985
0	-0.0244501
0	-0.0348262
0	0.685003
0	-0.0299185
0	0.856878
0	-0.0139488
0	0.741007
0	-0.0201385
0	-0.0415967
0	0.843496
0	-0.0365946
0	-0.0137884
0	-0.0246328
0	-0.0275135
0	-0.0405306
0	-0.0451378
0	-0.0498224
0	-0.026223
0	-0.043882
0	-0.0262948
0	-0.0345137
0	-0.0392776
0	-0.031267
0	-0.0348007
0	-0.0219414
0	-0.0381233
0	-0.73026
0	-0.021599
0	-0.0277575
0	-0.0357622
0	-0.0261612
0	-0.0403036
0	-0.0267175
0	-0.0513649
0	-0.0352753
0	-0.0310017
0	-0.0305001
0	-0.0353855
0	-0.0333627
0	-0.0300321
0	-0.0268046
0	-0.027864
0	-1.40686
0	-0.0504857
0	0.165792
0	-0.0276034
0	-0.030032
0	-0.0422878
0	-0.0261171
0	-0.741651
0	-0.0373676
0	-0.222265
0	-0.0302227
0	-0.0413333
0	-0.0395641
0	-0.0326269
0	0.76495
0	-0.0322176
0	-0.0304154
0	-0.0300185
0	-0.034003
0	-0.023532
0	-0.0332543
0	0.476729
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0305429
0	-0.0279356
0	-0.0517828
0	-0.0358716
0	-0.0332488
0	-0.0262744
0	-0.0345139
0	-0.0266031
0	-0.0292605
0	0.573736
0	-0.0274421
0	0.764878
0	-0.0335578
0	-0.0302363
0	-0.043876
0	-0.0291877
0	-0.0310602
0	-0.0266016
0	-1.26147
0	-0.0131362
0	-0.0379289
0	-0.0309655
0	-0.0309746
0	-0.021599
0	-0.0360298
0	-0.0512953
0	-0.0326269
0	0.103659
0	0.0826155
0	-0.741651
0	-0.0262956
0	-0.0343054
0	-0.0249344
0	-0.222265
0	-0.0382493
0	-0.0222554
0	-0.155858
0	-0.0410633
0	-0.0434294
0	-0.0287257
0	-0.0374994
0	-0.0324066
0	-0.0323204
0	-0.0315229
0	-0.0315754
0	-0.0273648
0	-0.0365776
0	0.839856
0	-0.232945
0	-0.0287257
0	0.55411
0	-0.0322174
0	-0.0298453
0	-0.00942186
0	-0.023532
0	1.27008
0	-0.0170756
0	-0.0329952
0	-0.0309002
0	-0.0373782
0	-0.0383371
0	0.55411
0	-0.023803
0	-0.0310874
0	-0.031781
0	-0.0327637
0	-0.0379809
0	0.685003
0	-0.00942179
0	-0.0404115
0	-0.0268574
0	-0.0320267
0	-0.0339524
0	-0.031776
0	-0.0317789
0	0.118818
0	-0.0258549
0	-0.0330915
0	-0.581731
0	0.682049
0	-0.0344989
0	0.764702
0	-0.0332407
0	0.38996
0	-0.0275135
0	0.476729
0	-0.0378954
0	-0.0289664
0	-0.031267
0	-0.0298436
0	-0.026223
0	1.27716
0	1.20749
0	-0.0309835
0	-0.0363109
