0	-0.00606759
0	-0.48875
0	0.158269
0	-0.924218
0	-0.0281712
0	-0.0162807
0	-0.00607408
0	0.550586
0	0.698419
0	-0.0240557
0	0.158269
0	0.427979
0	-0.0108866
0	-0.642898
0	-0.0173585
0	-0.0462849
0	-0.00609082
0	0.00934143
0	-0.0225584
0	0.00428287
0	-0.418436
0	-0.0176791
0	0.784284
0	-0.0270876
0	0.478571
0	-0.930915
0	-0.0222074
0	0.00255159
0	-0.012519
0	-0.0215145
0	-0.0142594
0	0.568887
0	-0.0146001
0	0.952541
0	-0.000391122
0	0.698795
0	-0.0914851
0	-0.0010575
0	-0.636848
0	0.742017
0	-0.0149819
0	-0.0323713
0	-0.0777424
0	0.0358162
0	0.784284
0	-0.020033
0	-0.0132732
0	-0.930973
0	0.698666
0	-0.0278755
0	0.509456
0	-0.0215145
0	-0.509101
0	-0.0139443
0	0.007391
0	-0.130311
0	-0.023935
0	-0.0195322
0	-0.380265
0	0.952541
0	-0.021881
0	-0.642898
0	0.967752
0	-0.00606759
0	0.735055
0	-0.0741786
0	-0.509101
0	0.396212
0	-0.0199416
0	0.78446
0	-0.0195121
0	-0.374231
0	0.377616
0	-0.26275
0	-0.0146001
0	0.193397
0	-0.258233
0	0.603117
0	0.033537
0	-0.930973
0	-0.0270539
0	-0.0129391
0	0.654494
0	-0.020033
0	-0.0239949
0	0.00722095
0	-0.600399
0	-0.48875
0	-0.0149393
0	-0.0166414
0	-0.0109279
0	-0.0156509
0	-0.0181475
0	-0.467459
0	-0.000177184
0	-0.931087
0	-0.0181131
0	-0.00607766
0	-0.0142762
0	-0.0278755
0	-0.0430785
0	-0.0108865
0	0.395972
0	-0.0174528
0	0.0110493
0	-0.0125491
0	-0.417528
0	0.0232897
0	0.00934143
0	-0.417528
0	0.784284
0	0.396749
0	-0.0131637
0	-0.055149
0	-0.071712
0	-0.468615
0	-0.0186746
0	-0.0208705
0	0.427979
0	0.0614285
0	-0.962067
0	-0.0102816
0	0.427915
0	-0.0199416
0	0.506132
0	-0.686618
0	-0.0175057
0	-0.48875
0	0.00411678
0	-0.01815
0	0.00428298
0	-0.0174528
0	-0.0181167
0	-0.0179374
0	-1.02131
0	-0.536722
0	-0.587398
0	-0.0156509
0	-0.00830123
0	0.812139
0	0.595388
0	0.00779031
0	0.431982
0	-0.0913286
0	-0.0149859
0	-0.0114632
0	0.68047
0	0.0209702
0	0.680526
0	0.412743
0	0.431982
0	-0.0129662
0	-0.01579
0	-0.03257
0	-0.0184413
0	-0.0323713
0	0.0335391
0	-0.0141276
0	-0.0348068
0	-0.0430789
0	0.00678293
0	0.268904
0	-0.48875
0	0.143794
0	-0.709817
0	0.00748777
0	-0.0462849
0	-0.00601924
0	-0.467459
0	0.00513547
0	-0.746148
0	0.390604
0	-0.0131191
0	-0.0151976
0	-0.0150161
0	0.611032
0	-0.017184
0	-0.0156093
0	-0.0156102
0	0.468075
0	-0.0129262
0	0.0164156
0	-0.013741
0	-0.644866
0	-0.0151173
0	-0.012584
0	-1.07301
0	0.550478
0	0.0492953
0	-0.019501
0	-0.0554362
0	-0.0145777
0	-0.122054
0	-0.0173029
0	-0.012665
0	-0.0153352
0	-0.014342
0	-0.0171499
0	0.0492979
0	0.946459
0	-0.0204895
0	0.550478
0	-0.0169214
0	0.222563
0	-0.0156836
0	-0.0185648
0	-0.0172743
0	-0.017556
0	-0.0168334
0	-0.016793
0	-0.0188351
0	-0.360595
0	0.611032
0	0.119882
0	-0.0172744
0	-0.923812
0	-0.0312498
0	-0.0145533
0	-0.590661
0	-0.0179505
0	-0.219236
0	-0.0218547
0	-0.0197994
0	-0.0152616
0	-0.0131423
0	-0.0161802
0	0.493543
0	-0.0173527
0	-0.0203751
0	-0.0164155
0	-0.0204895
0	-0.0171848
0	-1.10222
0	-0.0128575
0	0.286437
0	-0.0152744
0	-0.0278819
0	-0.0118938
0	-0.00715614
0	-0.0150002
0	-0.024922
0	-0.0136194
0	-0.0141512
0	-0.0154542
0	-0.0149847
0	-0.590662
0	-0.00836999
0	-0.0172179
0	0.468075
0	-0.0123046
0	-0.119646
0	0.599949
0	-0.0173207
0	-0.0135627
0	-0.36994
0	-0.0148585
0	0.718248
0	-0.0138285
0	-0.016612
0	-0.0215383
0	-0.0153567
0	-0.00556625
0	-0.0146969
0	-0.0146823
0	0.140869
0	-0.0118177
0	-0.012665
0	-0.0156836
0	-0.364467
0	-0.0171197
0	0.545672
0	0.140869
0	-0.0561164
0	-0.0219919
0	-0.0554362
0	-0.0142724
0	-0.633384
0	-0.0174329
0	0.469318
0	-0.0156045
0	-0.00550326
0	-0.650158
0	-0.0155973
0	-0.0125139
0	-1.06995
0	-0.0635314
0	-0.164612
0	-0.0146556
0	-0.0136765
0	-0.0202834
0	-0.0164603
0	0.939695
0	-0.0569461
0	-0.0151209
0	-0.0156381
0	-0.014553
0	0.545713
0	-0.0216
0	-0.0148735
0	-0.0147734
0	-0.0197828
0	0.545672
0	-0.0226145
0	-0.0203751
0	-0.0149128
0	-0.0181787
0	-0.0215383
0	1.10377
0	-0.0161802
0	0.448612
0	-0.0153567
0	-0.590662
0	-0.0180082
0	0.822702
0	-0.0167523
0	-0.0554357
0	-0.0215103
0	0.459061
0	-0.0181787
0	-0.0163463
0	-0.0186232
0	-0.0271065
0	-0.0167523
0	-0.0162512
0	-0.0172179
0	-0.0170674
0	-0.017185
0	-0.0163096
0	-0.015745
0	-0.0185647
0	-0.0129262
0	-0.0193788
0	0.557266
0	-0.0147506
0	-0.0172374
0	-0.0140234
0	-0.0307598
0	-0.0136765
0	-0.0312457
0	-0.0202834
0	-0.0138001
0	-0.0165246
0	-0.0215259
0	-0.0157376
0	-0.0197994
0	-0.0181333
0	0.448612
0	-0.0136976
0	-0.0140547
0	-0.0284604
0	-0.0183957
0	-0.0166131
0	-0.707099
0	-0.0119435
0	-0.0163076
0	-0.0151977
0	-0.0173402
0	-0.056956
0	-0.674875
0	0.20652
0	1.03556
0	-0.70067
0	-0.0155867
0	-0.0198258
0	-0.0163058
0	0.547474
0	-0.0158543
0	-0.015132
0	0.459075
0	-0.0165233
0	0.881874
0	-0.0147506
0	-0.00711437
0	-0.0173526
0	0.557266
0	0.469318
0	-0.0171841
0	-0.0148735
0	-0.0157367
0	-0.0136926
0	-0.0162512
0	-0.0191979
0	-0.0151204
0	-0.0178977
0	-0.0250758
0	-0.013269
0	0.547474
0	-0.340752
0	-0.0149543
0	-0.0271065
0	-0.461297
0	-0.0149128
0	-0.00392314
0	0.794902
0	0.599949
0	-0.11877
0	-0.0118177
0	0.20652
0	-0.0156081
0	-0.0173266
0	-0.0364048
0	-0.0142339
0	-0.0291092
0	-0.0173403
0	-0.0143479
0	-0.012486
0	-0.0181343
0	-0.0132624
0	0.794902
0	-0.0179505
0	-1.21406
0	-0.0151318
0	-0.0145834
0	-0.0566727
0	0.946459
0	-0.956745
0	-0.0227855
0	-0.0142353
0	-0.0291092
0	-0.0171459
0	1.10377
0	-0.0214844
0	-0.0181896
0	0.459076
0	-0.013269
0	0.246481
0	-0.36994
0	-0.340752
0	-0.0148422
0	-0.00392314
0	-0.0132624
0	-0.0179893
0	-0.0310299
0	-0.013584
0	-0.0226146
0	-0.0180466
0	-0.0249146
0	-0.0150396
0	-0.0119873
0	-0.0158156
0	-0.0156528
0	0.459062
0	-0.633384
0	-0.03076
0	0.120809
0	-0.0174329
0	0.222563
0	-0.0220079
0	0.545713
0	-0.0190878
0	-0.590661
0	-0.0156395
0	-0.0285596
0	1.4914
0	-0.650158
0	0.493543
0	-0.0142353
0	-0.0191987
0	-0.0156045
0	-0.0146556
0	-0.119645
0	0.246481
0	-0.0172754
0	-0.0141512
0	-0.0135627
0	-0.650427
0	-0.0554497
0	-0.0154543
0	-0.461297
0	-0.0168338
0	-0.0174506
0	-0.0196119
0	-0.0163804
0	0.0705923
0	0.0395122
0	0.0407221
0	0.0393583
0	0.0392924
0	0.0392645
0	0.0404788
0	0.00323339
0	-0.560319
0	0.0395097
0	0.0394168
0	0.0396797
0	-1.03352
0	0.0433549
0	0.0401918
0	0.0711887
0	0.766706
0	0.0396797
0	0.0390141
0	0.0395582
0	0.0433549
0	0.0228683
0	-0.785426
0	-0.63972
0	0.0393582
0	-0.560319
0	0.0395325
0	0.0260334
0	0.0401918
0	0.0404661
0	-0.0615524
0	0.0404723
0	0.0395991
0	-0.0183503
0	0.0395
0	0.0393427
0	0.039915
0	0.698558
0	0.24569
0	0.738643
0	-1.00935
0	0.0404997
0	0.738643
0	-0.436983
0	0.703537
0	0.0399579
0	0.137548
0	0.0393333
0	0.0395078
0	-0.441239
0	0.0421197
0	-0.00412038
0	0.0395454
0	-0.560319
0	0.0413607
0	-1.03206
0	0.0391088
0	1.38778
0	0.748577
0	0.0407465
0	0.039465
0	0.810095
0	0.0396147
0	0.0422121
0	0.0492945
0	0.0421373
0	0.0473567
0	0.810092
0	0.0395187
0	0.0396179
0	-0.716789
0	0.0392264
0	0.0397657
0	0.0390996
0	0.112704
0	0.0404437
0	0.0486184
0	0.912698
0	0.0395454
0	0.0893858
0	0.0392324
0	-0.759667
0	0.0426848
0	-0.780675
0	0.0395097
0	0.0395517
0	0.0407818
0	0.0395325
0	0.0432544
0	0.040521
0	0.0432593
0	0.00323339
0	0.0394933
0	0.0066355
0	0.0798666
0	0.24569
0	0.198591
0	0.0394707
0	0.748577
0	0.0371312
0	-0.0144622
0	0.0019984
0	0.0382881
0	0.0392324
0	-0.274709
0	-0.436983
0	0.0705925
0	0.0421365
0	0.0019984
0	0.0397025
0	0.800357
0	0.0393334
0	0.039298
0	0.0394168
0	0.0395759
0	0.0404437
0	0.72973
0	0.0410078
0	-0.766444
0	0.0393442
0	0.0394192
0	0.728558
0	0.0393734
0	0.0336403
0	0.0419231
0	0.0399342
0	0.0394192
0	0.693048
0	0.0394816
0	1.58959
0	0.637776
0	0.703537
0	0.766708
0	0.0399205
0	0.109534
0	0.0396449
0	0.046151
0	0.0395748
0	0.0396149
0	0.0391088
0	0.0437034
0	-0.0183503
0	0.0395636
0	0.0407818
0	0.0521739
0	0.0400589
0	0.0381481
0	0.570014
0	0.03953
0	0.766706
0	-0.716789
0	0.112704
0	0.0393233
0	0.0407863
0	-0.766444
0	0.0393561
0	0.0395519
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0536747
0	0.0394828
0	0.0396956
0	0.0394118
0	0.0395645
0	0.0395107
0	0.72973
0	0.0390996
0	-0.0183503
0	0.0399207
0	0.0294054
0	0.073467
0	0.570014
0	0.0390139
0	0.03924
0	-0.700049
0	0.038853
0	0.817557
0	0.0394837
0	0.039465
0	0.0393664
0	0.0478198
0	0.0394118
0	0.0390102
0	0.03924
0	0.0404661
0	0.0404721
0	0.0402555
0	0.0437061
0	0.0415735
0	0.0418095
0	0.0604549
0	0.0251889
0	-0.00412038
0	0.0392645
0	1.22775
0	-1.57025
0	0.0392964
0	0.0490893
0	0.0414663
0	0.802371
0	0.0394947
0	0.766708
0	0.0281041
0	0.0414735
0	0.0820244
0	0.0393233
0	0.728558
0	0.0405022
0	0.0398561
0	0.0394474
0	0.698558
0	0.0394895
0	0.286585
0	0.0392979
0	0.0394761
0	0.0395289
0	0.0533896
0	0.039266
0	0.0394761
0	-0.664844
0	0.0395586
0	0.810091
0	0.810095
0	0.0396956
0	0.0392925
0	0.0869339
0	0.038853
0	0.693258
0	0.637776
0	0.912698
0	0.0393734
0	0.0393603
0	0.0283237
0	0.0421365
0	0.999133
0	0.0371313
0	-0.560319
0	0.0392667
0	0.0390105
0	0.0371317
0	0.0397514
0	0.049352
0	-0.785426
0	0.800357
0	0.0397657
0	0.0399266
0	0.0404723
0	0.0618045
0	0.0395001
0	0.0395
0	0.0393664
0	0.0392264
0	0.109503
0	0.0392964
0	0.0394662
0	0.0392668
0	0.0381533
0	0.0390015
0	0.0473567
0	0.0398081
0	0.039641
0	0.0393442
0	0.0422111
0	0.0395116
0	-0.816782
0	0.0394471
0	0.802371
0	0.0521588
0	0.0239429
0	0.0395107
0	0.109535
0	0.0398561
0	-0.274709
0	-1.05938
0	0.0262238
0	0.0400589
0	-0.780675
0	0.0798666
0	0.0397514
0	-0.830934
0	0.0407292
0	0.0373376
0	0.0421159
0	-1.03206
0	0.0395078
0	0.0394947
0	0.0393728
0	0.186628
0	0.0395334
0	0.0393603
0	0.0392645
0	-0.0144622
0	0.0396154
0	0.033713
0	-0.664844
0	-0.743317
0	0.0392672
0	0.0414663
0	0.693258
0	-0.0242319
0	-0.0249671
0	-0.0164226
0	-0.0194473
0	0.103659
0	-1.2444
0	-0.0236325
0	-0.024593
0	-0.0246725
0	-0.0243856
0	-0.0246873
0	-0.0247423
0	-0.0253394
0	-0.0248851
0	-0.0190721
0	-0.0247835
0	-0.0247119
0	-0.0246483
0	-0.0248919
0	1.52422
0	0.685003
0	-0.024903
0	-0.0191041
0	-0.0247871
0	-0.0217046
0	-0.024431
0	0.843496
0	0.00553501
0	-0.0239388
0	-0.0191796
0	-0.00581085
0	-0.0247954
0	-0.0247053
0	-0.022961
0	-0.0192842
0	1.14164
0	-0.00620299
0	-0.0192845
0	-0.0246656
0	-0.0242909
0	-0.0226365
0	-0.0229609
0	-0.0226365
0	-0.0246873
0	-0.0248116
0	-0.0248233
0	-0.0253397
0	-0.0250301
0	-0.0248441
0	-0.0247056
0	-0.024734
0	-0.0243716
0	-0.0240362
0	-0.0245586
0	-0.0211501
0	-0.0245258
0	-0.0248302
0	-0.011295
0	-0.024562
0	-0.0138174
0	-0.0245061
0	-0.0225844
0	-0.0255395
0	-0.0198124
0	0.118818
0	-0.0241284
0	-0.0239294
0	-0.0246018
0	-0.0242394
0	-0.0246387
0	-0.0240441
0	-0.0218958
0	-0.0246298
0	-0.0246981
0	-0.0221728
0	-0.0196827
0	-0.0242338
0	-0.73026
0	0.76495
0	-0.0240589
0	-0.0246035
0	-0.024834
0	-0.0247955
0	-0.0246035
0	-0.0242027
0	0.76495
0	-0.0163801
0	-0.0247545
0	-0.0173013
0	-0.0238768
0	-0.0241824
0	-0.0247624
0	-0.0248439
0	-0.0237899
0	-0.908775
0	-0.0245061
0	-0.0462421
0	-0.0240446
0	-0.024593
0	-0.0247663
0	-0.0250428
0	-0.0240647
0	0.685003
0	-0.0246694
0	0.00784494
0	-0.0247119
0	0.741007
0	-0.0241824
0	-0.0225489
0	0.843496
0	-0.0244615
0	-0.0248774
0	-0.0249451
0	-0.024269
0	-0.0244467
0	-0.0225385
0	-0.00755225
0	-0.0247451
0	-0.0255663
0	-0.0234499
0	-0.0248976
0	-0.0210119
0	-0.0247268
0	-0.0229463
0	-0.0198122
0	-0.0221552
0	-0.73026
0	-0.0244335
0	-0.0244187
0	-0.0248361
0	-0.024952
0	-0.0248756
0	-0.0247056
0	0.00744937
0	-0.0249357
0	-0.023856
0	-0.0248794
0	-0.0248361
0	-0.0247471
0	-0.024761
0	-0.0247545
0	-0.0246401
0	-1.40686
0	-0.00756344
0	-0.0118528
0	-0.0239395
0	-0.0245777
0	-0.0251637
0	-0.0250428
0	-0.741651
0	-0.0229484
0	-0.222265
0	-0.0247334
0	-0.0137539
0	-0.0259264
0	-0.0241737
0	0.76495
0	-0.0247771
0	-0.0207709
0	-0.0221727
0	-0.0241777
0	-0.0251612
0	-0.0245777
0	0.476729
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0246938
0	-0.0247616
0	-0.0163801
0	-0.0259537
0	-0.0245605
0	-0.0251611
0	-0.0248978
0	-0.0274635
0	-0.0230099
0	-0.0240123
0	-0.024431
0	0.76495
0	-0.0232268
0	-0.0251664
0	-0.0255644
0	-0.0242384
0	-0.0248117
0	-0.0274635
0	-1.26147
0	-0.024203
0	-0.0256353
0	-0.0243227
0	-0.0238768
0	-0.0206592
0	-0.0215899
0	-0.0115095
0	-0.0232268
0	0.103659
0	-0.00094742
0	-0.741651
0	-0.0284655
0	-0.0219588
0	-0.0241634
0	-0.222265
0	-0.0239286
0	-0.0246873
0	-0.155858
0	-0.00581085
0	-0.0259264
0	-0.0248774
0	-0.0210197
0	-0.0236151
0	-0.0247423
0	-0.024269
0	-0.0173013
0	-0.0242636
0	-0.04712
0	0.839856
0	-0.0242338
0	-0.0249646
0	0.520361
0	-0.0247771
0	-0.0249691
0	-0.0181107
0	-0.0246808
0	1.27008
0	-0.0246948
0	-0.0238079
0	-0.0247601
0	-0.0240121
0	-0.0240872
0	0.520361
0	-0.0252421
0	-0.0249376
0	-0.0248932
0	-0.024302
0	-0.024697
0	0.685003
0	-0.00198682
0	-0.0251517
0	-0.0243702
