0	-0.313402
0	-0.837296
0	-0.0191549
0	0.145748
0	-0.456503
0	0.180599
0	0.0498657
0	-0.0629256
0	0.0284791
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845381
0	1.1281
0	-0.102134
0	0.218749
0	0.714337
0	0.621132
0	-0.321856
0	0.882473
0	0.025486
0	1.24186
0	0.0442338
0	0.0637099
0	0.249433
0	-0.444366
0	-0.616546
0	0.204354
0	-0.378585
0	0.716865
0	-0.381825
0	-0.354544
0	-0.303391
0	-0.152322
0	-0.0466495
0	0.292779
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0873072
0	-0.0630559
0	-1.34792
0	-0.0903017
0	0.556589
0	-0.310554
0	-0.181031
0	0.300811
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.228725
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0102909
0	-0.392377
0	-0.492052
0	0.618333
0	0.0580942
0	0.51559
0	-0.89448
0	0.353529
0	0.249386
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.634574
0	-0.427398
0	0.119362
0	-0.528281
0	0.441002
0	0.23193
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.468605
0	-0.0431469
0	0.192192
0	-0.144252
0	-0.198895
0	0.274609
0	-0.24808
0	-0.0102859
0	0.311044
0	-0.41016
0	0.00760135
0	0.301495
0	0.113786
0	-0.23121
0	0.00760495
0	0.515582
0	0.512961
0	0.449635
0	-0.514595
0	-0.447276
0	-0.980067
0	0.570992
0	0.598433
0	-0.548313
0	0.492088
0	-0.21228
0	0.873045
0	0.083099
0	-0.665452
0	0.608706
0	0.160336
0	-0.130253
0	-0.11484
0	0.352755
0	-0.394871
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.15227
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.263628
0	0.134527
0	-0.323285
0	0.876008
0	-0.461864
0	0.631326
0	-0.152278
0	0.446177
0	0.0720376
0	0.142329
0	0.0111951
0	0.369733
0	-0.449545
0	-0.410167
0	-0.217733
0	-0.549191
0	0.0166772
0	0.32053
0	-0.356449
0	0.0568437
0	0.0318046
0	0.0346416
0	-0.489994
0	0.092828
0	0.889662
0	-0.362299
0	0.088067
0	-0.270815
0	0.134516
0	0.0111932
0	0.0928166
0	0.370138
0	-0.191334
0	-0.340019
0	-0.0772912
0	-0.180933
0	1.40402
0	0.43312
0	0.242689
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0636466
0	0.606345
0	-0.111565
0	-0.114833
0	-0.469454
0	0.292045
0	0.00623813
0	-0.49205
0	-0.0117722
0	0.40654
0	-0.19035
0	0.893882
0	0.873064
0	0.202132
0	0.18638
0	0.107217
0	0.681201
0	0.630722
0	0.492099
0	0.142329
0	-0.36343
0	-0.517773
0	0.242667
0	-0.606249
0	0.0267374
0	0.235402
0	-0.0431474
0	0.151279
0	0.408769
0	0.608081
0	0.125431
0	0.233658
0	0.0830991
0	0.608009
0	0.14513
0	0.280913
0	0.858648
0	-0.684958
0	-0.14694
0	0.610402
0	-0.107835
0	0.235403
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0869705
0	-1.12542
0	0.415497
0	0.130909
0	0.598425
0	-0.155302
0	-0.0959099
0	-0.677176
0	-0.0117724
0	-0.147206
0	0.713763
0	-0.199211
0	0.472409
0	-0.340027
0	-1.00297
0	-0.742355
0	-0.855398
0	0.113781
0	0.220017
0	1.26818
0	0.00996636
0	-0.180927
0	0.369728
0	-0.217732
0	-0.325091
0	-0.447852
0	0.145126
0	-0.010131
0	0.574623
0	0.441001
0	-0.109168
0	0.631327
0	0.0318073
0	-0.548311
0	0.121959
0	0.36993
0	1.00316
0	-0.447856
0	-0.489256
0	0.320524
0	0.121981
0	0.132124
0	0.406334
0	0.280912
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0772871
0	-0.0478602
0	0.35997
0	0.35299
0	0.534139
0	-0.103498
0	0.48652
0	0.730161
0	-0.439411
0	-1.00533
0	0.161166
0	0.534145
0	0.37042
0	-0.42893
0	0.352988
0	-0.233249
0	-0.174158
0	0.606346
0	-0.149321
0	0.177912
0	-0.568094
0	-0.606237
0	0.177906
0	0.244045
0	-0.468606
0	0.233874
0	-0.155285
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.521931
0	-0.528286
0	-0.134296
0	0.831454
0	0.418775
0	0.214697
0	-1.00534
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.601717
0	0.512966
0	0.225222
0	0.227188
0	0.683249
0	-1.12722
0	-0.0261099
0	0.0880529
0	-0.522471
0	0.218832
0	0.876006
0	-0.987144
0	0.154089
0	0.359969
0	0.130088
0	-0.535922
0	0.182222
0	0.462939
0	0.587246
0	0.249392
0	0.028159
0	-0.062503
0	-0.14873
0	-0.580168
0	-1.47206
0	-0.0715146
0	0.119362
0	0.154087
0	-0.684956
0	0.370145
0	-0.93455
0	0.406531
0	0.182217
0	-0.161573
0	0.827351
0	-0.120235
0	0.356551
0	-0.394871
0	-0.0120103
0	-0.302163
0	-0.0797746
0	0.19058
0	0.090185
0	0.435739
0	0.212486
0	-0.031755
0	0.582336
0	0.0117517
0	0.0964195
0	0.0726527
0	0.431748
0	-0.00131608
0	0.159631
0	0.863812
0	0.250828
0	-0.50486
0	-0.184878
0	0.165259
0	-0.367916
0	0.906015
0	-0.198388
0	0.305312
0	-0.0285297
0	-0.106293
0	0.250834
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471869
0	0.681503
0	-0.333485
0	-0.500921
0	-1.34206
0	0.320867
0	-0.611764
0	-1.02473
0	0.320876
0	-0.18267
0	0.19058
0	0.0617936
0	0.269686
0	-0.500715
0	0.123148
0	-0.367916
0	0.456683
0	0.167421
0	-0.956866
0	-0.829638
0	0.22417
0	-0.159853
0	0.0134338
0	-0.333499
0	-0.254561
0	-0.139276
0	-0.00742588
0	0.645847
0	0.554418
0	-0.0861012
0	0.996225
0	0.241658
0	0.0984521
0	-0.826469
0	-0.519326
0	-0.0371832
0	0.38506
0	-0.207096
0	0.167408
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.447701
0	-0.742871
0	1.04081
0	0.744432
0	0.241976
0	0.442252
0	-0.852788
0	-0.344452
0	0.223132
0	-0.076254
0	0.113489
0	0.223134
0	-0.0291883
0	-0.049985
0	-0.253511
0	0.678165
0	-0.35394
0	-0.4477
0	0.424398
0	0.031366
0	0.176072
0	0.320009
0	-0.0349998
0	0.347635
0	0.352955
0	0.331577
0	-0.455181
0	0.814834
0	0.035261
0	-0.242286
0	-0.508865
0	0.347666
0	-0.478945
0	-0.594914
0	-0.106298
0	-0.189988
0	-0.242283
0	0.431749
0	-0.0273016
0	-1.1121
0	-0.114213
0	0.509058
0	-0.587685
0	-0.080301
0	-0.353942
0	0.0134318
0	0.257149
0	-0.620028
0	-0.446596
0	-0.468385
0	0.780673
0	-0.556243
0	-0.00972211
0	0.162763
0	-0.0285211
0	0.354398
0	-0.565521
0	0.168112
0	-0.924218
0	-0.23685
0	-0.193057
0	-0.262448
0	0.550586
0	0.698419
0	-0.531712
0	-0.0772094
0	0.626353
0	-0.235247
0	-0.642898
0	0.0117548
0	0.157102
0	-0.149652
0	0.0254255
0	-0.0499837
0	0.26205
0	-0.619407
0	0.176071
0	0.814823
0	-0.474362
0	0.611045
0	-0.611785
0	-0.0861063
0	-0.208157
0	0.141163
0	-0.0741805
0	-0.461948
0	0.568887
0	-0.148634
0	0.947192
0	0.203554
0	0.678166
0	0.22417
0	-0.0803013
0	-0.691297
0	0.739568
0	0.3374
0	-0.00131646
0	-0.65144
0	-0.0930494
0	0.568761
0	-0.0766285
0	-0.391642
0	-0.832102
0	0.690424
0	0.113635
0	0.500873
0	-0.261931
0	-0.503402
0	-0.140548
0	0.167419
0	-0.148619
0	-0.287258
0	-0.0273001
0	-0.490572
0	0.947177
0	0.315379
0	-0.849852
0	0.967752
0	0.0707692
0	0.611058
0	-0.262452
0	-0.503405
0	0.358242
0	0.0254246
0	0.793742
0	-0.0625469
0	-0.374231
0	0.385056
0	-0.139268
0	-0.137122
0	0.486025
0	-0.296075
0	0.591451
0	-0.208157
0	-0.832095
0	-0.468384
0	-0.0229719
0	0.654494
0	-0.074178
0	-0.396043
0	-0.147223
0	-0.594913
0	-0.477665
0	0.333203
0	-0.0797851
0	-0.0147636
0	0.170747
0	-0.155249
0	-0.273423
0	-0.192314
0	-1.12355
0	0.0984575
0	-0.0291904
0	-0.0271408
0	-0.207096
0	-0.283107
0	0.262049
0	0.558985
0	0.0197777
0	-0.567864
0	-0.140546
0	-0.500922
0	0.21601
0	-0.0372007
0	-0.259154
0	0.871634
0	0.43574
0	-0.287257
0	-0.259157
0	-0.184915
0	-0.480275
0	-0.193052
0	-0.0930516
0	0.37123
0	-0.0496315
0	-0.962067
0	0.0726509
0	0.568756
0	-0.18547
0	0.503366
0	-0.686618
0	0.347631
0	-0.477658
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.391661
0	0.10883
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.622785
0	0.636082
0	0.141166
0	0.812139
0	0.595388
0	-0.185464
0	0.320011
0	-0.486428
0	-0.076258
0	-0.273424
0	0.600057
0	-0.00741816
0	0.681502
0	0.305319
0	0.456677
0	-0.0147499
0	0.00646626
0	-0.133545
0	-0.254572
0	0.390859
0	0.257156
0	-0.0271425
0	0.252697
0	-0.0466237
0	0.0480247
0	0.352983
0	-0.524311
0	0.191606
0	-0.742868
0	0.0352195
0	-0.229858
0	-0.0336516
0	-0.46362
0	-0.173251
0	-0.746148
0	0.617665
0	0.81121
0	-0.378226
0	-0.628927
0	0.505877
0	0.172467
0	0.0857822
0	0.239594
0	0.476693
0	-0.29442
0	-0.120132
0	0.601864
0	-0.636545
0	-0.434723
0	-0.0111949
0	-1.07301
0	0.633051
0	0.500938
0	-0.231659
0	0.114253
0	0.668423
0	-0.165492
0	-0.308533
0	0.166397
0	-0.0888985
0	-0.0527949
0	-0.0726977
0	0.608399
0	1.0573
0	-0.291431
0	0.456358
0	-0.0728854
0	0.219192
0	-0.396043
0	0.155713
0	-0.662525
0	-0.46499
0	0.446427
0	0.389637
0	-0.40115
0	-0.679374
0	0.733243
0	0.361535
0	0.18837
0	-0.923812
0	-0.375708
0	-0.435873
0	-0.301721
0	-0.492543
0	-0.505434
0	0.328455
0	-0.280407
0	-0.412532
0	0.408018
0	-0.352981
0	0.441393
0	0.416287
0	-0.167341
0	0.180841
0	-0.29142
0	0.588498
0	-1.10222
0	0.457242
0	0.278221
0	0.212237
0	-0.438884
0	0.0544923
0	0.498075
0	0.394831
0	-0.508136
0	0.0389649
0	0.241928
0	-0.0523404
0	0.180838
0	-0.607284
0	0.276669
0	0.369411
0	0.476707
0	0.447448
0	-0.165528
0	0.640134
0	-0.0364635
0	0.0704749
0	-0.679377
0	0.445487
0	0.718248
0	-0.573864
0	0.252227
0	-0.353372
0	-0.051975
0	0.0272275
0	0.101761
0	0.660892
0	-0.0755989
0	0.289498
0	0.0784409
0	0.0988216
0	-0.536835
0	-0.176284
0	0.469816
0	0.361535
0	0.343214
0	0.172472
0	0.50587
0	-0.308527
0	-0.577496
0	-0.176287
0	0.664147
0	-0.0726985
0	0.0389683
0	-0.660782
0	0.11005
0	-0.455752
0	-1.06995
0	-0.330587
0	-0.149974
0	-0.0472182
0	0.401027
0	0.0272214
0	0.380202
0	0.939695
0	0.314117
0	-0.0453526
0	0.178271
0	-0.171919
0	0.703915
0	0.393984
0	-0.174
0	-0.171917
0	0.328403
0	0.748131
0	0.640804
0	0.698383
0	-0.237013
0	-0.0135944
0	-0.349453
0	1.10027
0	-0.361714
0	0.326885
0	0.147046
0	-0.812636
0	0.322036
0	0.822702
0	-0.507589
0	0.241928
0	-0.112504
0	0.390787
0	-0.66076
0	-0.28367
0	-0.433336
0	0.289498
0	0.3432
0	-0.628044
0	0.260488
0	0.193589
0	0.588461
0	-0.49251
0	-0.160512
0	-0.115692
0	-0.294424
0	-0.813256
0	0.193637
0	-0.128582
0	0.106284
0	0.74813
0	-0.621926
0	-0.0434487
0	-0.62194
0	-0.620339
0	0.60191
0	0.50093
0	0.0175595
0	-0.181708
0	-0.280432
0	-0.442146
0	0.326876
0	-0.303793
0	-0.155176
0	-0.610131
0	-0.487702
0	-0.361716
0	-0.707099
0	-0.0599706
0	-0.548626
0	-0.378225
0	-0.440459
0	0.693444
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.455741
0	0.498092
0	0.369413
0	0.0175536
0	-0.160507
0	0.239585
0	0.389637
0	0.13047
0	0.693467
0	-0.196297
0	-0.455557
0	-0.295199
0	0.717615
0	0.628394
0	-0.174
0	-0.412498
0	0.381676
0	-0.435878
0	-0.628021
0	0.188366
0	-0.0453414
0	-0.343785
0	-0.352983
0	-0.119073
0	0.680391
0	-0.50544
0	0.276689
0	0.790304
0	-0.214974
0	0.623497
0	0.482023
0	0.766673
0	0.486458
0	-0.330579
0	0.0182249
0	0.207484
0	-0.0117526
0	0.194635
0	-0.166164
0	0.5449
0	0.022965
0	-0.440471
0	-0.0527578
0	-0.168377
0	0.0231466
0	0.408011
0	0.446435
0	0.0231406
0	-1.21406
0	-0.128575
0	0.544897
0	-0.194028
0	0.831311
0	-0.956745
0	-0.390016
0	0.344992
0	0.166397
0	-0.291205
0	1.10027
0	0.231695
0	0.185657
0	0.558741
0	0.424912
0	0.233705
0	-0.536843
0	-0.3038
0	-0.776858
0	-0.0967099
0	0.433174
0	0.322036
0	0.0182074
0	-0.0316979
0	-0.0379568
0	0.185656
0	-0.508142
0	-0.237017
0	-0.234397
0	-0.442145
0	-0.15187
0	0.537251
0	-0.680056
0	0.0806421
0	-0.0755985
0	0.416284
0	0.219182
0	0.698378
0	0.68032
0	-0.115614
0	-0.356355
0	0.4145
0	0.388425
0	1.4914
0	-0.660796
0	0.551431
0	0.381647
0	-0.0117469
0	-0.115698
0	-0.0860201
0	-0.119064
0	0.233703
0	-0.0379522
0	-0.369038
0	0.0704733
0	-0.650427
0	-0.0434465
0	-0.194023
0	-0.46886
0	0.144445
0	-0.464999
0	-0.455552
0	0.401025
0	0.546481
0	0.656564
0	-0.00361703
0	0.20782
0	0.190642
0	-0.436989
0	0.153709
0	0.0372976
0	-0.59746
0	-0.0880462
0	0.22836
0	0.0532633
0	-1.03352
0	0.145262
0	-0.100285
0	0.137253
0	0.441752
0	-0.0120642
0	0.613945
0	-0.0729544
0	0.0464445
0	0.00202014
0	-0.785426
0	-0.82043
0	-0.142369
0	-0.371955
0	0.163836
0	-0.292411
0	-0.100288
0	0.232988
0	-0.345093
0	-0.146184
0	-0.558627
0	0.1714
0	0.117514
0	0.729927
0	0.232931
0	0.532496
0	0.359102
0	0.680557
0	-1.00935
0	-0.29435
0	0.0667235
0	-0.17211
0	0.703537
0	-0.29434
0	0.0806534
0	-0.432072
0	0.267886
0	-0.449971
0	0.877102
0	0.530206
0	0.279305
0	-0.156269
0	-0.118538
0	-1.20697
0	0.183467
0	1.38778
0	0.804076
0	0.262193
0	0.260694
0	0.780502
0	0.594614
0	0.14784
0	-0.164883
0	0.557657
0	-0.0180331
0	0.780493
0	-0.374871
0	0.143465
0	-0.745925
0	0.518162
0	0.305326
0	0.53586
0	0.630918
0	0.493362
0	-0.469642
0	0.909075
0	0.279304
0	-0.00960946
0	-0.0168958
0	-0.759667
0	-0.146203
0	-0.504266
0	0.0313077
0	-0.0988862
0	-0.536666
0	0.163834
0	0.237475
0	-0.157428
0	-0.37491
0	0.0667176
0	-0.531554
0	0.0197368
0	0.00531405
0	0.359096
0	0.425506
0	0.208205
0	0.804086
0	0.561723
0	-0.0111643
0	0.0791085
0	-0.0772459
0	-0.10517
0	-0.345097
0	-0.17205
0	-0.323057
0	0.237474
0	-0.391844
0	0.0532661
0	0.819581
0	0.0385743
0	0.0111098
0	0.228372
0	-0.100207
0	0.64908
0	0.734006
0	0.679878
0	-0.634106
0	0.657691
0	-0.573225
0	0.713767
0	0.204376
0	0.208206
0	0.168893
0	0.34215
0	-0.0617052
0	0.508433
0	0.522491
0	1.58959
0	0.455482
0	0.656574
0	0.803287
0	-0.292381
0	0.123612
0	-0.214224
0	-0.223827
0	0.522493
0	0.305341
0	0.171004
0	-0.0219631
0	-0.183512
0	0.143449
0	-0.157739
0	-0.491519
0	-0.0398712
0	0.18349
0	0.559101
0	-0.177176
0	0.600665
0	-0.676367
0	0.153124
0	-0.0121416
0	-0.536642
0	-0.882594
0	0.149539
0	-0.558636
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.105198
0	-0.432076
0	-0.0412935
0	0.0330064
0	0.680559
0	0.441742
0	1.24624
0	0.115371
0	0.171407
0	0.390493
0	0.153738
0	0.0351523
0	0.357325
0	0.145259
0	0.63153
0	-0.700049
0	-0.335239
0	0.817557
0	-0.0988874
0	-0.458593
0	0.0385815
0	0.538693
0	-0.323056
0	-0.126627
0	0.224408
0	0.357048
0	0.153717
0	0.59458
0	-0.531558
0	0.106385
0	0.508473
0	0.371664
0	0.833022
0	0.32147
0	-0.0617163
0	1.22775
0	-1.57025
0	-0.516723
0	0.399228
0	0.55594
0	0.792377
0	-0.0180161
0	0.803279
0	0.198861
0	0.342154
0	0.0464621
0	-0.0121377
0	0.291006
0	-0.16183
0	-0.0325971
0	-0.766354
0	0.532486
0	0.137365
0	0.425521
0	-0.437066
0	0.53585
0	0.598649
0	0.00531359
0	-0.203417
0	0.115376
0	-0.414363
0	-0.0398828
0	0.514917
0	0.785826
0	-0.0880479
0	0.190653
0	0.566712
0	0.104386
0	0.694951
0	0.455491
0	0.841978
0	0.0518761
0	0.149543
0	0.250406
0	0.530196
0	0.729943
0	0.357326
0	-0.597449
0	-0.203427
0	-0.52995
0	0.371704
0	0.342774
0	-0.414355
0	-0.717521
0	1.27247
0	0.00195693
0	0.430283
0	0.589448
0	0.168889
0	-0.742897
0	0.357046
0	0.331061
0	0.198864
0	0.284108
0	-0.358742
0	0.20433
0	-0.204727
0	-0.0772537
0	-0.299364
0	0.0171424
0	-0.182857
0	0.714446
0	-0.593777
0	0.14785
0	-0.204718
0	-0.816782
0	0.250402
0	0.288111
0	-0.164881
0	-0.504267
0	0.0330318
0	0.826672
0	0.291026
0	-0.541154
0	-1.06678
0	0.390497
0	0.142281
0	-0.763487
0	-0.146424
0	-0.157738
0	-0.830934
0	-0.00361527
0	-0.15627
0	0.203671
0	-0.829802
0	0.267889
0	-0.100203
0	0.00371901
0	0.518166
0	-0.0661128
0	0.0197372
0	-0.0169178
0	-0.465389
0	-0.0120705
0	0.288088
0	-0.77994
0	-0.465393
0	-0.142365
0	0.555949
0	0.679882
0	-0.0916895
0	-0.336092
0	0.487589
0	-0.496611
0	0.221313
0	-1.03888
0	-0.199592
0	-0.832965
0	-0.434974
0	-0.000554312
0	0.333839
0	0.0537591
0	-0.553124
0	-0.495366
0	-0.164551
0	0.311721
0	0.666027
0	0.222541
0	-0.112369
0	1.52422
0	0.79769
0	0.563009
0	-0.293109
0	-0.227955
0	-0.329004
0	0.214834
0	1.00422
0	-0.123203
0	-0.152422
0	0.693448
0	-0.0182371
0	0.413337
0	0.0289375
0	0.804283
0	0.684489
0	0.925329
0	-0.150913
0	-0.164517
0	0.0363039
0	0.487552
0	-0.00232302
0	-0.0317431
0	-0.00232399
0	-0.416178
0	-0.0384773
0	0.331577
0	0.254206
0	-0.390616
0	0.0894662
0	-0.236766
0	-0.182645
0	0.622608
0	0.413276
0	0.804285
0	0.212188
0	-0.0516821
0	0.42004
0	0.0456425
0	0.437608
0	-0.183382
0	-0.553112
0	-0.380518
0	-0.283121
0	0.433731
0	0.406153
0	-0.320591
0	-0.173049
0	-0.23202
0	-0.102554
0	0.0121444
0	0.530456
0	-0.173045
0	-0.0587112
0	0.620428
0	-0.24792
0	-0.256499
0	-0.0750962
0	-0.333747
0	0.51743
0	-0.373226
0	0.0861458
0	0.0363342
0	0.276457
0	-0.0298026
0	0.530463
0	0.563622
0	-0.157967
0	-0.418343
0	0.241533
0	0.724003
0	-0.227961
0	0.437606
0	0.416362
0	-0.239177
0	-0.908775
0	-0.3711
0	-0.140426
0	-0.0845688
0	0.35432
0	-0.273352
0	0.508287
0	0.0537485
0	0.587361
0	-0.0298127
0	0.85929
0	0.538808
0	0.413833
0	-0.48057
0	-0.183384
0	0.723995
0	-0.920719
0	0.666062
0	-0.256502
0	-0.687783
0	0.265484
0	0.693416
0	0.262824
0	-0.126067
0	-0.283124
0	0.361277
0	-0.504297
0	-0.218847
0	-0.333698
0	0.217232
0	-0.113739
0	-0.54019
0	-0.891326
0	-0.687781
0	0.307566
0	-0.690078
0	0.141904
0	-0.0384255
0	0.233317
0	-0.123148
0	0.304392
0	0.222554
0	-0.112364
0	0.246994
0	-0.0587097
0	-0.220582
0	0.552082
0	0.680985
0	-1.2711
0	0.394549
0	-0.415753
0	-0.169202
0	-0.814747
0	0.0289342
0	-0.39063
0	-0.905327
0	-0.110984
0	-0.39393
0	0.0456431
0	-0.439721
0	0.254195
0	0.00835336
0	0.563629
0	0.0373361
0	-0.113712
0	-0.247917
0	0.325803
0	0.248491
0	-0.373236
0	0.616111
0	-1.27109
0	-1.03888
0	-1.99189
0	-0.295635
0	-0.139943
0	-0.107631
0	0.311732
0	-0.236765
0	-0.0629487
0	-0.495365
0	0.0149677
0	-0.250728
0	0.956553
0	-0.139947
0	0.248491
0	-0.449805
0	-0.451862
0	-0.250748
0	-0.09168
0	-0.32894
0	0.250635
0	-1.26147
0	0.325808
0	-0.546971
0	0.21263
0	0.262465
0	0.416353
0	-0.393915
0	-0.107642
0	-0.449813
0	0.221305
0	0.373736
0	-0.905275
0	0.0149374
0	-0.0750862
0	0.241531
0	0.289067
0	0.265507
0	-0.724776
0	0.289068
0	-0.0182329
0	-0.348242
0	0.0390158
0	-0.110984
0	-0.0317712
0	-0.504283
0	-0.496621
0	-0.152385
0	0.276451
0	-0.0376276
0	0.839856
0	-0.295653
0	0.265063
0	-0.0908148
0	-0.124883
0	0.361268
0	0.443062
0	0.517429
0	1.27008
0	0.0894356
0	-0.000544278
0	0.00836591
0	-0.724755
0	0.278927
0	0.587361
0	0.548636
0	-0.371124
0	-0.155751
0	-0.369471
0	-0.0629395
0	1.14841
0	0.925312
0	-0.82487
0	0.233317
0	-0.336062
0	0.413831
0	-0.235749
0	-0.650338
0	0.406145
0	0.433708
0	-0.34825
0	-0.606573
0	0.682049
0	-0.122984
0	0.620432
0	0.221204
0	0.444997
0	0.333839
0	0.616111
0	-0.293739
0	0.231237
0	-0.155755
0	0.250589
0	-0.102507
0	1.27716
0	0.95656
0	-0.397639
0	0.229048
0	0.221206
0	-0.380549
0	-0.124888
0	0.552097
0	0.0579311
0	0.684504
0	-0.150911
0	-0.54026
0	-0.0845959
0	0.304359
0	0.212209
0	-0.0851043
0	0.508283
0	0.217246
0	-0.239174
0	-0.54027
0	-0.0907953
0	0.394538
0	-0.373225
0	-0.1996
0	-0.23507
0	-0.546971
0	-0.0516491
0	-0.11843
0	-1.259
0	-0.122985
0	-0.0376747
0	0.794333
0	0.256011
0	0.0861469
0	0.141906
0	0.202718
0	-0.387106
0	0.442954
0	-0.433575
0	-0.540183
0	-0.320614
0	-0.23203
0	-1.20819
0	-1.1002
0	0.360484
0	0.431629
0	-0.223623
0	0.624093
0	-0.238008
0	-0.685637
0	0.124342
0	-0.479574
0	-0.0915085
0	-0.770526
0	0.158717
0	0.0295229
0	0.185481
0	0.104364
0	-0.0592022
0	0.817771
0	0.445971
0	0.24231
0	0.535998
0	-0.247395
0	0.18556
0	-0.0922055
0	0.226839
0	-0.257592
0	-0.299369
