0	0.0956324
0	0.110371
0	0.0428653
0	-0.499273
0	-1.47206
0	-0.161283
0	0.10039
0	0.10914
0	-0.537465
0	0.101504
0	-0.93455
0	0.0912875
0	0.0845962
0	0.0994868
0	0.827351
0	-0.189488
0	0.0927042
0	-0.455055
0	0.0884115
0	0.0340372
0	0.0326659
0	0.0338588
0	0.0340763
0	0.0327295
0	0.033232
0	0.0330666
0	0.582336
0	0.0327864
0	0.0329381
0	0.0329748
0	0.0298144
0	0.0312369
0	0.03169
0	0.863812
0	0.0327194
0	-0.516457
0	0.0299949
0	0.0326466
0	-0.521175
0	0.906015
0	0.032194
0	0.0331046
0	0.0315923
0	0.0337859
0	0.0327194
0	0.0329804
0	0.034678
0	0.0331015
0	0.0330108
0	0.0339922
0	0.0313799
0	-0.363396
0	-1.34206
0	0.0332289
0	-0.521105
0	-1.02473
0	0.0336574
0	0.0290667
0	0.0333088
0	0.0269283
0	0.0331157
0	0.0327413
0	0.0325637
0	-0.521441
0	0.0406408
0	0.0312242
0	-1.03071
0	-0.829638
0	0.0350177
0	0.0330898
0	-0.305114
0	-0.444942
0	0.03251
0	0.0327874
0	0.0326956
0	0.583378
0	0.554418
0	0.0325164
0	0.875341
0	0.0336688
0	0.0328984
0	-0.826469
0	-0.516383
0	0.0332748
0	0.157798
0	0.0340308
0	0.0329053
0	-0.981821
0	-1.23001
0	0.0333152
0	0.0331046
0	-0.449359
0	-0.521734
0	1.04081
0	0.875341
0	0.032965
0	0.0315477
0	-0.852788
0	0.0334068
0	0.0328289
0	0.0301054
0	0.031371
0	0.0328368
0	0.0333969
0	0.0299579
0	0.0340378
0	0.597525
0	0.0316478
0	-0.449359
0	0.0316478
0	0.024225
0	0.0329137
0	0.0329095
0	0.0331654
0	0.0321599
0	0.0346402
0	0.0333152
0	0.0269283
0	0.763729
0	0.0329705
0	0.03287
0	-0.508865
0	0.0327205
0	-0.516709
0	-0.51668
0	0.0339951
0	-0.306631
0	0.0325439
0	0.0329804
0	0.0328876
0	-1.03071
0	0.0326059
0	0.506132
0	-0.587685
0	0.0325008
0	0.0333633
0	-0.308237
0	0.0307044
0	-0.589095
0	-0.521441
0	0.0332649
0	0.780673
0	-0.589095
0	0.0328159
0	0.0345116
0	0.0318827
0	0.0329044
0	-0.517256
0	0.0319385
0	-0.52102
0	-0.521441
0	0.0350933
0	0.0342642
0	0.550586
0	0.698419
0	-0.521452
0	0.0326187
0	0.0407125
0	-0.521326
0	-0.752661
0	0.0327843
0	0.0306841
0	0.0332451
0	0.0330578
0	0.0327838
0	0.583386
0	-0.347884
0	0.032885
0	0.763729
0	0.0330898
0	0.7006
0	-0.521105
0	0.0332574
0	0.030887
0	0.0330493
0	0.0336222
0	-0.521448
0	0.568887
0	0.0336111
0	0.952541
0	0.0296872
0	0.597525
0	0.0344558
0	0.0307145
0	-0.593214
0	0.7413
0	0.03272
0	0.0314777
0	0.0340434
0	0.0317751
0	0.767694
0	0.0318427
0	-0.521452
0	-1.04359
0	0.696614
0	0.0337019
0	0.509456
0	0.0296819
0	0.0339216
0	0.032927
0	0.0308872
0	0.0336111
0	-0.521441
0	0.0325638
0	0.0331516
0	0.952541
0	0.0337801
0	-0.752661
0	0.967752
0	0.0329216
0	0.7006
0	0.0340378
0	0.0331707
0	0.0318827
0	0.033037
0	0.798671
0	0.0324627
0	-0.521734
0	0.201265
0	0.0365404
0	0.0334244
0	0.0344862
0	0.0328132
0	0.589976
0	0.0307387
0	-0.52112
0	0.0332652
0	0.0330667
0	0.029669
0	0.0336222
0	0.0317003
0	0.0319339
0	-0.516542
0	-0.52112
0	0.0325251
0	0.0327755
0	0.0333637
0	0.0332754
0	0.0324803
0	0.0331436
0	0.0299612
0	-1.04359
0	0.0329793
0	0.0333308
0	0.0327964
0	0.0340605
0	0.0334352
0	0.583378
0	0.0327215
0	0.0321346
0	0.0319862
0	0.0329852
0	-0.363396
0	0.0315477
0	0.0332537
0	0.031812
0	0.767694
0	0.0327164
0	-0.521326
0	-0.347884
0	0.0325756
0	0.0331563
0	0.032965
0	0.0317751
0	0.0325756
0	0.0341016
0	-0.962067
0	0.0328159
0	0.767694
0	0.0329744
0	0.506132
0	-0.686618
0	0.0321098
0	-0.517253
0	0.0313677
0	0.0324319
0	0.583386
0	-0.521448
0	0.0337155
0	0.0329294
0	-1.02131
0	-0.518221
0	-0.516383
0	0.583378
0	0.0330716
0	0.812139
0	0.0332148
0	0.0333554
0	0.0329114
0	-0.593214
0	0.0301139
0	0.0330985
0	0.0373095
0	0.0326963
0	0.0343279
0	0.0327838
0	0.0330579
0	0.0331619
0	0.0330471
0	0.0333645
0	0.0325225
0	0.0314777
0	0.589976
0	0.0328754
0	0.0339471
0	0.0340308
0	0.0319337
0	0.0373095
0	-0.516186
0	0.0299434
0	-0.521739
0	0.032273
0	0.0301241
0	0.033397
0	0.0333637
0	0.0322717
0	-0.746148
0	0.214061
0	0.583378
0	0.0155706
0	0.0156151
0	0.0156084
0	0.0155868
0	0.0156837
0	0.0156802
0	0.0155894
0	0.0109655
0	0.0103232
0	0.0155747
0	-0.529856
0	0.016203
0	0.0142984
0	-1.07301
0	0.550478
0	0.0153357
0	0.0156152
0	0.0156437
0	0.0156654
0	0.0156797
0	0.0156395
0	0.0156868
0	0.015736
0	0.015631
0	0.015609
0	0.0168545
0	0.946459
0	0.00724906
0	0.550478
0	0.0157269
0	0.67008
0	0.01572
0	0.014368
0	0.0155447
0	0.0157785
0	0.0156395
0	0.0156337
0	0.0157379
0	0.0155768
0	0.015637
0	0.0151649
0	0.0156683
0	-0.923812
0	0.00280686
0	0.0155922
0	0.0156847
0	0.0147389
0	0.0169184
0	0.0118024
0	0.0129597
0	0.0155484
0	0.0160763
0	0.0157485
0	0.0156203
0	0.0155962
0	0.0155932
0	0.0158795
0	0.0156236
0	0.0148249
0	-1.10222
0	0.0155744
0	0.011756
0	0.0155752
0	0.0158337
0	0.0157015
0	0.015871
0	0.0156017
0	0.0157138
0	0.01595
0	0.0156523
0	0.0155866
0	0.01562
0	0.0156191
0	0.0156335
0	0.0156124
0	0.0156327
0	0.0156971
0	0.0156608
0	0.0158021
0	0.0112765
0	0.015619
0	0.0109655
0	0.0159878
0	0.718248
0	0.0155568
0	0.0158113
0	0.015623
0	0.0155137
0	0.0158786
0	0.0156026
0	0.0159501
0	0.0154724
0	0.0118024
0	0.0157183
0	0.015619
0	0.0155769
0	0.00736331
0	0.0156226
0	0.0151649
0	0.0137152
0	0.0156231
0	0.0156332
0	0.015703
0	0.0156303
0	0.00774911
0	0.646224
0	0.0156085
0	0.0160763
0	-0.55657
0	0.0156026
0	-0.428475
0	-1.06995
0	0.0171936
0	0.0159073
0	0.0154718
0	0.0156146
0	0.015623
0	0.0159218
0	0.939695
0	0.0156099
0	0.0156538
0	0.0156835
0	0.0156306
0	0.0156304
0	0.0156989
0	0.01558
0	0.0155926
0	0.0159073
0	0.0155978
0	0.0156212
0	0.0155941
0	0.0156376
0	0.164715
0	0.0200608
0	1.10366
0	0.0160116
0	0.511912
0	0.0156064
0	-0.812636
0	0.0151705
0	0.822702
0	0.0146462
0	0.0156531
0	0.0156855
0	0.0113276
0	0.0160117
0	0.0151946
0	0.014368
0	0.0155571
0	0.0146623
0	0.0156556
0	0.0155819
0	0.0156051
0	0.0156298
0	0.0155382
0	0.0156559
0	0.0157787
0	0.0156555
0	0.0155921
0	0.0156008
0	0.0157397
0	0.0158375
0	0.015566
0	0.00628013
0	0.0156602
0	0.00292858
0	0.0156298
0	0.015598
0	0.0146267
0	0.0156001
0	0.0155379
0	0.0129597
0	-0.1695
0	0.511912
0	0.0156175
0	0.0155894
0	0.0155955
0	-0.529856
0	0.0158369
0	-0.707099
0	0.0157248
0	0.0155262
0	0.00271678
0	0.0156553
0	0.0156175
0	0.0156347
0	0.0155893
0	1.03556
0	-0.70067
0	-0.428475
0	0.0157804
0	0.0155832
0	0.0204881
0	0.0156398
0	0.0156527
0	0.011411
0	0.0159857
0	0.0156066
0	0.0157327
0	0.0158879
0	0.0155812
0	0.717615
0	0.643356
0	0.0155848
0	0.0155812
0	0.0156212
0	0.0155982
0	0.0156323
0	0.0156126
0	0.0160497
0	0.0157936
0	0.0157775
0	0.0145718
0	0.00795452
0	0.0112247
0	0.0156227
0	0.0155276
0	0.0157329
0	0.0156404
0	0.0155939
0	0.0156828
0	0.0157829
0	0.0155802
0	0.0116176
0	0.0155411
0	0.015654
0	0.0113129
0	0.0155588
0	0.0159459
0	0.0155823
0	0.0156555
0	0.0156473
0	0.0157248
0	-0.157585
0	0.0159218
0	0.0156414
0	0.0135893
0	-1.21406
0	0.0156569
0	0.015661
0	0.0145674
0	0.946459
0	-0.956745
0	0.0157216
0	0.0155267
0	0.0156193
0	0.0155481
0	1.10366
0	0.0156796
0	0.0155168
0	0.0157266
0	0.0157287
0	-0.0214227
0	0.0116585
0	0.015613
0	0.0156569
0	0.0155739
0	0.0157152
0	0.0152092
0	0.0108865
0	0.0157138
0	0.0155866
0	0.0156036
0	0.0156221
0	0.0156226
0	0.0156545
0	-0.367201
0	0.0156347
0	0.0113304
0	0.0157411
0	0.00275247
0	0.0154717
0	0.0156761
0	-0.0674015
0	0.0156232
0	0.0156032
0	0.0158425
0	0.0158107
0	0.0156818
0	0.0156855
0	1.4914
0	-0.55657
0	0.0153357
0	0.0155698
0	0.0156274
0	0.0155845
0	0.0155588
0	0.0156781
0	-0.0214227
0	0.0156002
0	0.016196
0	0.0156295
0	-0.650427
0	0.0156438
0	0.015568
0	-0.510844
0	0.0147766
0	0.015617
0	0.0158701
0	0.0158795
0	0.0453668
0	0.752606
0	0.108194
0	0.108188
0	0.108197
0	0.108181
0	0.108193
0	0.108211
0	0.118205
0	0.108201
0	0.108196
0	0.108209
0	-1.03352
0	0.108205
0	0.182361
0	0.116775
0	0.108192
0	0.108205
0	0.108194
0	0.108236
0	0.108197
0	0.108194
0	0.108203
0	-0.840509
0	0.108195
0	0.116034
0	0.108204
0	0.10818
0	0.108205
0	0.108183
0	0.108173
0	0.108193
0	0.111123
0	0.108189
0	0.108189
0	0.108185
0	0.10819
0	0.213097
0	0.1082
0	0.108194
0	-1.00935
0	0.108189
0	0.10818
0	0.0987483
0	0.752099
0	0.10819
0	0.108224
0	0.108193
0	0.108196
0	0.098749
0	0.110363
0	0.108194
0	0.1082
0	0.108187
0	0.1082
0	-0.963139
0	0.108199
0	0.830862
0	0.108178
0	0.108173
0	0.108201
0	0.108196
0	0.125599
0	0.108196
0	0.108186
0	0.111798
0	0.108216
0	0.108194
0	0.108195
0	0.108203
0	-0.716919
0	0.108185
0	0.1082
0	0.108198
0	0.108199
0	0.108193
0	0.108189
0	0.108199
0	0.10893
0	0.108274
0	0.108197
0	-0.759667
0	0.108194
0	0.108196
0	0.108216
0	0.108982
0	0.108176
0	-0.63247
0	0.110391
0	0.111787
0	0.108119
0	0.108211
0	-0.531201
0	0.108189
0	0.108193
0	0.1082
0	0.0914924
0	0.108197
0	0.116021
0	0.108232
0	0.10819
0	0.108206
0	0.108193
0	0.108197
0	0.108179
0	0.0934511
0	0.156332
0	0.108192
0	0.108186
0	0.108204
0	1.12854
0	0.10819
0	0.108192
0	0.108193
0	0.108198
0	0.10819
0	0.971047
0	0.108194
0	-0.766444
0	0.108193
0	0.108236
0	0.108183
0	0.752099
0	0.10819
0	0.108206
0	0.108196
0	0.108212
0	0.108196
0	0.108205
0	1.58959
0	0.108185
0	0.752606
0	0.108166
0	0.108155
0	0.112632
0	0.108205
0	0.108211
0	0.108205
0	0.108186
0	0.108198
0	0.108194
0	0.108189
0	0.108203
0	0.108173
0	0.108188
0	0.108977
0	0.108195
0	0.126602
0	0.108187
0	0.108171
0	-0.716919
0	0.108192
0	0.108188
0	0.108179
0	-0.766444
0	0.108175
0	0.108042
0	-0.526559
0	-1.32635
0	0.108192
0	0.108194
0	-0.607185
0	0.108196
0	0.108193
0	0.108206
0	0.100903
0	0.971047
0	0.108197
0	0.108192
0	0.830882
0	0.110176
0	0.0682549
0	0.126608
0	0.10821
0	0.108193
0	-0.63247
0	0.156339
0	0.108192
0	0.108199
0	0.108188
0	0.108193
0	0.110187
0	0.0387639
0	0.108199
0	0.108192
0	0.108191
0	0.108193
0	0.0499016
0	-0.531201
0	0.108231
0	0.108196
0	0.1082
0	0.830862
0	0.108181
0	0.108212
0	1.22775
0	-1.57025
0	0.108193
0	0.108197
0	0.108214
0	0.108194
0	0.108231
0	0.108166
0	0.108207
0	0.0979603
0	0.108417
0	0.108191
0	0.108183
0	0.108194
0	0.108201
0	-0.607185
0	0.108197
0	0.108197
0	0.0913302
0	0.108193
0	0.108187
0	0.108191
0	0.10818
0	-0.526559
0	0.108192
0	-0.486176
0	0.108927
0	0.108192
0	0.108196
0	0.108196
0	0.108191
0	0.153927
0	0.108275
0	0.108197
0	0.108187
0	0.108199
0	0.10822
0	0.108194
0	0.108227
0	0.108192
0	0.999133
0	0.108232
0	0.108189
0	0.108198
0	0.108201
0	0.108223
0	0.108186
0	0.108182
0	0.108199
0	0.110112
0	0.108187
0	0.108196
0	0.108195
0	0.108206
0	0.0934523
0	0.108184
0	0.108193
0	0.108208
0	0.1082
0	0.108194
0	0.108194
0	0.108189
0	0.108192
0	0.108204
0	0.173232
0	0.108202
0	0.108186
0	0.108196
0	0.108192
0	0.108218
0	-0.816782
0	0.108208
0	0.108191
0	0.108187
0	0.108199
0	0.108197
0	0.118226
0	0.108183
0	0.108155
0	-1.16302
0	0.830882
0	0.223303
0	0.108189
0	0.108187
0	0.108186
0	-0.830934
0	0.108187
0	0.108189
0	0.110106
0	-0.963139
0	0.108186
0	0.108218
0	0.108195
0	0.0987184
0	0.108208
0	0.108204
0	0.108192
0	0.108175
0	0.108196
0	0.108191
0	-0.486176
0	-0.743317
0	0.108194
0	0.108214
0	0.108201
0	-0.00472901
0	-0.00472772
0	-0.00472953
0	-0.00472812
0	-0.00448462
0	-0.0047261
0	-0.00472548
0	-0.00472825
0	0.0326346
0	-0.00472678
0	-0.00472901
0	-0.00472862
0	-0.00472973
0	-0.00473124
0	-0.00472845
0	-0.00472812
0	-0.00471778
0	-0.00472868
0	-0.00590565
0	1.52422
0	0.79769
0	-0.00472755
0	-0.00472276
0	-0.00473137
0	-0.00472923
0	-0.00475995
0	1.00422
0	-0.00472296
0	-0.00472919
0	-0.00472848
0	-0.00472196
0	-0.00473359
0	-0.00472964
0	-0.00478333
0	-0.00472878
0	0.741778
0	-0.00472507
0	-0.00473418
0	-0.0189991
0	-0.00473001
0	-0.00472895
0	-0.0047298
0	0.0513694
0	-0.686261
0	-0.00472559
0	-0.00472741
0	-0.00473071
0	-0.00472956
0	-0.00473391
0	-0.00471778
0	-0.00472467
0	-0.00473268
0	-0.0047342
0	0.00256484
0	-0.00472752
0	-0.00472745
0	-0.00473683
0	-0.00472296
0	-0.00363293
0	-0.00472696
0	-0.00472752
0	-0.00473017
0	-0.0047223
0	-0.00473091
0	-0.00472397
0	-0.00472946
0	-0.00472669
0	-0.00473095
0	-0.00473336
0	-0.00472868
0	-0.00472557
0	-0.00472273
0	-0.00472912
0	-0.00472616
0	-0.00472505
0	-0.00472772
0	-0.00472616
0	-0.807569
0	-0.00473023
0	-0.00558026
0	-0.00472875
0	-0.0190342
0	-0.00485638
0	-0.0047248
0	-0.00472676
0	-0.00473101
0	-0.00472454
0	-0.00472909
0	-0.00472951
0	-0.00472948
0	-0.00473289
0	0.0512023
0	-0.00473198
0	-0.00472741
0	-0.908775
0	-0.00472918
0	-0.00472197
0	-0.0047227
0	-0.00472896
0	-0.00473072
0	-0.0047257
0	-0.00472865
0	-0.00473549
0	-0.00472472
0	0.85929
0	-0.00472367
0	-0.00472913
0	-0.00473367
0	-0.00472864
0	-0.00472989
0	-0.00472942
0	-0.0047257
0	-0.00472375
0	-0.00473319
0	-0.00472185
0	-0.00472953
0	-0.0047276
0	-0.00473228
0	-0.00473402
0	-0.0047237
0	-0.00472594
0	-0.00472085
0	-0.00473134
0	-0.00472366
0	-0.0047281
0	-0.00472477
0	-0.807569
0	-0.00473321
0	-0.00472795
0	-0.690078
0	-0.00472421
0	-0.00472482
0	-0.00473011
0	-0.00472164
0	-0.00473152
0	-0.00473028
0	-0.00258971
0	-0.00472789
0	-0.00472804
0	-0.004734
0	-0.00472911
0	-0.00699671
0	-1.2512
0	-0.00472726
0	-0.243825
0	-0.00473027
0	-0.00473683
0	-0.00472979
0	-0.00472728
0	-1.08747
0	-0.00472499
0	-0.00472819
0	-0.00472136
0	-0.00472669
0	-0.00473288
0	-0.00472769
0	-0.00473108
0	-0.0047261
0	-0.00472744
0	-0.00472814
0	-0.00472477
0	-0.00473095
0	-0.00472906
0	0.00714584
0	-1.2512
0	0.00453557
0	-1.99189
0	-0.00472718
0	0.0316099
0	-0.00472438
0	-0.00472963
0	0.0024424
0	-0.00472991
0	-0.00518945
0	-0.00472337
0	-0.00472826
0	-0.00472942
0	-0.00476249
0	-0.00472661
0	-0.00472162
0	-0.00472934
0	-0.00472826
0	-0.00258605
0	-0.0065233
0	-0.0047244
0	-1.26147
0	-0.00472549
0	-0.00472561
0	-0.00473285
0	-0.00472953
0	-0.00473166
0	-0.00472518
0	-0.00472262
0	-0.00472162
0	-0.00472877
0	-0.243825
0	-0.00486835
0	-0.00472364
0	-0.00472482
0	-0.00472948
0	-0.00472752
0	-0.004722
0	-0.686261
0	-0.00472529
0	-0.00472573
0	-0.00473202
0	-0.00472138
0	-0.00472477
0	-0.00472487
0	-0.00472557
0	-0.00472736
0	-0.00473849
0	-0.00478475
0	-0.0047226
0	-0.00472348
0	-0.00472676
0	-0.00472707
0	-0.00472078
0	-0.00432586
0	-0.00472407
0	-0.00472134
0	-0.00472983
0	1.02017
0	-0.00473017
0	-0.00472807
0	-0.00472643
0	-0.00257191
0	-0.00300157
0	-0.004734
0	-0.00472681
0	-0.00473121
0	-0.0047311
0	-0.00472913
0	-0.00472966
0	1.17715
0	0.741778
0	-0.00473004
0	-0.00328449
0	-0.00462494
0	-0.00723291
0	-0.00472996
0	-0.00472809
0	-0.0047207
0	-0.00472686
0	-0.004729
0	-0.00472828
0	-0.00472481
0	-0.00473242
0	-0.00472938
0	-0.00472379
0	0.883485
0	-0.00473285
0	-0.00472365
0	-0.0123062
0	1.02017
0	-0.00473102
0	-0.00472338
0	-0.00473549
0	1.27716
0	1.20749
0	-0.00473021
0	-0.00472846
0	-0.00472921
0	-0.00472999
0	-0.00472772
0	-0.00472718
0	-0.00472931
0	0.883485
0	-0.0047234
0	-0.00472755
0	0.00815759
0	-0.00473152
0	-0.0047256
0	-0.00472164
0	-0.00472733
0	-0.00472193
0	-0.00473849
0	-0.00472914
0	-0.00472078
0	-0.00472829
0	0.00309899
0	-0.00472741
0	0.0319205
0	-0.00473007
0	-0.0047262
0	-0.00473106
0	-1.259
0	-0.00473311
0	-0.00472201
0	-0.00472795
0	-0.00472934
0	-0.00472604
