0	0.0542182
0	-0.211382
0	-0.138535
0	-0.414983
0	-0.5454
0	-0.059037
0	0.0174875
0	-1.34792
0	-0.00893067
0	0.556589
0	-0.366603
0	-0.181031
0	0.268981
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.234251
0	0.505304
0	0.0616033
0	-0.460727
0	-0.0273382
0	0.561287
0	0.00159148
0	-0.29324
0	-0.51003
0	0.618333
0	0.125615
0	0.562103
0	-0.87585
0	0.269268
0	0.243134
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.17702
0	0.561802
0	0.61558
0	-0.4217
0	0.118905
0	-0.521475
0	0.454567
0	0.229293
0	0.711781
0	-0.459385
0	-0.0568445
0	-0.330258
0	-0.46074
0	0.0139059
0	0.192192
0	-0.137455
0	-0.198895
0	0.235146
0	-0.137455
0	0.00159148
0	0.154105
0	-0.415726
0	-0.19739
0	0.301495
0	0.198662
0	-0.17702
0	0.0324768
0	0.444613
0	0.406726
0	0.511478
0	-0.514595
0	-0.441352
0	-0.980067
0	0.511478
0	0.603214
0	-0.433616
0	0.323611
0	-0.21228
0	0.794555
0	0.149749
0	-0.665452
0	0.57078
0	0.16199
0	-0.234251
0	-0.183987
0	0.361391
0	-0.411403
0	-0.276354
0	-0.0863223
0	-0.126313
0	-1.23816
0	-0.192299
0	-0.853783
0	-0.419068
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.20198
0	0.215469
0	-0.160619
0	0.871437
0	-0.461864
0	0.628926
0	-0.192299
0	0.303342
0	0.273569
0	0.0263439
0	0.0324424
0	0.442048
0	-0.574021
0	-0.415726
0	-0.145135
0	-0.522471
0	-0.118821
0	0.314327
0	-0.330258
0	0.133595
0	0.0382364
0	-0.0639742
0	-0.26621
0	0.126681
0	0.889662
0	-0.29323
0	0.2338
0	-0.270815
0	0.218202
0	-0.0993507
0	0.124942
0	0.246016
0	-0.179256
0	-0.332766
0	-0.0690622
0	-0.127055
0	1.40402
0	0.505308
0	0.27624
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.106828
0	0.553231
0	-0.118821
0	-0.183987
0	-0.521475
0	0.292045
0	-0.126241
0	-0.51003
0	-0.0203535
0	0.459451
0	-0.29323
0	0.893882
0	0.794555
0	-0.117085
0	0.20198
0	0.107217
0	0.681201
0	0.617471
0	0.330005
0	0.0249708
0	-0.36343
0	-0.517773
0	0.288382
0	-0.519601
0	0.0267374
0	0.342601
0	0.0139059
0	0.151279
0	0.24593
0	0.608081
0	0.125431
0	0.345038
0	0.149749
0	0.608009
0	-0.0259487
0	0.303342
0	0.858648
0	-0.56408
0	-0.19191
0	0.61027
0	-0.161228
0	0.342601
0	0.603766
0	0.936789
0	-0.433431
0	0.288382
0	-0.14867
0	-1.12542
0	0.292177
0	0.230952
0	0.603214
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0208038
0	-0.179256
0	0.618333
0	-0.261307
0	0.466993
0	-0.330555
0	-1.00297
0	-0.742355
0	-0.87585
0	0.187893
0	0.269268
0	1.26818
0	0.0173127
0	-0.331432
0	0.21672
0	-0.145135
0	-0.433608
0	-0.480542
0	-0.0273386
0	0.0256813
0	0.574623
0	0.454567
0	0.00478669
0	0.628926
0	0.0324424
0	-0.433577
0	-0.19191
0	0.374558
0	1.00316
0	-0.441352
0	-0.489256
0	0.329006
0	0.106747
0	0.132124
0	0.452478
0	0.303342
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0690622
0	-0.085403
0	0.342822
0	0.361391
0	0.579775
0	-0.14867
0	0.333698
0	0.730161
0	-0.431002
0	-1.02077
0	0.0382364
0	0.579586
0	0.374492
0	-0.352098
0	0.294685
0	-0.26621
0	-0.124471
0	0.553231
0	-0.0259488
0	0.226195
0	-0.574021
0	-0.519601
0	0.0146404
0	0.244045
0	-0.46074
0	0.283554
0	-0.0313792
0	-0.55098
0	0.325671
0	0.844121
0	0.230952
0	-0.55098
0	-0.521475
0	-0.116817
0	0.618333
0	0.411356
0	0.211503
0	-1.02077
0	0.603766
0	-0.117085
0	0.422107
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.276355
0	-0.0863687
0	-0.572359
0	0.420811
0	0.162065
0	0.227188
0	0.582476
0	-1.12722
0	-0.0293507
0	0.00119046
0	-0.522471
0	0.197361
0	0.871437
0	-0.987144
0	0.164554
0	0.342822
0	0.287713
0	-0.451662
0	0.0279628
0	0.466993
0	0.617471
0	0.243134
0	0.159047
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	0.158515
0	0.118905
0	0.164689
0	-0.56408
0	0.47959
0	-0.93455
0	0.33214
0	0.0292813
0	-0.198494
0	0.827351
0	-0.107229
0	0.27081
0	-0.411403
0	-0.00508823
0	-0.268412
0	-0.12472
0	0.196491
0	-0.0342401
0	0.359458
0	0.359923
0	-0.0126242
0	0.115531
0	0.17224
0	-0.00686442
0	-0.267854
0	0.635618
0	-0.26128
0	0.0340281
0	0.863812
0	-0.139373
0	-0.50486
0	-0.208697
0	0.268578
0	-0.369695
0	0.906015
0	0.254427
0	0.285834
0	-0.099758
0	-0.0768695
0	0.326953
0	0.654306
0	0.00914867
0	-0.0311117
0	-0.460866
0	0.645855
0	0.0194587
0	-0.492285
0	-1.34206
0	0.480783
0	-0.924218
0	-1.02473
0	0.296632
0	0.08489
0	0.196491
0	0.0676977
0	0.308861
0	-0.461006
0	0.018376
0	-0.369695
0	0.308861
0	-0.0878202
0	-0.932443
0	-0.829638
0	0.0404733
0	-0.147933
0	-0.0297365
0	-0.444942
0	-0.00562447
0	-0.162722
0	0.0178556
0	0.645847
0	0.554418
0	0.0184838
0	0.996225
0	0.115623
0	0.119213
0	-0.826469
0	-0.436483
0	-0.0652556
0	0.386732
0	-0.215008
0	0.122662
0	-0.981821
0	-1.23001
0	0.367655
0	-0.180394
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.237797
0	0.00326747
0	-0.852788
0	-0.268386
0	0.186955
0	0.0777766
0	0.107727
0	0.252698
0	-0.00828571
0	-0.144458
0	-0.315605
0	0.696612
0	-0.356902
0	-0.449359
0	0.378731
0	-0.462198
0	0.0770138
0	0.254806
0	0.0194547
0	0.161919
0	0.259584
0	0.367655
0	-0.461005
0	0.782022
0	0.0341005
0	-0.206568
0	-0.508865
0	0.172353
0	-0.270044
0	-0.483302
0	-0.0640795
0	-0.0823628
0	-0.206568
0	0.216352
0	-0.0353581
0	-0.932443
0	-0.124674
0	0.506132
0	-0.587685
0	-0.0445992
0	-0.315605
0	-0.0297365
0	-0.127985
0	-0.519352
0	-0.279865
0	-0.445531
0	0.780673
0	-0.287747
0	-0.0700551
0	-0.0197274
0	-0.099758
0	-0.0700635
0	-0.565521
0	0.123343
0	-0.924218
0	-0.279865
0	-0.267854
0	-0.0806007
0	0.550586
0	0.698419
0	-0.315554
0	0.123342
0	0.402834
0	-0.30409
0	-0.642898
0	0.123642
0	-0.203621
0	-0.0670511
0	-0.0643038
0	-0.0621065
0	0.291664
0	-0.619407
0	0.0770138
0	0.782022
0	-0.147933
0	0.478571
0	-0.462193
0	-0.0705931
0	-0.116037
0	-0.0911073
0	-0.0967018
0	-0.461948
0	0.568887
0	-0.247499
0	0.952541
0	0.11587
0	0.696612
0	0.0933698
0	-0.0425663
0	-0.596568
0	0.739568
0	0.190387
0	-0.125686
0	-0.659049
0	-0.0893066
0	0.78201
0	-0.0836285
0	-0.318124
0	-1.06902
0	0.702932
0	0.114118
0	0.509456
0	-0.144448
0	-0.513634
0	-0.111834
0	-0.117392
0	0.0933698
0	-0.0768695
0	-0.061298
0	-0.502828
0	0.952541
0	0.3292
0	-0.642898
0	0.967752
0	0.11587
0	0.735055
0	-0.0730063
0	-0.513634
0	0.359923
0	-0.0423659
0	0.794585
0	-0.0695839
0	-0.374231
0	0.373637
0	-0.162722
0	-0.247074
0	-0.064014
0	-0.162722
0	-0.0730063
0	-0.12765
0	-0.937893
0	-0.445531
0	-0.0126242
0	0.635618
0	-0.0967243
0	-0.356902
0	-0.042574
0	-0.483302
0	-0.468286
0	0.190387
0	-0.124674
0	0.0337377
0	0.045198
0	-0.162314
0	-0.271567
0	-0.0927481
0	-1.06902
0	0.119213
0	-0.0747527
0	0.0452005
0	-0.0178362
0	-0.268396
0	0.291664
0	0.410888
0	0.0436025
0	-0.567864
0	-0.111834
0	-0.41816
0	0.378828
0	-0.0654875
0	-0.265084
0	0.871634
0	0.359922
0	-0.30409
0	-0.27781
0	-0.208697
0	-0.0788081
0	0.237797
0	-0.103269
0	0.410888
0	-0.0301979
0	-0.962067
0	-0.0973221
0	0.427915
0	-0.0423661
0	0.506132
0	-0.686618
0	0.0639285
0	-0.468286
0	-0.389895
0	-0.162316
0	0.167714
0	-0.318124
0	0.114118
0	0.25423
0	-1.02131
0	-0.468286
0	-0.503514
0	0.645847
0	-0.0911073
0	0.812139
0	0.480805
0	-0.0648027
0	0.258026
0	-0.596568
0	0.0779093
0	-0.258881
0	0.645855
0	0.0178556
0	0.645858
0	0.285834
0	0.257957
0	0.0337375
0	0.00646626
0	-0.180654
0	-0.00562465
0	0.390859
0	0.3292
0	0.0179538
0	-0.0716136
0	-0.21573
0	-0.0419323
0	0.259584
0	-0.524311
0	0.373637
0	-0.707847
0	0.0341005
0	-0.203621
0	-0.260684
0	-0.271567
0	0.0340281
0	-0.746148
0	0.386732
0	0.81121
0	-0.140788
0	-0.455033
0	0.718539
0	-0.0291758
0	-0.0366957
0	-0.0744945
0	-0.131062
0	0.322601
0	-0.10056
0	0.684921
0	-0.650672
0	-0.130321
0	-0.267542
0	-1.07301
0	0.642258
0	0.636193
0	-0.270281
0	-0.370539
0	0.685782
0	-0.0566042
0	-0.281721
0	0.0419987
0	-0.238745
0	-0.0669513
0	-0.0564645
0	0.637942
0	0.946459
0	-0.00722235
0	-0.0114335
0	-0.0816307
0	0.459816
0	-0.370654
0	-0.252417
0	-0.508773
0	-0.269714
0	0.347146
0	0.311449
0	-0.0110353
0	-0.61404
0	0.718538
0	0.404177
0	0.434527
0	-0.923812
0	-0.376041
0	-0.104436
0	-0.455031
0	-0.26676
0	-0.396447
0	0.138863
0	-0.376041
0	-0.290755
0	0.575816
0	-0.351322
0	0.466355
0	0.188372
0	0.296919
0	0.138068
0	0.034129
0	0.598603
0	-1.10222
0	0.323582
0	0.0323869
0	-0.132912
0	-0.297667
0	-0.0642025
0	0.376537
0	-0.149439
0	-0.412009
0	0.271006
0	-0.370539
0	-0.142306
0	0.138069
0	-0.440843
0	0.0759799
0	-0.045223
0	0.718496
0	0.0449182
0	-0.212219
0	0.549757
0	0.371948
0	0.0547484
0	-0.61404
0	0.426664
0	0.718248
0	-0.138971
0	0.549757
0	-0.29391
0	-0.0216718
0	0.0195084
0	0.0490838
0	0.575816
0	-0.108135
0	0.378425
0	-0.0126797
0	0.15863
0	-0.614039
0	-0.0505887
0	0.396578
0	0.233505
0	0.342424
0	-0.00562681
0	0.455824
0	-0.271498
0	-0.10056
0	-0.0616917
0	0.603805
0	0.0830941
0	0.345214
0	-0.653899
0	0.338442
0	-0.582024
0	-1.06995
0	-0.522208
0	0.0323869
0	0.0462937
0	0.455824
0	0.0216431
0	0.318611
0	0.939695
0	0.881874
0	0.238103
0	0.183105
0	-0.127982
0	0.47085
0	0.405007
0	-0.0854438
0	-0.118383
0	0.390966
0	0.396578
0	0.509318
0	0.759076
0	-0.103719
0	-0.0135944
0	-0.0120731
0	1.12592
0	-0.47878
0	0.234747
0	0.0472159
0	-0.130808
0	0.203754
0	0.822702
0	-0.508773
0	-0.115189
0	-0.176205
0	0.426249
0	-0.47878
0	-0.271498
0	-0.28126
0	0.759103
0	0.342424
0	-0.286675
0	0.355739
0	0.0035691
0	0.598603
0	-0.301908
0	-0.127979
0	0.00295351
0	0.0699228
0	-0.638773
0	-0.104837
0	0.0449182
0	0.0269506
0	0.332992
0	-0.729699
0	-0.0276996
0	-0.729699
0	-0.29391
0	0.685889
0	0.636193
0	-0.174544
0	-0.320119
0	-0.283411
0	-0.457481
0	0.238921
0	-0.0415201
0	-0.0913173
0	-0.582024
0	-0.650672
0	-0.0626258
0	-0.707099
0	-0.0599706
0	-0.302101
0	-0.141294
0	-0.281721
0	0.541193
0	-0.0816307
0	0.195103
0	1.03556
0	-0.70067
0	0.0490838
0	0.380293
0	0.355739
0	-0.0531631
0	-0.0942741
0	0.0385746
0	0.424677
0	0.426664
0	0.881874
0	-0.0141066
0	-0.452901
0	-0.286675
0	0.717615
0	0.626754
0	0.189643
0	-0.0536239
0	0.161883
0	-0.362842
0	-0.537742
0	0.434532
0	-0.130321
0	0.00295351
0	-0.351323
0	-0.12007
0	0.4956
0	-0.362842
0	0.315289
0	0.759103
0	0.189877
0	0.623497
0	0.442633
0	0.158595
0	0.0269506
0	-0.522115
0	0.138183
0	0.195103
0	-0.0371416
0	0.39302
0	-0.0925674
0	0.205756
0	-0.00897327
0	-0.208338
0	-0.0840691
0	-0.0942741
0	0.0339816
0	0.318453
0	0.345862
0	-0.254184
0	-1.21406
0	0.0385746
0	0.191366
0	-0.258078
0	0.946459
0	-0.956745
0	-0.638773
0	0.332992
0	-0.0566042
0	-0.0928864
0	1.12592
0	-0.0491781
0	-0.219865
0	0.421357
0	0.438937
0	0.0230793
0	-0.614039
0	-0.155481
0	-0.776858
0	-0.0405355
0	0.20894
0	0.219502
0	-0.0935033
0	-0.0966098
0	0.0450744
0	-0.198802
0	-0.410509
0	-0.0637919
0	-0.0551991
0	-0.457481
0	0.421588
0	0.426204
0	-0.686078
0	0.0830941
0	-0.0491781
0	-0.0588058
0	0.0191118
0	0.759076
0	0.47085
0	-0.0114335
0	-0.440841
0	0.202676
0	0.388425
0	1.4914
0	-0.653899
0	0.466355
0	0.161883
0	0.00758461
0	-0.00897327
0	0.0613978
0	-0.0796388
0	0.0230793
0	0.388424
0	-0.113259
0	0.0634154
0	-0.650427
0	-0.0274956
0	-0.219823
0	-0.461297
0	0.144445
0	-0.0574957
0	-0.452901
0	0.243188
0	-0.0279646
0	-0.0504766
0	-0.0414045
0	0.079154
0	-0.00380057
0	-0.0466515
0	-0.0357239
0	0.0436705
0	-0.0267952
0	-0.0446883
0	0.140986
0	-0.0181222
0	-1.03352
0	0.0178322
0	-0.0345033
0	-0.233692
0	0.750676
0	-0.0181222
0	0.613945
0	0.00876848
0	-0.0620229
0	-0.0552776
0	-0.785426
0	-0.575541
0	0.030003
0	-0.0275103
0	0.252068
0	-0.170096
0	-0.175806
0	0.21089
0	-0.178316
0	0.0124354
0	-0.48927
0	-0.0617997
0	0.138584
0	-0.0448178
0	0.21089
0	0.495376
0	0.158041
0	0.678134
0	-1.00935
0	-0.175805
0	-0.0308586
0	-0.050462
0	0.703537
0	-0.0508054
0	0.358428
0	-0.00114491
0	-0.0306835
0	-0.251765
0	0.265048
0	0.377757
0	-0.022322
0	-0.0615003
0	-0.00322714
0	-0.997079
0	-0.0375356
0	1.38778
0	0.797324
0	-0.0279646
0	-0.0463875
0	0.810543
0	0.0655148
0	0.0371063
0	-0.0232657
0	0.0666316
0	-0.0252527
0	0.72349
0	-0.199221
0	-0.0104383
0	-0.526536
0	-0.0424921
0	-0.0544671
0	0.163512
0	0.811292
0	0.579976
0	-0.509801
0	0.912698
0	0.0249587
0	0.000954527
0	-0.00294791
0	-0.759667
0	0.0124354
0	-0.0354689
0	-0.0357239
0	-0.0344713
0	-0.816949
0	0.431644
0	-0.15216
0	-0.0187366
0	-0.152178
0	0.0428078
0	-0.135112
0	-0.0562988
0	-0.0636041
0	0.158077
0	0.416818
0	0.126646
0	0.797324
0	0.358478
0	0.00121118
0	-0.0141701
0	-0.199221
0	-0.00290444
0	-0.403337
0	-0.125409
0	0.0453288
0	0.377757
0	-0.0141701
0	-0.00322714
0	0.795815
0	-0.0083388
0	-0.0011424
0	0.227166
0	-0.052813
0	0.579976
0	0.72973
0	0.0272117
0	-0.766444
0	0.0643641
0	0.00562931
0	0.727826
0	0.00684665
0	0.331796
0	0.0370996
0	0.0551253
0	-0.0317901
0	0.0274957
0	-0.0405239
0	1.58959
0	0.637776
0	0.703537
0	0.752028
0	-0.816949
0	0.0740645
0	0.0217829
0	-0.26828
0	0.252068
0	-0.060698
0	-0.0459986
0	0.105964
0	-0.074763
0	-0.0293701
0	-0.144054
0	-0.422931
0	-0.0344713
0	0.0307666
0	0.570014
0	-0.155022
0	0.753022
0	-0.711899
0	0.0337868
0	-0.0448178
0	-0.144054
0	-0.766444
0	-0.036653
0	-0.48927
0	-0.898613
0	-1.32635
0	-0.0163772
0	-0.502058
0	-0.766354
0	-0.043166
0	0.750778
0	0.678134
0	-0.0602253
0	0.72973
0	0.0626616
0	-0.0666828
0	0.570129
0	0.263754
0	-0.0716286
0	0.570014
0	-0.00938994
0	0.657056
0	-0.700049
0	0.000113696
0	0.817557
0	0.262219
0	-0.0463292
0	-0.00836391
0	0.263754
0	-0.0163772
0	-0.10607
0	0.225695
0	0.149471
0	0.126645
0	0.363314
0	-0.142165
0	-0.0196146
0	0.725142
0	0.0337879
0	0.570129
0	-0.0354028
0	-0.0520461
0	1.22775
0	-1.57025
0	-0.430542
0	0.0597965
0	0.373878
0	0.811292
0	0.161701
0	0.752028
0	0.0350954
0	0.0709481
0	0.333991
0	-0.00466868
0	0.727826
0	-0.526536
0	-0.0291012
0	-0.766354
0	0.0219492
0	-0.00331825
0	0.348852
0	-0.00466868
0	0.11317
0	0.598649
0	-0.0303575
0	-0.0484746
0	0.0574248
0	-0.664844
0	0.0249587
0	0.583893
0	0.810543
0	-0.0446883
0	-0.0484628
0	0.0274957
0	-0.0279229
0	0.696455
0	0.637776
0	0.912698
0	-0.0103388
0	-0.0161239
0	0.459523
0	0.0279447
0	0.999133
0	0.377284
0	-0.0780118
0	-0.0517848
0	-0.0435438
0	0.0424895
0	0.225948
0	-0.422931
0	-0.785426
0	1.29684
0	-0.0610366
0	0.363314
0	0.0137691
0	0.04529
0	-0.0715402
0	-0.0210603
0	0.227166
0	0.104493
0	0.0816618
0	-0.430542
0	-0.0103388
0	0.239231
0	0.0276155
0	-0.26828
0	-0.0209808
0	-0.0153535
0	0.291781
0	-0.0010796
0	0.723491
0	-0.0450347
0	-0.816782
0	0.459523
0	-0.022885
0	-0.0214303
0	-0.0430702
0	0.0493128
0	0.826672
0	-0.032511
0	-0.403337
0	-1.05938
0	0.331721
0	0.495376
0	-0.0543016
0	-0.0636042
0	0.171763
0	-0.830934
0	-0.0414045
0	-0.0654545
0	0.33399
0	-0.997079
0	-0.0602253
0	-0.0543597
0	0.00888202
0	0.219871
0	0.301716
0	-0.0104383
0	0.0574113
0	0.00121118
0	-0.031807
0	0.161723
0	-0.664844
0	-0.743317
0	0.0414698
0	0.373878
0	0.696455
0	-0.0408092
0	-0.0185381
0	0.0111235
0	-0.710253
0	-0.0324777
0	-1.2444
0	-0.238913
0	-0.832965
0	0.0443911
0	-0.0746515
0	0.527584
0	-0.024428
0	-0.185453
0	-0.278093
0	-0.35138
0	0.0158123
0	0.294691
0	0.0197295
0	-0.0738812
0	1.52422
0	0.702479
0	0.0105416
0	-0.35138
0	-0.0436214
0	-0.278206
0	0.0158125
0	0.853982
0	-0.00304769
0	0.0247457
0	0.436396
0	-0.00309246
0	0.00433387
0	0.00470728
0	0.0305175
0	0.984517
0	1.14164
0	0.0605381
0	-0.35138
0	-0.0704319
0	0.0114136
0	-0.018761
0	0.00781085
0	-0.018761
0	-0.139033
0	-0.0329728
0	0.0078112
0	0.547212
0	0.0445228
0	-0.030258
0	0.294691
0	-0.575701
0	-0.00239435
0	0.00409967
0	0.00606629
0	-0.0445098
0	-0.0877235
0	-0.140333
0	-0.0153605
0	0.439328
0	-0.177933
0	-0.185453
0	-0.0635773
0	0.00658118
0	0.563081
0	0.0850957
0	-0.161525
0	-0.143692
0	-0.0763813
0	0.0260025
0	0.0239549
0	-0.0363525
0	-0.143682
0	0.0139635
0	0.0184276
0	-0.126967
0	-0.238913
0	-0.0245788
0	-0.610677
0	0.524679
0	-0.382005
0	0.0173111
0	0.00526187
0	0.526828
0	-0.00925535
0	-0.070594
0	0.585969
0	-0.205001
0	-0.160548
0	-0.35203
0	0.0139488
0	-0.0142413
0	0.439328
0	0.484139
0	-0.0317399
0	-0.908775
0	-0.0728601
0	-0.0893772
0	-0.0287151
0	-0.254086
0	-0.251031
0	0.227041
0	-0.0244254
0	0.702479
0	0.0290331
0	0.85929
0	-0.0849086
0	-0.0408246
0	-0.0142423
0	-0.177933
0	0.853982
0	-0.00117401
0	0.301026
0	0.101333
0	-0.0528903
0	-0.0352301
0	0.47737
0	0.230935
0	-0.381924
0	0.430302
0	0.0992799
0	-0.0336007
0	-0.0381671
0	-0.0217276
0	0.0916941
0	-0.0614266
0	-0.0769938
0	-0.610677
0	-0.0527726
0	-0.071893
0	-0.690078
0	0.227784
0	-0.0511471
0	0.533103
0	-0.0152891
0	-0.0721602
0	0.0297624
0	-0.0739777
0	0.078391
0	0.00664591
0	-0.071157
0	0.152086
0	0.0327212
0	-1.40686
0	0.275092
0	0.379718
0	0.515583
0	-0.381924
0	-0.211694
0	0.0135476
0	-0.739249
0	-0.0654875
0	-0.121744
0	-0.0205361
0	-0.205001
0	-0.256596
0	-0.130557
0	0.76495
0	0.000998079
0	-0.0445123
0	-0.126967
0	0.0290331
0	0.189156
0	-0.276973
0	0.692912
0	-1.40686
0	-1.2444
0	-1.99189
0	0.0106982
0	0.522963
0	0.237276
0	0.430302
0	-0.032374
0	-0.0286901
0	-0.140321
0	-0.132218
0	-0.257878
0	0.359004
0	0.526376
0	0.207258
0	-0.397082
0	0.198437
0	-0.255503
0	-0.106904
0	-0.278173
0	0.052686
0	-1.26147
0	-0.0343499
0	-0.473995
0	0.152457
0	-0.0111757
0	-0.0392312
0	-0.137691
0	-0.000918187
0	-0.395971
0	-0.0324777
0	0.379718
0	-0.739249
0	-0.132218
0	0.0173111
0	-0.161525
0	-0.121744
0	-0.056806
0	-0.0855508
0	-0.0763813
0	-0.279966
0	-0.166045
0	-0.0205218
0	-0.0287359
0	-0.0596773
0	-0.0329728
0	-0.710253
0	-0.0408348
0	-0.0467051
0	0.0838771
0	0.839856
0	0.0605381
0	0.301026
0	0.0674311
0	0.000542911
0	0.0981587
0	0.401133
0	0.515583
0	1.27008
0	-0.0316626
0	-0.250098
0	-0.130557
0	-0.147482
0	0.359004
0	0.593558
0	0.566077
0	-0.0721602
0	0.311209
0	-0.203591
0	-0.033566
0	-0.0235232
0	0.401245
0	-0.250899
0	-0.0136332
0	-0.0185463
0	-0.0715513
0	-0.211694
0	0.0197286
0	0.0850957
0	-0.0165226
0	-0.287742
0	0.010542
0	0.682049
0	0.526828
0	0.527531
0	0.0100676
0	0.527371
0	0.1524
0	0.692912
0	0.0135476
0	-0.053209
0	-0.0238727
0	0.0526845
0	0.0260025
0	1.27716
0	1.20749
0	-0.0111757
0	0.078391
0	0.114896
0	0.563081
0	-0.00518657
0	0.275097
0	-0.0286901
0	0.984517
0	0.230935
0	-0.00925536
0	-0.0991913
0	-0.166607
0	-0.0381671
0	-0.0893883
0	0.22779
0	0.0933521
0	-0.35138
0	-0.0253673
0	0.0674311
0	0.0483803
0	-0.381914
0	-0.0769799
0	0.015242
0	-0.27961
0	-0.0877244
0	-0.136044
0	-1.259
0	-0.0441815
0	-0.0352301
0	0.0483796
