0	0.0964583
0	0.180287
0	-0.455055
0	-0.110573
0	-0.0488505
0	0.126254
0	-1.23816
0	-0.114567
0	-0.853783
0	-0.515726
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.584433
0	0.157336
0	0.179854
0	-0.148436
0	0.871437
0	-0.461864
0	0.622792
0	-0.120219
0	0.160249
0	0.230952
0	0.202214
0	-0.0437252
0	0.134988
0	-0.455055
0	-0.414566
0	0.00636555
0	-0.536548
0	0.137992
0	0.124956
0	-0.480993
0	0.128755
0	0.155858
0	-0.13149
0	-0.515904
0	0.115586
0	0.889662
0	-0.151037
0	0.210942
0	-0.270815
0	0.19083
0	-0.0437248
0	0.139959
0	0.191746
0	-0.0604866
0	0.0813483
0	0.0954308
0	0.067614
0	1.40402
0	0.181874
0	0.222661
0	0.768232
0	0.280385
0	-0.483385
0	0.70379
0	0.0250622
0	0.584433
0	-0.125247
0	-0.0355035
0	-0.482202
0	0.138329
0	-0.0365425
0	-0.515297
0	0.139455
0	0.103654
0	-0.0834426
0	0.767356
0	0.816754
0	0.157664
0	0.159563
0	0.107217
0	0.681201
0	0.61658
0	0.170828
0	0.088958
0	-0.36343
0	-0.517773
0	0.222668
0	-0.598513
0	0.153243
0	0.17106
0	-0.131529
0	0.0966313
0	0.495365
0	0.608081
0	0.212745
0	0.140053
0	0.262632
0	0.608009
0	0.118213
0	0.159487
0	0.858648
0	-0.515531
0	0.212654
0	0.622792
0	-0.140785
0	0.142406
0	0.603766
0	0.936789
0	-0.433431
0	0.213486
0	-0.126629
0	-1.12542
0	0.222668
0	0.211734
0	0.495365
0	-0.139855
0	-0.0959099
0	-0.515507
0	0.139453
0	-0.0941775
0	0.769249
0	-0.148936
0	0.16176
0	0.0469647
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0592622
0	0.178708
0	1.26818
0	-0.131567
0	0.111106
0	-0.0598782
0	-0.0197244
0	-0.499047
0	-0.464934
0	0.117983
0	0.141618
0	0.574623
0	0.169263
0	-0.0595599
0	0.622792
0	0.134988
0	-0.515538
0	0.213322
0	0.245729
0	1.00316
0	-0.475681
0	-0.489256
0	0.146676
0	0.108603
0	0.132124
0	0.197756
0	0.169532
0	-0.978191
0	0.171041
0	-1.04562
0	0.0971998
0	-0.126623
0	0.0813485
0	0.163013
0	0.532938
0	0.0981557
0	0.269343
0	0.730161
0	-0.515508
0	-0.997305
0	0.139229
0	0.532938
0	0.202298
0	-0.0942034
0	0.168498
0	-0.515787
0	-0.338404
0	0.584433
0	0.127868
0	0.167662
0	-0.455055
0	-0.598513
0	0.160837
0	0.244045
0	-0.465253
0	0.138005
0	-0.129566
0	-0.515768
0	0.274395
0	0.844121
0	0.211734
0	-0.515766
0	-0.482202
0	0.15964
0	0.769282
0	0.202214
0	0.17793
0	-0.997305
0	0.603766
0	0.0963796
0	0.149301
0	-1.19214
0	0.540589
0	-0.673739
0	-0.338404
0	-0.111703
0	-0.0489968
0	-0.515378
0	0.149361
0	0.0902951
0	0.227188
0	0.769282
0	-1.12722
0	0.169371
0	0.180273
0	-0.536548
0	0.219932
0	0.871437
0	-0.987144
0	0.206885
0	0.103713
0	0.210942
0	-0.492156
0	-0.0269892
0	0.141746
0	0.61658
0	0.226678
0	0.229123
0	-0.062503
0	-0.139196
0	-0.515908
0	-1.47206
0	-0.0997424
0	0.155248
0	0.206885
0	-0.515339
0	0.191638
0	-0.93455
0	0.121753
0	-0.0063017
0	-0.136365
0	0.827351
0	0.115321
0	0.167174
0	-0.455055
0	0.168957
0	0.0152332
0	0.0152208
0	0.0141888
0	0.0135424
0	0.0152068
0	0.0147597
0	0.0137397
0	0.0138169
0	0.0521073
0	0.014175
0	0.0143513
0	0.0146312
0	-0.0391991
0	0.0148713
0	0.863812
0	-0.00141249
0	0.0144661
0	0.0151484
0	0.0169894
0	-0.518999
0	0.906015
0	0.0153642
0	0.0135016
0	-0.518999
0	0.0143614
0	-0.00141249
0	0.733155
0	0.0132256
0	0.012049
0	0.0136831
0	0.590048
0	-0.00313906
0	-0.542919
0	-1.34206
0	0.572811
0	-0.516425
0	-1.02473
0	0.0134079
0	-0.108282
0	0.0146762
0	0.00740903
0	0.0134078
0	-0.477928
0	0.0154617
0	-0.518621
0	0.507817
0	-0.0365879
0	-1.03071
0	-0.829638
0	0.0152159
0	-0.0023204
0	-0.00225375
0	-0.444942
0	0.014938
0	0.0148396
0	0.0249802
0	0.0212328
0	0.554418
0	0.158857
0	0.875492
0	0.0130457
0	0.014264
0	-0.826469
0	0.0143254
0	0.0142173
0	0.0141371
0	0.0129019
0	0.0142948
0	0.0140012
0	-1.23001
0	0.0138749
0	0.013559
0	-0.449359
0	-0.519526
0	1.04081
0	0.875492
0	0.0143953
0	0.0117102
0	-0.852788
0	0.0139059
0	0.0139846
0	-0.108282
0	0.0093986
0	0.0164528
0	0.0137129
0	0.0123892
0	0.013265
0	0.733152
0	0.0138253
0	-0.449359
0	0.0139136
0	0.00747491
0	0.0143508
0	0.0132483
0	0.0135657
0	0.0113785
0	0.0137123
0	0.013897
0	-0.477928
0	0.700146
0	0.0200444
0	0.0141889
0	0.0141346
0	0.0145083
0	0.0139024
0	-0.639553
0	0.0143885
0	-0.00418207
0	0.0131862
0	0.73528
0	0.0139751
0	-1.03071
0	0.0231054
0	0.0143508
0	-0.587685
0	0.0132879
0	0.0137063
0	-0.0040862
0	-0.045176
0	-0.489218
0	-0.520423
0	0.0135171
0	0.780673
0	0.0137897
0	0.0143579
0	0.0134754
0	0.0117111
0	0.0132781
0	-0.488135
0	0.0115376
0	-0.516425
0	-0.520427
0	0.0147687
0	0.0134096
0	0.437733
0	0.698419
0	-0.515774
0	0.0114901
0	0.507817
0	-0.475888
0	-0.752661
0	0.0521073
0	0.0146823
0	0.013503
0	0.0137393
0	0.0123337
0	0.0263487
0	-0.542919
0	0.0140468
0	0.700146
0	0.0138021
0	0.706715
0	-0.517143
0	0.0137494
0	-0.0451761
0	0.0143282
0	0.0126797
0	-0.470863
0	0.568887
0	0.0143257
0	0.952541
0	0.00948688
0	0.723067
0	0.0149857
0	0.0146784
0	0.0151776
0	0.740978
0	0.0144656
0	0.00468057
0	0.0134301
0	-0.00416876
0	0.708796
0	0.0129626
0	-0.471822
0	-1.04359
0	0.723067
0	0.0144145
0	0.509456
0	0.00948656
0	0.0127924
0	0.0139646
0	-0.0258461
0	0.0139474
0	-0.515776
0	0.0153336
0	0.013001
0	0.952541
0	0.0134565
0	-0.752661
0	0.735236
0	0.014428
0	0.706715
0	0.0131937
0	0.0127924
0	0.0151342
0	0.0134561
0	0.802644
0	0.0154193
0	-0.519526
0	0.0137684
0	0.014123
0	0.0140473
0	0.0147686
0	0.0144835
0	0.590048
0	-0.029816
0	-0.517132
0	0.0138051
0	0.0137433
0	0.0146651
0	0.011929
0	0.012049
0	0.0145773
0	-0.639553
0	-0.488136
0	0.0154189
0	0.0184366
0	0.0130312
0	0.0146999
0	0.0153746
0	0.0130311
0	0.0118935
0	-1.04359
0	0.0143506
0	0.0140364
0	0.0143135
0	0.0141125
0	0.0131061
0	0.0371024
0	0.0147754
0	0.0113796
0	-0.36547
0	0.0140663
0	-0.521145
0	0.0139274
0	0.0137259
0	-0.0425865
0	0.708878
0	0.0151208
0	-0.515501
0	-0.0425865
0	0.0159372
0	0.0129629
0	0.014369
0	-0.00231839
0	0.0159372
0	0.0135222
0	-0.962067
0	0.0131722
0	0.712021
0	0.013001
0	0.0139276
0	-0.686618
0	0.437733
0	-0.488135
0	0.0103642
0	0.0153737
0	0.165709
0	-0.476134
0	0.018324
0	0.015945
0	-1.02131
0	-0.489218
0	0.0144735
0	0.032602
0	0.0133594
0	0.812139
0	0.572811
0	0.0134369
0	0.0173293
0	0.0140974
0	0.437733
0	0.0134162
0	0.590048
0	0.0185682
0	0.590048
0	0.0132483
0	0.0138656
0	0.0135606
0	-0.487558
0	0.0140938
0	0.014115
0	0.00468057
0	0.590048
0	0.024948
0	0.0145823
0	0.0148654
0	0.0145773
0	0.0137122
0	-0.487558
0	0.0140543
0	-0.520709
0	0.0202474
0	0.0151111
0	0.0137315
0	0.0134584
0	0.0149037
0	-0.521151
0	0.0137462
0	0.0139798
0	0.0246869
0	0.0245804
0	0.0245297
0	0.0266824
0	0.024492
0	0.0245612
0	0.0245896
0	0.0244841
0	0.0244932
0	0.0245838
0	-0.55952
0	0.021811
0	0.0245798
0	-1.07301
0	0.550478
0	0.0244979
0	0.0246482
0	0.0292578
0	0.0244883
0	0.0244973
0	0.0244749
0	0.0245226
0	0.024586
0	0.0244536
0	0.0252831
0	0.0245357
0	0.946459
0	0.024529
0	0.550478
0	0.0245855
0	0.0245443
0	0.0244787
0	0.0246037
0	-0.55952
0	0.0246484
0	0.0245072
0	0.0245875
0	0.024587
0	0.024487
0	0.0245355
0	0.0245523
0	0.0245514
0	-0.923812
0	0.0247173
0	0.0244663
0	0.0245503
0	0.0245762
0	0.0244879
0	0.0245152
0	0.0246911
0	0.0245685
0	0.0221585
0	0.024501
0	0.024513
0	0.0245912
0	0.0245334
0	0.0245334
0	0.0245009
0	0.0245242
0	-1.10222
0	0.35501
0	0.172885
0	0.0245583
0	-0.498947
0	0.0245465
0	-0.0614235
0	0.0251841
0	0.0245824
0	0.0224348
0	0.0218952
0	0.0245829
0	0.0253386
0	0.0245288
0	0.0245583
0	0.0246034
0	0.0245534
0	0.0245595
0	0.0244619
0	0.0245786
0	0.024782
0	0.0245414
0	0.024549
0	0.0244816
0	0.718248
0	0.0245754
0	0.0245906
0	0.0244858
0	0.024567
0	0.02458
0	-0.0597954
0	0.022582
0	0.0245485
0	0.0245527
0	0.024495
0	0.0245107
0	0.0245033
0	0.0244449
0	0.0245939
0	0.0245416
0	0.0246034
0	0.0245211
0	0.0244949
0	0.0245244
0	0.0245583
0	0.024548
0	0.0246666
0	0.0248475
0	-0.0147
0	-0.554222
0	0.0246263
0	0.0245901
0	-1.06995
0	0.0245298
0	0.172885
0	0.0245012
0	0.0245384
0	0.0244916
0	0.0245349
0	0.939695
0	0.0245555
0	0.02448
0	0.0245295
0	0.0245074
0	0.0246317
0	0.0245888
0	0.0245678
0	0.0244524
0	0.0245872
0	0.0245718
0	0.0245333
0	0.0245115
0	0.024424
0	0.0246991
0	0.0245186
0	1.10366
0	0.0245731
0	0.577279
0	0.0244843
0	-0.812636
0	0.0506404
0	0.822702
0	0.0245036
0	0.0335206
0	0.0244929
0	0.0245802
0	0.0245739
0	0.0425896
0	0.024596
0	0.0245132
0	0.0246694
0	0.0246389
0	0.0245905
0	0.0245272
0	0.0244827
0	0.0245778
0	0.0245633
0	0.0246005
0	0.0244938
0	0.0246052
0	0.024607
0	0.0247407
0	0.0245957
0	0.351888
0	0.0247413
0	0.024518
0	0.0247185
0	0.0244894
0	0.0245534
0	0.024509
0	0.0245263
0	0.0245854
0	0.0246559
0	0.0246244
0	0.577279
0	0.0245283
0	0.0245726
0	0.024721
0	-0.55952
0	0.0245418
0	-0.707099
0	0.0244971
0	0.024575
0	0.0246881
0	0.0244795
0	0.0245296
0	-0.674875
0	0.0245899
0	1.03556
0	-0.70067
0	0.0245553
0	0.0245527
0	0.0245892
0	0.0245141
0	0.0245667
0	0.0244892
0	0.0245621
0	0.0245356
0	0.0245395
0	0.0247366
0	-0.0592128
0	0.0245964
0	0.717615
0	0.0246812
0	0.024588
0	0.0245664
0	0.0239028
0	0.0245103
0	-0.691927
0	0.0245898
0	0.0244801
0	0.0245889
0	0.0244803
0	0.0244955
0	0.0245286
0	0.0244883
0	0.0245879
0	0.0245259
0	0.0245297
0	0.0245607
0	0.0245534
0	0.0245013
0	0.0245911
0	0.0245288
0	0.0245105
0	0.447051
0	0.0245244
0	0.0247648
0	0.0247254
0	0.024515
0	0.0245304
0	0.0244794
0	0.0244785
0	0.0245984
0	0.0245875
0	0.0245309
0	0.0245013
0	0.0246129
0	-1.21406
0	0.0244738
0	0.0244883
0	0.0245949
0	0.946459
0	-0.956745
0	0.0246049
0	0.0241249
0	0.0245182
0	0.023506
0	1.10366
0	0.0245889
0	0.0245661
0	0.0245639
0	0.0244806
0	-0.0457032
0	0.0244757
0	0.024502
0	0.0244902
0	0.0245557
0	0.0245293
0	0.0433687
0	0.0248108
0	0.0245825
0	0.0245114
0	0.0245261
0	-0.498947
0	0.0245342
0	0.0244972
0	0.0245925
0	0.0246349
0	0.0245052
0	-0.686078
0	0.0247336
0	0.0245817
0	0.024407
0	0.0244705
0	0.0245103
0	0.0245815
0	0.0246367
0	0.024556
0	0.0245021
0	0.0245131
0	1.4914
0	-0.554222
0	0.024502
0	0.0237646
0	0.024515
0	0.0248344
0	0.0248751
0	0.0244915
0	-0.0457032
0	0.0245133
0	0.0217964
0	0.0245571
0	-0.650427
0	0.0335207
0	0.0245904
0	-0.521908
0	0.0244942
0	0.0245856
0	-0.06119
0	0.0245377
0	0.120891
0	0.120849
0	0.120884
0	0.120919
0	0.120853
0	0.120881
0	0.120889
0	0.120888
0	-0.768347
0	0.120867
0	0.120846
0	0.120868
0	-1.03352
0	0.120851
0	0.120911
0	0.120875
0	0.120896
0	0.12087
0	0.120842
0	0.120935
0	0.120886
0	0.120902
0	0.120879
0	-0.840509
0	0.120907
0	0.774354
0	0.120911
0	0.157835
0	0.120893
0	0.216751
0	0.0786046
0	0.120889
0	0.121026
0	0.0244848
0	0.120897
0	0.120913
0	0.216751
0	0.120912
0	0.120871
0	0.120885
0	-1.00935
0	0.120913
0	0.120889
0	0.120885
0	0.120871
0	0.120906
0	0.120168
0	0.120845
0	0.120867
0	0.120885
0	0.120869
0	0.120845
0	0.120895
0	0.0139798
0	0.120878
0	-0.959884
0	0.120874
0	0.120916
0	0.120862
0	0.120918
0	0.120874
0	0.772357
0	0.120876
0	0.119458
0	0.120892
0	0.125322
0	0.120985
0	0.120883
0	0.12085
0	0.120858
0	-0.716919
0	0.120926
0	0.120877
0	0.120834
0	0.120896
0	0.768465
0	0.120841
0	0.740045
0	0.120876
0	0.120874
0	0.120865
0	-0.759667
0	0.120888
0	0.120862
0	0.120891
0	0.120907
0	0.120942
0	0.120911
0	0.120851
0	0.120831
0	0.120831
0	0.120888
0	-0.531201
0	0.120905
0	0.120894
0	0.120871
0	0.120938
0	0.120872
0	0.120888
0	0.121212
0	-0.100819
0	0.120869
0	0.120867
0	0.120873
0	0.0786081
0	0.120885
0	0.120877
0	0.125322
0	0.120935
0	0.120889
0	1.15231
0	0.120897
0	0.120857
0	0.120862
0	0.120905
0	0.768465
0	0.768465
0	0.120857
0	-0.766444
0	0.120828
0	-0.534077
0	0.120861
0	0.740045
0	0.120885
0	0.120643
0	0.120878
0	0.120849
0	0.120882
0	0.120906
0	1.58959
0	-0.100818
0	0.120851
0	0.120846
0	0.121056
0	0.120889
0	0.12087
0	0.120845
0	0.120916
0	0.120882
0	0.120853
0	0.120855
0	0.0357932
0	0.120875
0	0.120894
0	0.120883
0	0.120868
0	0.120858
0	0.121084
0	0.452246
0	0.12087
0	-0.716919
0	0.12108
0	0.120916
0	0.120946
0	-0.766444
0	0.120872
0	0.120876
0	0.120927
0	-1.32635
0	0.120896
0	0.120869
0	-0.607185
0	0.120842
0	0.120885
0	0.120897
0	0.120881
0	0.768465
0	0.120842
0	0.0237885
0	0.120957
0	0.120849
0	0.120879
0	0.121105
0	0.120855
0	0.120837
0	-0.700049
0	0.120879
0	0.774354
0	0.120867
0	0.12088
0	0.120862
0	0.126318
0	0.120884
0	0.120893
0	0.120835
0	-0.0483804
0	0.120878
0	0.120882
0	-0.531201
0	0.120825
0	0.119458
0	0.120898
0	0.120913
0	0.120847
0	0.120861
0	1.22775
0	-1.57025
0	0.12083
0	0.120909
0	0.12085
0	0.120911
0	0.120988
0	0.120885
0	0.120929
0	0.120875
0	0.127922
0	0.12088
0	0.120861
0	0.120916
0	0.120869
0	-0.607185
0	0.120893
0	0.120882
0	0.120878
0	0.12087
0	0.120832
0	0.452246
0	0.120872
0	0.120854
0	0.120834
0	-0.595981
0	0.120935
0	0.120865
0	0.772357
0	0.120867
0	0.120846
0	0.120868
0	0.120996
0	0.120871
0	-0.100818
0	0.120907
0	0.12064
0	0.120855
0	0.121026
0	0.120831
0	0.999133
0	0.121301
0	0.0144662
0	-0.534077
0	0.12089
0	0.121147
0	0.120879
0	0.120869
0	0.120873
0	0.12087
0	0.120883
0	0.120863
0	0.120689
0	0.120861
0	0.120876
0	0.159036
0	0.120862
0	0.120892
0	0.120887
0	0.120868
0	0.120883
0	0.120834
0	0.12085
0	0.120855
0	0.120996
0	0.120868
0	0.120883
0	0.120855
0	0.120877
0	0.120849
0	-0.816782
0	0.120896
0	0.120896
0	0.133489
0	0.12088
0	0.120866
0	0.826672
0	0.120886
0	0.121056
0	-1.17042
0	0.120956
0	0.120923
0	0.120895
0	0.120872
0	0.120904
0	-0.830934
0	0.120887
0	0.0351799
0	0.12087
0	-0.959884
0	0.120891
0	0.120953
0	0.120683
0	0.120944
0	0.120897
0	0.12086
0	0.120842
0	-0.100819
0	0.120855
0	0.120881
0	-0.595981
0	-0.743317
0	0.120899
0	0.120858
0	0.120836
0	0.0115572
0	0.011528
0	0.0115302
0	0.0115422
0	0.0115372
0	0.0115416
0	0.0115277
0	0.0115429
0	0.011547
0	0.0115426
0	0.01155
0	0.0115538
0	0.0115136
0	0.0115483
0	0.0115398
0	0.011567
0	0.0115396
0	0.0115367
0	0.0115877
0	1.52422
0	0.79769
0	0.01153
0	0.0115414
0	0.0115442
0	0.0115489
0	0.0115662
0	1.00422
0	0.0115268
0	0.011543
0	0.0115394
0	0.0115463
0	0.0115671
0	-0.667938
0	0.0115607
0	0.0115408
0	0.0115408
0	0.0115394
0	0.0115396
0	0.0115429
0	-0.667938
0	0.291288
0	0.0115396
0	0.291288
0	-1.08743
0	0.0115422
0	0.0115268
0	0.0114781
0	0.0115379
0	0.0115475
0	0.0115641
0	0.0115369
0	0.0115682
0	0.0115396
0	0.0115582
0	0.0115441
0	0.0115422
0	0.0115881
0	0.0115433
0	0.011545
0	0.0115371
0	0.0115427
0	0.0115485
0	0.0115375
0	0.0115502
0	0.0115489
0	0.0115773
0	0.0115484
0	0.0115498
0	0.0115761
0	0.0115405
0	0.0115349
0	0.0115486
0	0.0115271
0	0.0115369
0	0.0115455
0	0.0115279
0	0.0115403
0	0.0115627
0	0.0115372
0	0.0117576
0	0.0115417
0	0.0115429
0	0.0115452
0	0.0115341
0	0.0115424
0	0.0115417
0	0.0113598
0	0.0115446
0	0.0115692
0	0.0115778
0	0.0115772
0	0.0115422
0	0.0115486
0	0.0115412
0	-0.908775
0	0.0115426
0	0.0523667
0	0.0115213
0	0.0115437
0	0.0115134
0	0.0115433
0	0.0115424
0	0.0115684
0	0.0115472
0	0.85929
0	0.011568
0	0.0115493
0	0.0115779
0	0.0115362
0	0.0115608
0	0.011553
0	0.0115398
0	0.0115527
0	0.011545
0	0.0115624
0	0.0115324
0	0.0114937
0	0.0115602
0	0.0116463
0	0.0113728
0	0.0115493
0	0.0115366
0	0.0115486
0	0.0115451
0	0.0115686
0	0.0115118
0	0.0115414
0	0.011547
0	0.0115421
0	0.0115235
0	0.0115395
0	0.0115299
0	0.0115462
0	0.0115269
0	0.0115475
0	0.0115341
0	0.0115806
0	0.0115102
0	0.0115302
0	0.0117399
0	0.0115384
0	0.0115516
0	-1.2512
0	0.0115372
0	0.0115391
0	0.0115414
0	0.0116534
0	0.0115144
0	0.0115431
0	-1.08747
0	0.0115534
0	0.0115458
0	0.0115428
0	0.0114945
0	0.0115508
0	0.0115478
0	0.0115341
0	0.011539
0	0.0115544
0	0.0115465
0	0.0115364
0	0.0115387
0	0.011536
0	0.0115578
0	-1.2512
0	-1.08743
0	-1.99189
0	0.0115414
0	0.0115529
0	0.0115389
0	0.0115211
0	0.0115523
0	0.0115364
0	0.0115362
0	0.0113683
0	0.0115382
0	0.0115786
0	0.0115546
0	0.0115359
0	0.0115422
0	0.0115441
0	0.0116463
0	0.0115412
0	0.0115421
0	0.0113691
0	-1.26147
0	0.0115354
0	0.0115122
0	0.011545
0	0.0115701
0	0.0115472
0	0.0115424
0	0.0115389
0	0.0115467
0	0.0115333
0	0.0115465
0	0.0115662
0	0.0113723
0	0.0115369
0	0.0115391
0	0.0115447
0	0.0115624
0	0.0115621
0	0.0115401
0	0.0115394
0	0.0115062
0	0.0115384
0	0.0115231
0	0.0115276
0	0.011552
0	0.0115386
0	0.0115439
0	0.0115442
0	0.011536
0	0.0115387
0	0.0115402
0	0.0115432
0	0.0160939
0	0.0115375
0	0.0115415
0	0.0115381
0	0.011539
0	1.03467
0	0.01155
0	0.011536
0	0.0115514
0	0.0116035
0	0.0117576
0	0.0115348
0	0.0115399
0	0.0115418
0	0.0115506
0	0.0115565
0	0.0115364
0	0.0115508
0	0.0115408
0	0.0115135
0	0.011561
0	0.0115436
0	0.0115348
0	0.0115366
0	0.0115334
0	0.0152128
0	0.0115552
0	0.0115435
0	0.0115206
0	0.0115255
0	0.0115459
0	0.0115436
0	0.011559
0	0.011539
0	0.0115442
0	0.0115542
0	0.0115423
0	1.03467
0	0.011551
0	0.0115412
0	0.011576
0	1.27716
0	1.20749
0	0.0115464
0	0.0115136
0	0.0115481
0	0.0115485
0	0.0115334
0	0.011536
0	0.0115394
0	0.011549
0	0.0115442
0	0.0115333
0	0.0115788
0	0.0115435
0	0.0115364
0	0.0524455
0	0.011538
0	0.0115372
0	0.0115451
0	0.0115402
0	0.0115381
0	0.0115205
0	0.011604
0	0.0115301
0	0.0115526
0	0.0115235
0	0.0115444
0	0.0115407
0	-1.259
0	0.0115406
0	0.0115507
0	0.0115397
0	0.0115581
0	0.0115422
0	0.0115406
0	0.0115426
0	0.0115534
0	0.0152003
0	0.0115481
0	0.0115365
0	0.0115552
0	0.0115603
0	-0.00691396
0	-0.975025
0	-0.00681988
0	-0.00669608
0	-0.00698393
0	-0.00694541
0	-0.00692172
0	-0.0070039
0	-0.00689682
0	-0.0069336
0	-0.00696468
0	-0.00704948
0	-0.00701196
0	-0.00688519
0	-0.00696575
0	-0.00686648
0	-0.00695057
0	-0.00707771
0	-0.00685069
0	-0.00713699
0	-0.00701608
0	-0.00705451
