0	-0.0097718	0.195785	234000	202428	0.594131
0	0.00061769	0.0929241	245052	229091	-1.04396
0	-0.0243808	0.0856878	239070	230302	4.48919
0	0.0692876	0.0522103	240536	234081	-11.6232
0	-0.0206665	0.0351235	259158	255196	-0.772527
0	-0.024317	0.0147221	261206	260276	1.71368
0	-0.00159118	0.25912	255310	72537	-0.228458
0	-0.0320842	0.207825	251172	150688	0.585645
0	0.00146639	0.236183	233286	173052	0.441366
0	0.0248585	0.118452	228588	191362	-4.76296
0	0.00146407	0.105359	244906	230331	2.64514
0	0.0630469	0.0947469	245160	233158	-2.53515
0	-0.0188249	0.042433	241674	236045	5.22615
0	0.0186876	0.0738764	251964	246242	1.76976
0	0.0374239	0.00822741	254850	253451	0.14194
0	-0.0428052	0.277242	225458	61870	0.0852642
0	0.0237937	0.204387	240294	146195	0.71903
0	0.0317336	0.165437	236944	186968	1.07103
0	-0.00370139	0.15035	248002	215621	-6.54701
0	-0.00240809	0.126723	234964	213522	1.66326
0	-0.0404642	0.0774533	239700	226914	10.4949
0	-0.0264377	0.0350966	243274	239503	-0.859054
0	-0.03162	0.0398812	257324	253186	2.49843
0	0.00821588	0.053938	255016	252933	2.03201
0	-0.0121933	0.268733	236066	83497	-0.26911
0	0.0356607	0.256086	238492	140796	0.115318
0	0.00976108	0.224736	244372	188139	0.337187
0	-0.0311077	0.107596	248606	230458	7.13681
0	-0.00800849	0.0782573	235876	226226	-1.57112
0	0.00979348	0.101402	252536	236241	-0.497534
0	-0.0970272	0.0874237	250222	242336	1.41451
0	-0.0180865	0.0499261	245738	241712	3.18572
0	-0.00257694	0.0238536	245004	242186	-1.93592
0	-0.0208693	0.253594	243644	78715	-0.199581
0	0.0118521	0.242132	252620	143238	0.494959
0	-0.0369147	0.125604	232886	188707	1.82004
0	0.0150497	0.100768	235374	212359	-1.14981
0	-0.0299677	0.134772	234046	217653	-3.07442
0	0.000654223	0.0586004	228106	218671	-1.22678
0	-0.00798697	0.0415145	264542	257520	4.46077
0	0.0200929	0.0351647	258186	254234	-1.46694
0	-0.0449242	0.0120298	249710	248812	2.05924
0	0.000943099	0.257675	251628	61881	0.45321
0	0.0143717	0.192924	255920	161769	-2.58284
0	0.0391323	0.199758	249404	191833	-6.13704
0	0.0175705	0.12209	255448	231197	0.628856
0	-0.029063	0.085937	243348	228762	-3.40605
0	0.0554165	0.109591	243412	231348	1.27878
0	-0.032226	0.0460476	260842	253459	6.34254
0	0.031434	0.0472783	232112	226988	-2.6311
0	-0.0159383	0.0115888	262704	260328	2.59091
0	0.0106013	0.253802	238858	83050	-0.143975
0	-0.0033903	0.216529	245830	138281	1.04735
0	0.0573166	0.206796	249360	191494	-5.61384
0	-0.00907693	0.188242	257592	211919	2.29521
0	-0.0865899	0.147352	247020	225692	1.66178
0	-0.0601866	0.0707115	231978	224258	1.65393
0	-0.0317461	0.0670542	248312	239859	-3.74872
0	-0.0161711	0.0548735	243360	238197	-0.306636
0	0.0495013	0.0062147	247660	246554	-4.89676
0	0.00768587	0.234351	222022	59440	-0.265654
0	-0.070389	0.219354	239276	147222	1.35481
0	0.0295862	0.174509	231992	195239	-2.43427
0	-0.0206269	0.15253	249816	223742	-2.1691
0	-0.0136868	0.0782034	253162	243487	-2.19927
0	0.051801	0.0960926	254086	240978	0.28608
0	-0.0124321	0.0658658	247822	239585	-9.73372
0	-0.0269124	0.0464969	251040	245909	0.535661
0	0.034322	0.0189481	242344	240665	-6.89955
0	0.00661081	0.217673	226280	65359	-0.334383
0	0.0103759	0.258439	239684	124769	1.72291
0	0.00140439	0.185457	237662	179604	-2.14802
0	-0.0215953	0.178766	253746	220655	4.20407
0	-0.0321747	0.129509	245574	221969	1.86601
0	-0.00987092	0.0659071	241196	232701	-0.955285
0	-0.0427335	0.0463122	256318	251344	1.68041
0	-0.0309177	0.0318714	232562	230504	2.41738
0	0.0296885	0.0561075	248882	245371	-3.45715
0	-0.0262247	0.27621	230508	64674	0.627137
0	0.00511591	0.249648	247044	144530	-1.82009
0	0.0863553	0.185634	250678	186196	-4.23615
0	-0.0123598	0.106812	236620	213221	-2.72548
0	-0.0516158	0.123886	232832	214609	1.60344
0	0.0327512	0.0927696	249068	235102	-4.29058
0	-0.0209796	0.060198	241254	230452	0.976976
0	-0.0230892	0.0661777	249424	245291	0.537927
0	0.0523424	0.0113807	253246	252974	-3.96635
0	-0.0138221	0.240518	227270	59281	0.185219
0	0.0501234	0.209282	250702	153299	-0.790135
0	-0.0413465	0.144489	238112	187156	3.42624
0	0.0460887	0.142858	247176	215750	-3.25886
0	-0.0268946	0.0674352	237938	225209	5.11478
0	0.0149766	0.134174	253254	235094	-1.93328
0	-0.00306258	0.0624852	248966	241563	3.18438
0	-0.0183124	0.0195028	241540	239586	0.455788
0	0.00495582	0.029145	242878	240033	-0.533156
0	-0.0149182	0.259318	238666	67279	-0.639352
0	-0.0507605	0.249954	244612	140854	-0.641477
0	0.011036	0.210204	242334	189153	1.86495
0	-0.0063412	0.128566	245446	225843	-1.51593
0	-0.0337918	0.0804691	241900	230122	-2.32238
0	0.0354904	0.0899152	247734	233100	-4.96349
0	-0.0752287	0.0705338	247022	240419	-4.77591
0	-0.057342	0.0279946	239142	234656	0.599244
0	-0.00129534	0.014486	245420	243368	1.72824
0	0.000639214	0.216255	237816	75071	-0.488936
0	0.0140917	0.239747	247932	140321	-1.52801
0	0.0405637	0.225083	251232	193715	-0.127068
0	0.0126984	0.144576	252020	219352	-2.8661
0	-0.00286958	0.0947285	249138	232426	1.67309
0	-0.00567185	0.067709	240186	227796	3.19174
0	0.0314116	0.0965548	237242	229541	0.747714
0	-0.0122029	0.0227644	251088	249048	-0.0662773
0	-0.0270931	0.00999878	258218	257012	7.43885
0	0.0383866	0.254977	239730	76126	-0.00947839
0	-0.00768421	0.191947	241934	151438	-0.439834
0	0.0391907	0.211129	231888	179113	-0.468322
0	-0.0317096	0.143367	247860	227380	-1.09878
0	-0.0143682	0.0717612	242620	231636	-1.50121
0	-0.0391114	0.0822091	248642	238184	12.6435
0	-0.0259228	0.0809067	236764	228973	8.30437
0	-0.0319408	0.0323823	248094	245650	1.08718
0	0.011429	0.00542096	235268	233824	-4.15276
0	-0.00331907	0.259399	240000	60918	0.0647984
0	0.00596266	0.228554	243742	142374	-1.41526
0	-0.0172574	0.125814	250378	202664	1.54782
0	-0.00930871	0.147927	238038	211683	-3.00737
0	-0.00786062	0.133413	261180	241442	-2.85033
0	-0.0397888	0.0766145	250178	242149	0.182506
0	0.0175276	0.0586388	241632	233753	-8.48199
0	-0.0550589	0.048131	249924	245333	7.30748
0	0.0127087	0.0399464	249616	245788	-1.76214
0	0.0449291	0.231297	230922	70939	-0.100664
0	0.00034098	0.216943	243958	147832	-0.0811058
0	0.0253255	0.198794	251794	195089	1.02441
0	-0.00123748	0.162133	243856	216168	2.97872
0	-0.0122723	0.120058	233556	213142	-0.353734
0	-0.0317927	0.107138	244452	234357	6.04594
0	-0.0199057	0.0731769	243168	232092	-0.0424841
0	0.0378998	0.0267595	239840	236536	-1.84546
0	0.0380387	0.0181408	257970	257647	-2.38493
0	-0.0365077	0.267989	242862	78752	-0.00011641
0	0.00459411	0.248786	236240	128459	1.80262
0	-0.00805115	0.181188	242960	197331	-1.35052
0	0.00400975	0.184314	232120	193200	0.0485068
0	0.00770322	0.161699	247786	224315	-0.394768
0	-0.00530949	0.0480108	249252	241122	-1.14906
0	-0.0485602	0.098245	240700	227379	-4.68782
0	-0.0240543	0.0243064	247396	245285	2.74006
0	-0.00127115	0.0277798	252186	248670	0.40946
0	0.0328215	0.261351	223280	74334	0.174767
0	-0.0245192	0.222977	232982	136581	0.418413
0	-0.0469527	0.236	243282	178461	-0.273908
0	0.0224537	0.132677	241986	204790	-1.12637
0	-0.0455983	0.129944	251500	234514	3.51092
0	-0.0196362	0.0642835	239704	228239	1.46024
0	-0.0446479	0.0708507	241260	234271	-3.3993
0	-0.014323	0.0510102	215290	210174	9.90223
0	0.048236	0.0136447	241162	240944	0.510398
0	-0.0153571	0.214764	239736	77168	0.066463
0	0.0113599	0.227398	235148	144336	-0.887636
0	-0.0112155	0.150243	254682	204066	0.291335
0	0.0594046	0.122827	248362	217169	-0.642572
0	0.0204748	0.0734753	244278	230240	-2.72166
0	0.0372009	0.0781205	226450	218707	-1.62716
0	-0.00662486	0.0668001	249160	242184	4.76107
0	0.0145694	0.0339403	235886	233352	-8.99839
0	-0.0149886	0.0345589	258092	254340	1.53193
0	0.0175128	0.26094	245992	84146	0.558695
0	0.0133719	0.275695	234160	120356	-0.225008
0	0.0142109	0.204661	237946	188662	0.539062
0	-0.0466425	0.164629	254798	215545	1.73986
0	0.0374026	0.0780516	244718	229468	0.730689
0	0.0051284	0.122116	230380	214230	2.38926
0	0.0102553	0.0646421	239804	231505	0.34766
0	0.0101755	0.0477593	243362	237541	5.76709
0	0.018119	0.0277341	240832	237805	2.14038
