0	-0.0276115
0	-0.551406
0	-0.597593
0	-0.77344
0	0.11528
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0933023
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.151101
0	0.508453
0	0.00486536
0	-0.164892
0	-0.42701
0	-0.017143
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.047896
0	0.466807
0	0.305064
0	0.00833399
0	-0.0524592
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.310781
0	0.277908
0	0.466823
0	-0.50007
0	-0.396313
0	-0.0654953
0	0.0101124
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.414073
0	-0.687081
0	0.0403499
0	-0.160884
0	0.32065
0	-0.183437
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.0329916
0	-0.348538
0	-0.300139
0	-0.0967271
0	-0.411531
0	-0.191358
0	-0.455248
0	-0.551406
0	-0.550956
0	0.75352
0	-0.136507
0	-1.00537
0	0.846005
0	-0.103106
0	-0.511035
0	-0.252627
0	-0.837296
0	-0.017985
0	0.11528
0	-0.448307
0	0.180599
0	0.0492384
0	-0.065488
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842952
0	1.1281
0	-0.109017
0	0.218749
0	0.771915
0	0.621132
0	-0.302684
0	0.882473
0	0.025486
0	1.24186
0	0.0492384
0	0.0637099
0	0.253712
0	-0.448307
0	-0.687081
0	0.204354
0	-0.378585
0	0.713764
0	-0.396313
0	-0.354544
0	-0.310781
0	-0.152939
0	-0.0524592
0	0.274288
0	0.0289365
0	-0.151101
0	-0.136507
0	-0.414983
0	-0.5454
0	-0.0654953
0	-0.010237
0	-1.34792
0	-0.0195928
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.414073
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.229357
0	0.505306
0	0.119295
0	-0.460807
0	0.121834
0	0.583797
0	-0.00209454
0	-0.226565
0	-0.501883
0	0.618333
0	0.126108
0	0.583797
0	-0.859888
0	0.361036
0	0.235881
0	-1.02065
0	-0.545466
0	-0.798325
0	-0.190955
0	0.561802
0	0.621282
0	-0.4217
0	0.118905
0	-0.409473
0	0.440989
0	0.229293
0	0.805086
0	-0.461122
0	-0.00367964
0	-0.386003
0	-0.467788
0	0.163081
0	0.192192
0	-0.00382748
0	-0.0352792
0	0.361029
0	0.00231754
0	-0.00209454
0	0.10593
0	-0.415221
0	0.0931586
0	-0.0352792
0	0.22641
0	-0.190955
0	0.0868117
0	0.610275
0	0.278376
0	0.661186
0	-0.514595
0	-0.411905
0	-0.980067
0	0.661186
0	0.649659
0	-0.408359
0	0.279299
0	-0.164681
0	0.805086
0	0.283689
0	-0.665452
0	0.583797
0	0.107103
0	-0.229357
0	-0.219403
0	0.131703
0	-0.40815
0	-0.181626
0	-0.180407
0	-0.18465
0	-1.23816
0	-0.191491
0	-0.853783
0	-0.419068
0	0.286728
0	0.806452
0	-0.344052
0	-0.473193
0	0.680633
0	0.159421
0	0.22641
0	-0.252738
0	0.871437
0	-0.461864
0	0.620753
0	-0.191449
0	0.36682
0	0.196317
0	0.144844
0	0.159614
0	0.149256
0	-0.50849
0	-0.415221
0	-0.272709
0	-0.522471
0	0.117943
0	0.276975
0	-0.386003
0	0.0898858
0	0.119247
0	0.196441
0	-0.513915
0	0.112543
0	0.889662
0	-0.228908
0	0.197685
0	-0.270815
0	0.22641
0	0.0252193
0	0.0908249
0	0.125552
0	-0.173226
0	-0.334203
0	-0.0942439
0	-0.209369
0	1.40402
0	0.505306
0	0.196317
0	0.768232
0	0.0833688
0	-0.483385
0	0.70379
0	0.134865
0	0.660137
0	0.124937
0	-0.225422
0	-0.410861
0	0.292045
0	-0.209369
0	-0.501883
0	0.0684613
0	0.279719
0	-0.228908
0	0.893882
0	0.805086
0	0.119247
0	0.159421
0	0.107217
0	0.681201
0	0.608953
0	0.279614
0	0.144844
0	-0.156993
0	-0.517773
0	0.216891
0	-0.55488
0	0.0680082
0	0.281173
0	0.189323
0	0.283551
0	0.19644
0	0.608081
0	0.0811938
0	0.262039
0	0.190563
0	0.610275
0	0.25134
0	0.36682
0	0.858648
0	-0.676025
0	0.0811938
0	0.61027
0	-0.248993
0	0.0721837
0	0.637194
0	0.936789
0	-0.433431
0	0.188782
0	-0.230795
0	-1.12542
0	0.216891
0	0.127953
0	0.649659
0	-0.404367
0	-0.0959099
0	-0.677176
0	0.0684613
0	-0.174234
0	0.713763
0	-0.248998
0	0.121822
0	-0.334203
0	-1.00297
0	-0.742355
0	-0.859888
0	-0.15739
0	0.361036
0	1.26818
0	0.0312888
0	-0.273333
0	0.154715
0	-0.249414
0	-0.406112
0	-0.412722
0	-0.0236256
0	0.0911902
0	0.574623
0	0.440989
0	-0.15739
0	0.620753
0	0.149096
0	-0.408359
0	0.216599
0	0.22641
0	1.00316
0	-0.412722
0	-0.489256
0	0.262478
0	0.128638
0	0.0931587
0	0.462673
0	0.36682
0	-0.978191
0	0.317904
0	-1.04562
0	-0.0949136
0	-0.0791459
0	0.283558
0	0.131703
0	0.584012
0	-0.0769439
0	0.117943
0	0.730161
0	-0.431002
0	-0.993531
0	0.0721837
0	0.596084
0	0.22641
0	-0.174234
0	0.244131
0	-0.233249
0	-0.248816
0	0.660137
0	-0.173226
0	0.163081
0	-0.50849
0	-0.55488
0	0.189323
0	0.244045
0	-0.460807
0	0.244131
0	-0.406112
0	-0.562694
0	0.134867
0	0.806452
0	0.127953
0	-0.562694
0	-0.409473
0	-0.134296
0	0.611045
0	0.411356
0	0.187916
0	-0.993531
0	0.571329
0	-0.244334
0	0.285134
0	-1.19214
0	0.540589
0	-0.673739
0	-0.248816
0	-0.181601
0	-0.180407
0	-0.562738
0	0.275863
0	0.10593
0	0.0820953
0	0.596122
0	-1.12722
0	0.187916
0	0.00709259
0	-0.522471
0	0.22641
0	0.871437
0	-0.987144
0	0.204812
0	0.278348
0	0.124937
0	-0.461122
0	0.0868112
0	0.128603
0	0.608953
0	0.216599
0	0.0908248
0	-0.156993
0	0.0327612
0	-0.513915
0	-1.47206
0	0.0820953
0	0.118905
0	0.204812
0	-0.676025
0	0.462673
0	-0.93455
0	0.279724
0	0.111483
0	-0.2
0	0.827351
0	-0.0780136
0	0.317904
0	-0.40815
0	-0.184647
0	-0.00794568
0	0.0569308
0	-0.0193622
0	-0.00565751
0	0.304773
0	-0.0479916
0	0.000876687
0	0.582336
0	0.00841023
0	0.0231708
0	0.0345583
0	0.590934
0	0.0176825
0	0.0220702
0	0.863812
0	-0.0188392
0	-0.50486
0	-0.188077
0	0.00258164
0	-0.280381
0	0.906015
0	0.0238637
0	0.0107552
0	-0.257326
0	-0.00565751
0	0.326953
0	0.588302
0	-0.368651
0	0.0123384
0	-0.437245
0	0.681521
0	-0.19978
0	-0.0168163
0	-1.34206
0	0.00844729
0	-0.924218
0	-1.02473
0	0.0101138
0	-0.0210538
0	-0.0168716
0	-0.0144663
0	0.0177905
0	-0.477928
0	0.0324417
0	-0.0521965
0	0.0222286
0	-0.00889845
0	-0.97066
0	-0.829638
0	0.0456997
0	0.00351935
0	-0.272517
0	-0.240574
0	0.0220702
0	-0.0026753
0	-0.032933
0	0.718137
0	0.554418
0	0.0132385
0	0.996225
0	0.0194106
0	0.0123143
0	-0.826469
0	0.00818141
0	-0.0184372
0	0.398896
0	0.00159444
0	0.019147
0	-0.981821
0	-1.23001
0	0.352046
0	0.0017118
0	-0.455364
0	-0.749158
0	1.04081
0	0.744432
0	0.0191999
0	0.334833
0	-0.852788
0	-0.00841832
0	0.0164144
0	-0.0210538
0	0.107727
0	0.0303253
0	0.00159444
0	-0.0477693
0	-0.293339
0	0.427915
0	-0.31428
0	-0.455364
0	0.398895
0	0.0214281
0	0.0164474
0	0.0238637
0	-0.19978
0	0.46716
0	0.324564
0	0.352046
0	-0.477928
0	0.775586
0	-0.032928
0	-0.0193637
0	0.102479
0	0.0303259
0	-0.368851
0	-0.725564
0	-0.00841836
0	-0.272517
0	-0.0209839
0	0.588302
0	-0.0162819
0	-0.97066
0	0.0527178
0	0.506132
0	-0.587685
0	-0.0203032
0	-0.315605
0	0.152215
0	0.467001
0	-0.589095
0	-0.190458
0	-0.372129
0	0.780673
0	-0.589095
0	1.28884e-05
0	-0.00506677
0	-0.218509
0	1.28884e-05
0	-0.518203
0	0.0222048
0	-0.924218
0	-0.0521965
0	0.0816596
0	-0.0107521
0	0.46716
0	0.698419
0	0.00258163
0	0.0222048
0	0.0171546
0	-0.0262086
0	-0.642898
0	0.00841023
0	-0.0201125
0	0.0127708
0	-0.0316448
0	0.0123383
0	0.160361
0	-0.379826
0	0.0245202
0	0.775586
0	-0.00274709
0	0.506204
0	0.0106756
0	-0.293339
0	-0.00885599
0	-0.0609493
0	-0.00633934
0	-0.0479916
0	0.506204
0	0.00821512
0	0.952541
0	0.0131199
0	0.681596
0	0.0479957
0	-0.0189204
0	-0.576119
0	0.739568
0	0.0394496
0	-0.0112524
0	-0.00807177
0	-0.00612757
0	0.775585
0	-0.0201995
0	-0.190458
0	-0.930674
0	0.681596
0	-0.0120381
0	0.509456
0	0.0164137
0	-0.509101
0	-0.060007
0	-0.00612757
0	0.0479957
0	0.00266397
0	0.032081
0	-0.437245
0	0.952541
0	-0.00228
0	-0.642898
0	0.967752
0	0.0131199
0	0.506209
0	-0.0107521
0	-0.509101
0	-0.218509
0	-0.0250063
0	0.794585
0	0.0449595
0	0.0191999
0	0.0331912
0	-0.00395634
0	0.00877292
0	0.0816595
0	-0.0101483
0	-0.00506677
0	-0.00733443
0	-0.930778
0	-0.372129
0	0.0177905
0	0.590934
0	-0.0072279
0	-0.280175
0	-0.280175
0	-0.36869
0	-0.518203
0	0.0449595
0	0.0527178
0	-0.132447
0	-0.0479916
0	0.041788
0	-0.134143
0	0.004347
0	-0.930674
0	0.0164474
0	0.0230019
0	-0.0479916
0	-0.0120387
0	-0.00470692
0	0.160361
0	0.0279032
0	-0.044763
0	-0.257326
0	-0.0609493
0	-0.0127222
0	0.398895
0	-0.022507
0	-0.379826
0	0.775585
0	0.531012
0	0.00266397
0	-0.0127187
0	-0.188077
0	-0.0327108
0	0.0110323
0	0.00280768
0	0.0222288
0	-0.00228131
0	-0.962067
0	0.00583609
0	0.427915
0	-0.0252875
0	0.506132
0	-0.686618
0	0.46716
0	-0.518203
0	-0.276274
0	0.05187
0	0.102341
0	-0.0794648
0	-0.00794568
0	0.0196787
0	-1.02131
0	-0.518203
0	-0.50486
0	0.636082
0	-0.060007
0	0.812139
0	0.595388
0	-0.0252875
0	0.0160031
0	-0.576119
0	0.00583609
0	-0.368844
0	0.324564
0	0.0245202
0	0.681521
0	0.010114
0	0.0160031
0	-0.131354
0	0.0127708
0	-0.0224889
0	-0.0209839
0	0.390859
0	0.467001
0	0.0122207
0	0.0200442
0	0.00171012
0	-0.276253
0	0.324564
0	-0.524311
0	0.0331912
0	-0.749158
0	0.0118555
0	-0.0201125
0	-0.00274709
0	-0.136119
0	0.0214281
0	-0.746148
0	0.398896
0	0.718137
0	-0.0289629
0	-0.628927
0	0.445647
0	-0.0449335
0	-0.0277773
0	-0.0382608
0	0.447429
0	-0.0354774
0	0.0293484
0	-0.00604649
0	-0.532614
0	-0.0137426
0	-0.0259239
0	-1.07301
0	0.550326
0	0.466559
0	-0.0610438
0	0.372778
0	0.105559
0	-0.0259437
0	-0.0418526
0	0.239218
0	-0.0560658
0	-0.026965
0	-0.0426763
0	0.466559
0	0.923162
0	-0.0753194
0	0.550326
0	-0.0560658
0	0.139959
0	-0.396043
0	-0.026582
0	-0.384133
0	-0.0855975
0	-0.0100596
0	0.448401
0	-0.265359
0	-0.0354774
0	0.446827
0	0.404177
0	-0.03706
0	-0.923812
0	-0.0567662
0	-0.0281897
0	-0.448623
0	-0.0275291
0	-0.506561
0	-0.0104188
0	-0.0496995
0	-0.54275
0	0.432039
0	-0.382853
0	0.448146
0	-0.0370047
0	-0.0191398
0	-0.0187109
0	-0.0291826
0	0.598603
0	-1.10222
0	-0.00604649
0	0.0417605
0	-0.0413704
0	-0.151421
0	-0.0370121
0	0.381595
0	-0.0302654
0	-0.277673
0	0.412616
0	-0.0137441
0	-0.0438375
0	-0.030272
0	-0.448623
0	-0.00571774
0	-0.0186941
0	0.446828
0	-0.0241902
0	-0.0252525
0	0.575592
0	-0.015963
0	0.000248023
0	-0.0378317
0	0.423493
0	0.718248
0	-0.0232018
0	0.575592
0	-0.0352934
0	-0.0964755
0	-0.360268
0	-0.360268
0	0.400205
0	0.0290663
0	0.322626
0	-0.0258229
0	-0.0345974
0	-0.0303526
0	-0.139043
0	0.585524
0	0.404177
0	-0.0332826
0	-0.0357358
0	0.445647
0	-0.171818
0	-0.010914
0	-0.0753193
0	0.644735
0	-0.0295999
0	0.400205
0	-0.651846
0	-0.0186401
0	0.0578428
0	-1.06995
0	-0.506252
0	0.0417605
0	-0.0601953
0	0.441378
0	-0.0224021
0	0.430298
0	0.939695
0	0.131547
0	-0.0218965
0	-0.0345974
0	-0.0150635
0	0.00712498
0	0.374949
0	-0.0449335
0	-0.0259437
0	0.0480192
0	0.585524
0	0.640804
0	0.455358
0	-0.0111954
0	-0.0496993
0	-0.0565676
0	1.10389
0	-0.292149
0	0.448612
0	-0.0601953
0	-0.448623
0	0.42693
0	0.822702
0	-0.384133
0	-0.0297972
0	-0.0548943
0	0.448409
0	-0.292149
0	-0.171818
0	-0.0266877
0	0.322818
0	-0.0163782
0	0.00712427
0	-0.0364882
0	-0.0166934
0	0.598603
0	-0.0277658
0	-0.0151807
0	-0.0232351
0	-0.0241877
0	-0.0366583
0	-0.0397719
0	-0.0132344
0	-0.0219413
0	-0.00403557
0	-0.0616766
0	-0.0277774
0	-0.0382608
0	-0.627821
0	0.105559
0	0.0293484
0	-0.0549583
0	-0.54275
0	-0.044395
0	-0.0263894
0	0.448612
0	-0.0228971
0	-0.0162959
0	-0.0295999
0	-0.393401
0	-0.023237
0	-0.707099
0	-0.0230035
0	-0.0163121
0	-0.0232018
0	-0.0418526
0	0.0606983
0	-0.0855975
0	-0.0132348
0	1.03556
0	-0.70067
0	-0.0285725
0	0.37495
0	-0.0426763
0	-0.0300181
0	-0.0260227
0	-0.0164534
0	0.443755
0	0.423493
0	0.148077
0	-0.0204704
0	-0.360269
0	-0.0344337
0	0.717615
0	0.644735
0	-0.0353971
0	-0.0413704
0	0.190396
0	-0.0229021
0	0.0106786
0	-0.03706
0	-0.0281907
0	-0.0219413
0	-0.288255
0	-0.0324038
0	0.552027
0	-0.506252
0	0.148077
0	0.455569
0	-0.286483
0	0.623497
0	0.239218
0	-0.0361432
0	0.575588
0	-0.331569
0	-0.0104198
0	-0.0040671
0	-0.030779
0	0.0357685
0	-0.0238476
0	0.430969
0	-0.0357358
0	-0.0249813
0	-0.0271997
0	-0.0260227
0	-0.0291165
0	0.430298
0	-0.0352262
0	-0.027845
0	-1.21406
0	-0.0219184
0	0.0510752
0	-0.0343131
0	0.923162
0	-0.956745
0	-0.0370051
0	0.190396
0	-0.0621324
0	-0.0397719
0	1.10389
0	0.367581
0	-0.0450324
0	0.444012
0	-0.0229674
0	0.237277
0	-0.0378317
0	0.372778
0	-0.776858
0	-0.318915
0	0.415062
0	0.42693
0	-0.015963
0	-0.0285725
0	-0.0531792
0	-0.030354
0	-0.246397
0	-0.0241884
0	-0.0267003
0	-0.0266887
0	-0.0370121
0	-0.0352262
0	-0.686078
0	-0.0561782
0	0.359831
0	-0.0324524
0	0.139959
0	0.455358
0	0.552027
0	-0.265359
0	-0.448623
0	-0.0361432
0	-0.0622076
0	1.4914
0	-0.651846
0	0.448146
0	-0.0402043
0	-0.0307786
0	-0.0289637
0	-0.0238602
0	-0.0252453
0	0.237277
0	-0.0964755
0	-0.025823
0	0.000880886
0	-0.650427
0	-0.0297972
0	-0.0344768
0	-0.286483
0	-0.0100521
0	-0.0324323
0	-0.360269
0	0.430969
0	-0.0378991
0	0.038198
0	-0.0364454
0	0.0341274
0	0.0403909
0	0.0323656
0	0.0349296
0	0.0257503
0	0.0189936
0	-0.0741567
0	0.0373594
0	0.039785
0	-1.03352
0	0.0429619
0	0.0474261
0	0.0299077
0	0.0190585
0	0.0397593
0	0.0324187
0	0.0428952
0	-0.0975445
0	0.0289667
0	-0.769232
0	-0.494477
0	0.794219
0	0.0351139
0	0.0405884
0	0.0164553
0	0.0503551
0	0.0327153
0	0.0178121
0	0.0299077
0	-0.47255
0	-0.00803144
0	0.0299935
0	0.0763581
0	0.0310518
0	0.0451301
0	0.245895
0	0.676037
0	-1.00935
0	-0.769232
0	0.0257503
0	-0.291125
0	0.703537
0	0.0287682
0	0.0503577
0	0.0259166
0	0.0401898
0	0.0190585
0	0.0440716
0	0.0493889
0	0.036503
0	-0.00800896
0	0.0399527
0	-1.03206
0	0.01127
0	1.38778
0	0.718896
0	-0.0365764
0	0.0114704
0	0.731005
0	0.126724
0	0.0396499
0	0.0243742
0	0.0294097
0	0.0294728
0	0.725918
0	0.062523
0	0.039634
0	-0.527007
0	0.0242058
0	0.0287392
0	0.0264711
0	0.0486653
0	0.578795
0	0.0279919
0	0.912698
0	0.0369357
0	-0.0127425
0	0.0277287
0	-0.759667
0	0.0353498
0	0.0290892
0	0.0294728
0	0.0387899
0	-0.0583361
0	0.0451646
0	0.0292027
0	0.0292012
0	0.0535843
0	0.0257503
0	-0.223989
0	0.0391043
0	0.0287805
0	0.245895
0	0.0199013
0	0.0275806
0	0.857956
0	0.0575511
0	0.0549874
0	0.0019984
0	0.0322305
0	0.0277022
0	0.0189885
0	-0.291125
0	-0.0127425
0	0.0294097
0	0.0019984
0	0.0399524
0	0.795815
0	0.0262921
0	0.0259166
0	0.0395032
0	0.0380724
0	0.578795
0	0.745914
0	0.740142
0	-0.766444
0	0.232097
0	0.0428784
0	0.728918
0	0.0419859
0	0.0287805
0	0.0324574
0	0.0305671
0	-0.494477
0	0.741009
0	0.0451233
0	1.58959
0	0.0550822
0	0.864326
0	0.706562
0	-0.0583361
0	0.0381808
0	0.036503
0	0.0324187
0	0.0414489
0	0.0289385
0	0.011266
0	0.0373594
0	0.0189936
0	0.0397719
0	0.0241456
0	0.0310522
0	0.0387899
0	0.0155204
0	0.143941
0	-0.00304443
0	0.706562
0	-0.717209
0	0.0503921
0	0.0763581
0	-0.0355158
0	-0.766444
0	0.0347152
0	-0.47255
0	-0.898613
0	-1.32635
0	0.0396517
0	0.0155162
0	0.0396847
0	0.0114704
0	0.0248974
0	0.676037
0	0.0114012
0	0.745914
0	0.111587
0	0.0351139
0	0.559042
0	0.044065
0	0.0190914
0	0.103794
0	0.0578415
0	0.0219981
0	-0.700049
0	0.026675
0	0.817557
0	0.0388438
0	0.0329402
0	0.0384131
0	0.0388438
0	0.0114082
0	-0.0975445
0	0.232097
0	0.0327153
0	0.0349296
0	0.131661
0	-0.223989
0	0.0318563
0	0.725142
0	0.048666
0	0.852373
0	0.0347152
0	0.0403909
0	1.22775
0	-1.57025
0	-0.516723
0	0.0292308
0	0.0292013
0	0.794219
0	0.0341764
0	0.639401
0	0.0469009
0	0.128585
0	0.0449494
0	0.0267921
0	0.0306198
0	-0.527007
0	0.039785
0	-0.766354
0	0.0450963
0	0.0338637
0	0.0228407
0	-0.500462
0	-0.516723
0	-0.00304443
0	0.0243742
0	0.0323658
0	0.111587
0	-0.664844
0	0.0447604
0	0.725919
0	0.731005
0	-0.0741567
0	0.0379676
0	0.639401
0	0.0261686
0	0.741009
0	0.637776
0	0.912698
0	0.0452196
0	0.0383706
0	0.0590044
0	0.0535948
0	0.999133
0	0.103818
0	0.0190914
0	0.0429052
0	0.0112524
0	0.0588973
0	0.0386087
0	0.0213737
0	-0.713984
0	1.29684
0	0.0386107
0	0.0341274
0	0.0381808
0	0.0324574
0	-0.561703
0	0.0299935
0	0.0395032
0	0.0199909
0	0.0257503
0	-0.500462
0	0.0375693
0	0.03406
0	0.0623934
0	0.0578415
0	0.0266751
0	0.0319972
0	0.0402335
0	-0.561703
0	0.725143
0	0.0381108
0	0.0379629
0	0.0391419
0	0.0231774
0	0.0231774
0	0.0155172
0	0.0245535
0	0.857956
0	0.0338843
0	0.0171764
0	-1.05938
0	0.559042
0	0.0474261
0	0.0291053
0	0.0329402
0	0.0402123
0	-0.830934
0	-0.00977505
0	-0.00800893
0	0.0450296
0	-1.03206
0	0.0384068
0	0.0341804
0	0.0452196
0	0.0242058
0	0.0415694
0	0.0383988
0	0.030358
0	0.0550822
0	0.039634
0	0.0338918
0	-0.664844
0	-0.743317
0	0.0338637
0	0.0292024
0	0.740142
0	-0.0733238
0	-0.0704013
0	0.384361
0	-0.107324
0	-0.0734641
0	-1.05123
0	-0.0710911
0	-0.515799
0	-0.0343688
0	-0.0705521
0	-0.0834926
0	-0.0715375
0	-0.145754
0	-0.0685774
0	-0.0699642
0	-0.0338334
0	-0.0686757
0	-0.0700668
0	-0.0686007
0	1.52422
0	0.897176
0	0.563009
0	-0.0700338
0	-0.0739089
0	-0.0732876
0	-0.0881517
0	1.00422
0	-0.0701508
0	-0.0699642
0	-0.0700724
0	-0.0820793
0	-0.0738628
0	-0.0531184
0	0.821743
0	-0.0695715
0	0.849019
0	-0.0705811
0	-0.0695719
0	0.0346146
0	0.384361
0	-0.0649821
0	-0.0700338
0	-0.0649904
0	-0.044401
0	-0.0755271
0	-0.0700482
0	-0.070654
0	-0.0650237
0	-0.0784967
0	-0.0686757
0	-0.0724439
0	0.160196
0	-0.0718924
0	0.869969
0	-0.0733256
0	-0.0620839
0	-0.0649676
0	-0.0684779
0	-0.0748457
0	-0.0733329
0	-0.515799
0	-0.0777123
0	-0.0704152
0	0.61072
0	0.363411
0	-0.072306
0	-0.0719186
0	-0.0776473
0	-0.0794731
0	-0.0713315
0	-0.0701985
0	-0.0719186
0	-0.0615388
0	-0.0787984
0	-0.0725032
0	-0.0710955
0	-0.0719028
0	-0.73026
0	-0.027317
0	-0.359375
0	-0.0727728
0	0.0346146
0	-0.0742124
0	-0.0710336
0	-0.0702429
0	-0.0233508
0	-0.0696462
0	-0.0703979
0	-0.073423
0	0.774999
0	-0.0736029
0	-0.066393
0	-0.0814468
0	-0.070673
0	-0.908775
0	-0.0672667
0	-0.0848299
0	-0.0721044
0	-0.0711129
0	-0.0742135
0	-0.0550557
0	-0.0715372
0	0.914212
0	-0.0710532
0	0.85929
0	-0.0683054
0	0.984517
0	-0.0736477
0	-0.0705679
0	0.774999
0	-0.0718521
0	-0.0701145
0	-0.0654667
0	-0.0794731
0	0.563009
0	-0.0700735
0	-0.0684771
0	-0.841124
0	-0.0719288
0	-0.0737509
0	-0.0725456
0	-0.0681296
0	-0.0755815
0	-0.0739125
0	-0.0706497
0	-0.0723842
0	-0.73026
0	-0.077831
0	-0.0703979
0	-0.0702148
0	-0.0643064
0	-0.071603
0	-0.0706415
0	-0.070135
0	-0.0692476
0	-0.0718649
0	-0.0685773
0	-0.0702149
0	-0.0797149
0	-0.0650166
0	0.571508
0	0.869794
0	-1.40686
0	-0.0699173
0	-0.0688765
0	-0.0733701
0	-0.841124
0	-0.107393
0	-0.0643951
0	-0.0749951
0	-0.0726125
0	-0.0727133
0	-0.0705393
0	-0.0696462
0	-0.0719285
0	-0.0744297
0	-0.106177
0	-0.0725185
0	0.61072
0	-0.0713358
0	-0.0717404
0	-0.0776912
0	-0.0716436
0	0.469332
0	-1.40686
0	-1.05123
0	-1.99189
0	-0.0705521
0	-0.0880616
0	-0.0692419
0	-0.0718845
0	-0.0688775
0	-0.0692265
0	-0.0686007
0	-0.0675614
0	-0.0716436
0	0.402327
0	-0.0834925
0	-0.072807
0	-0.101431
0	-0.0808774
0	-0.0718855
0	-0.0713421
0	-0.0732876
0	-0.0678543
0	-1.26147
0	-0.0711724
0	-0.0724499
0	-0.0808775
0	-0.0705976
0	-0.0778833
0	-0.0737404
0	-0.0692419
0	-0.101408
0	-0.070404
0	-0.0683933
0	-0.0876756
0	-0.0675614
0	-0.0719149
0	-0.0722095
0	-0.0722875
0	-0.0710592
0	-0.0712719
0	-0.0732658
0	-0.0723902
0	-0.0719839
0	-0.0672667
0	-0.0721044
0	-0.0701809
0	-0.0725457
0	-0.106177
0	-0.0734654
0	-0.076845
0	-0.0792103
0	0.839856
0	-0.0706404
0	-0.0701145
0	-0.0478456
0	-0.0707425
0	-0.0721913
0	-0.0647028
0	-0.023351
0	1.27008
0	-0.0814499
0	-0.0702429
0	-0.0734567
0	-0.264352
0	0.402327
0	0.594555
0	-0.0550557
0	-0.070654
0	-0.0731037
0	-0.0744386
0	-0.0529591
0	0.914212
0	0.849019
0	-0.145767
0	0.160196
0	-0.0707375
0	0.570862
0	-0.0737404
0	-0.0701115
0	0.363411
0	-0.07463
0	-0.0719771
0	-0.0797149
0	0.682049
0	-0.0739517
0	-0.0787755
0	-0.0688775
0	-0.068424
0	-0.076845
0	0.469332
0	-0.0691405
0	-0.0678543
0	-0.0742164
0	-0.0733003
0	-0.0748662
