0	-0.00578143
0	-0.0104613
0	-0.3202
0	-0.0476
0	-0.168441
0	1.23696
0	-0.0379282
0	-0.0169349
0	-0.554151
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.378337
0	-0.716364
0	-0.151454
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0347605
0	-0.591196
0	0.247186
0	1.0658
0	0.191401
0	0.0513007
0	0.466807
0	0.305064
0	0.0198678
0	-0.087514
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0379282
0	-0.370596
0	-0.295636
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0887112
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.473513
0	-0.431574
0	-0.690655
0	-0.0114761
0	-0.160884
0	0.361831
0	-0.198128
0	0.201583
0	0.11757
0	-0.0438746
0	0.358458
0	0.0878588
0	-0.387643
0	-0.318293
0	-0.0925178
0	-0.410149
0	-0.191358
0	-0.490247
0	-0.548208
0	-0.550956
0	0.723473
0	-0.13577
0	-1.00537
0	0.832167
0	-0.103106
0	-0.511035
0	-0.317416
0	-0.837296
0	-0.0188281
0	0.122786
0	-0.456503
0	0.180599
0	0.0481762
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.844051
0	1.1281
0	-0.0985295
0	0.218749
0	0.714337
0	0.621132
0	-0.326079
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.668666
0	0.204354
0	-0.378585
0	0.735471
0	-0.407562
0	-0.354544
0	-0.295636
0	-0.152322
0	-0.0556353
0	0.2948
0	0.0542182
0	-0.211382
0	-0.125357
0	-0.3863
0	-0.5454
0	-0.0887112
0	-0.0630559
0	-1.34792
0	-0.0925178
0	0.556589
0	-0.310554
0	-0.181031
0	0.274699
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.180244
0	0.588039
0	0.0474208
0	-0.459828
0	-0.0271789
0	0.54215
0	-0.0282902
0	-0.392377
0	-0.481152
0	0.670283
0	0.0580942
0	0.515592
0	-0.876855
0	0.307505
0	0.272434
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.17484
0	0.561802
0	0.634795
0	-0.461585
0	0.111617
0	-0.506235
0	0.448778
0	0.241331
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.467825
0	0.0127694
0	0.192192
0	-0.146463
0	-0.198895
0	0.251589
0	-0.198357
0	-0.0282902
0	0.277479
0	-0.389249
0	-0.0754375
0	0.301495
0	0.16682
0	-0.198756
0	-0.0754375
0	0.515592
0	0.477998
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.519906
0	0.505899
0	-0.21228
0	0.895293
0	0.071955
0	-0.665452
0	0.586583
0	0.15708
0	-0.16808
0	-0.126905
0	0.352755
0	-0.420707
0	-0.258056
0	-0.131271
0	0.0222369
0	-1.23816
0	-0.171011
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.249519
0	0.184268
0	-0.216084
0	0.891319
0	-0.461864
0	0.634359
0	-0.171011
0	0.446177
0	0.100468
0	0.143421
0	0.0477753
0	0.370599
0	-0.487326
0	-0.389249
0	-0.253167
0	-0.549191
0	0.0166772
0	0.300575
0	-0.356449
0	0.111823
0	-0.0121641
0	-0.0238154
0	-0.489994
0	0.110493
0	0.889662
0	-0.302114
0	0.141293
0	-0.270815
0	0.184268
0	-0.0993507
0	0.110493
0	0.2594
0	-0.191334
0	-0.305681
0	-0.0730133
0	-0.196409
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.0534483
0	-0.483385
0	0.70379
0	0.0471104
0	0.576169
0	-0.111565
0	-0.126905
0	-0.481248
0	0.292045
0	-0.0372695
0	-0.481152
0	-0.0326693
0	0.358042
0	-0.181763
0	0.893882
0	0.895293
0	0.133871
0	0.217611
0	0.107217
0	0.681201
0	0.60608
0	0.505899
0	0.143421
0	-0.36343
0	-0.517773
0	0.130559
0	-0.563871
0	0.0267374
0	0.275779
0	0.0127694
0	0.151279
0	0.313597
0	0.608081
0	0.125431
0	0.268857
0	0.071955
0	0.608009
0	0.152313
0	0.276466
0	0.858648
0	-0.639182
0	-0.14694
0	0.61027
0	-0.0984464
0	0.275779
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.216084
0	-1.12542
0	0.415497
0	0.130909
0	0.475783
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0326693
0	-0.145148
0	0.713763
0	-0.230534
0	0.468845
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.873035
0	-0.0810746
0	0.21739
0	1.26818
0	0.0173127
0	-0.0981731
0	0.370599
0	-0.253167
0	-0.317471
0	-0.439351
0	0.152313
0	0.0407342
0	0.574623
0	0.448778
0	-0.0393021
0	0.634359
0	-0.0121641
0	-0.519906
0	0.134288
0	0.36993
0	1.00316
0	-0.439351
0	-0.489256
0	0.300575
0	0.101281
0	0.132124
0	0.431503
0	0.276466
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0677175
0	-0.0478602
0	0.353169
0	0.342727
0	0.532937
0	-0.103305
0	0.486204
0	0.730161
0	-0.431002
0	-0.929826
0	0.196547
0	0.532937
0	0.319801
0	-0.42893
0	0.342727
0	-0.233249
0	-0.174158
0	0.625141
0	-0.150336
0	0.168052
0	-0.532533
0	-0.563871
0	0.168052
0	0.244045
0	-0.467825
0	0.254909
0	-0.0346541
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.536437
0	-0.506235
0	-0.0972427
0	0.670283
0	0.463287
0	0.149854
0	-0.929826
0	0.571329
0	-0.123461
0	0.453297
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.151624
0	-0.601717
0	0.453297
0	0.225222
0	0.227188
0	0.737301
0	-1.12722
0	0.149854
0	0.141293
0	-0.522471
0	0.143237
0	0.891319
0	-0.987144
0	0.131968
0	0.353169
0	0.130088
0	-0.502974
0	0.175687
0	0.46647
0	0.584937
0	0.272434
0	0.0254129
0	-0.062503
0	0.0534483
0	-0.580168
0	-1.47206
0	-0.131325
0	0.126761
0	0.131968
0	-0.639182
0	0.47959
0	-0.93455
0	0.358042
0	0.175687
0	-0.132184
0	0.827351
0	-0.110569
0	0.356551
0	-0.420707
0	0.0290849
0	-0.194369
0	-0.10618
0	0.19006
0	-0.0412357
0	0.258872
0	0.206294
0	-0.031755
0	0.582336
0	0.0160292
0	0.0807642
0	0.119605
0	0.557473
0	0.0212944
0	0.159631
0	0.863812
0	0.172325
0	-0.579692
0	-0.260178
0	0.145806
0	-0.36462
0	0.906015
0	-0.146286
0	0.268025
0	-0.121313
0	-0.140384
0	0.172325
0	0.611336
0	0.00914867
0	-0.211361
0	-0.471121
0	0.681403
0	-0.371841
0	-0.438324
0	-1.34206
0	0.140036
0	-0.594194
0	-1.02473
0	0.337756
0	-0.18267
0	0.19006
0	0.00779068
0	0.337756
0	-0.500715
0	0.212365
0	-0.36462
0	0.487379
0	0.0985221
0	-0.956866
0	-0.829638
0	0.212365
0	-0.159853
0	0.0171122
0	-0.371841
0	-0.071274
0	-0.189835
0	-0.00174806
0	0.645847
0	0.554418
0	-0.0521428
0	0.996225
0	0.241658
0	0.102691
0	-0.826469
0	-0.539405
0	0.175335
0	0.407617
0	-0.249644
0	0.264222
0	-0.981821
0	-1.23001
0	0.393617
0	-0.153287
0	-0.444887
0	-0.776349
0	1.04081
0	0.744432
0	0.188984
0	0.367977
0	-0.852788
0	-0.296791
0	0.264038
0	-0.0181987
0	0.216292
0	0.264038
0	-0.0783939
0	0.00391822
0	-0.278216
0	0.628462
0	-0.360695
0	-0.444887
0	0.447503
0	-0.00816153
0	0.165997
0	0.318893
0	-0.0701534
0	0.474219
0	0.350543
0	0.357686
0	-0.455181
0	0.78258
0	0.06692
0	-0.203835
0	-0.508865
0	0.310527
0	-0.478499
0	-0.59684
0	-0.140384
0	-0.289144
0	-0.203835
0	0.557473
0	-0.0277847
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.133818
0	-0.383731
0	0.0171122
0	0.0608542
0	-0.59875
0	-0.439992
0	-0.467284
0	0.780673
0	-0.579896
0	0.0830884
0	0.0911701
0	-0.121313
0	0.0830884
0	-0.519488
0	-0.0107105
0	-0.924218
0	-0.28288
0	-0.260565
0	-0.123402
0	0.550586
0	0.698419
0	-0.528696
0	-0.0447896
0	0.573947
0	-0.220864
0	-0.719871
0	0.0160292
0	0.157102
0	-0.119548
0	-0.0261535
0	0.00391822
0	0.256308
0	-0.619407
0	0.165997
0	0.78258
0	-0.474362
0	0.653057
0	-0.622172
0	-0.0521428
0	-0.218056
0	0.12523
0	-0.0552677
0	-0.461948
0	0.568887
0	-0.057614
0	0.931173
0	0.132234
0	0.628462
0	0.256147
0	-0.133818
0	-0.691297
0	0.739568
0	0.283064
0	0.0212944
0	-0.659049
0	-0.108456
0	0.612314
0	-0.0179419
0	-0.363752
0	-0.805249
0	0.688082
0	0.113416
0	0.216292
0	-0.206626
0	-0.534176
0	-0.152725
0	0.0985221
0	-0.057614
0	-0.288461
0	-0.0277847
0	-0.417034
0	0.931173
0	0.174633
0	-0.860673
0	0.967752
0	0.0675463
0	0.653057
0	-0.123402
0	-0.534176
0	0.301285
0	-0.0261535
0	0.774695
0	-0.0329942
0	-0.374231
0	0.407617
0	-0.0327973
0	-0.177977
0	0.362462
0	-0.200488
0	0.603117
0	-0.218056
0	-0.805249
0	-0.467284
0	-0.0256432
0	0.654494
0	-0.0552677
0	-0.211361
0	-0.17843
0	-0.59684
0	-0.510541
0	0.333203
0	-0.10618
0	-0.00818994
0	0.170747
0	-0.112858
0	-0.307324
0	-0.201519
0	-1.12355
0	0.102691
0	-0.0783939
0	0.00434324
0	-0.184886
0	-0.232833
0	0.256308
0	0.53361
0	0.0197777
0	-0.567864
0	-0.152725
0	-0.438324
0	0.395106
0	-0.157919
0	-0.336411
0	0.871634
0	0.258872
0	-0.288461
0	-0.336411
0	-0.260178
0	-0.480275
0	-0.260565
0	-0.108456
0	0.573947
0	0.174633
0	-0.962067
0	0.119605
0	0.427915
0	-0.175571
0	0.503366
0	-0.686618
0	-0.0251018
0	-0.510541
0	-0.228261
0	-0.00647894
0	0.395106
0	-0.363752
0	0.113416
0	-0.146286
0	-1.02131
0	-0.458671
0	-0.539405
0	0.636082
0	0.12523
0	0.812139
0	0.595388
0	-0.175571
0	0.318893
0	-0.567011
0	-0.0181987
0	-0.307324
0	0.600057
0	-0.00174806
0	0.681403
0	0.268025
0	0.487379
0	-0.00818994
0	-0.119548
0	-0.163881
0	-0.262712
0	0.390859
0	0.430542
0	0.00434324
0	0.317722
0	-0.153287
0	-0.058946
0	0.350543
0	-0.524311
0	0.0902628
0	-0.776349
0	0.06692
0	-0.191068
0	-0.00863791
0	-0.401272
0	-0.00816153
0	-0.746148
0	0.565968
0	0.81121
0	-0.251152
0	-0.394327
0	0.584128
0	0.164992
0	0.0397794
0	0.197239
0	0.409082
0	-0.305691
0	-0.206722
0	0.61699
0	-0.644866
0	-0.411054
0	-0.0111949
0	-1.07301
0	0.577813
0	0.510258
0	-0.32809
0	-0.198524
0	0.602528
0	-0.107527
0	-0.268034
0	0.363931
0	-0.0708633
0	-0.0303636
0	-0.180082
0	0.496046
0	0.980384
0	-0.208555
0	0.445864
0	-0.0728854
0	0.216955
0	-0.396043
0	0.155713
0	-0.583137
0	-0.369314
0	0.42748
0	0.422761
0	-0.41565
0	-0.590405
0	0.733243
0	0.354599
0	0.166261
0	-0.923812
0	-0.315328
0	-0.461622
0	-0.335494
0	-0.396045
0	-0.484712
0	0.407581
0	-0.298434
0	-0.603444
0	0.41882
0	-0.159558
0	0.441393
0	0.489001
0	-0.167341
0	0.258929
0	-0.208555
0	0.47915
0	-1.10222
0	0.366919
0	0.160904
0	0.16457
0	-0.475081
0	-0.00242297
0	0.415989
0	0.394831
0	-0.462533
0	-0.143425
0	0.155055
0	0.16457
0	0.258929
0	-0.707096
0	0.242904
0	0.290732
0	0.409082
0	0.447448
0	-0.107527
0	0.654303
0	-0.0364635
0	0.0618914
0	-0.590405
0	0.378468
0	0.718248
0	-0.573864
0	0.331207
0	-0.282817
0	-0.0476559
0	-0.0249792
0	0.100617
0	0.593411
0	-0.115192
0	0.327089
0	-0.0530835
0	0.0988216
0	-0.470793
0	-0.167929
0	0.318638
0	0.354599
0	0.51937
0	0.164992
0	0.584128
0	-0.268034
0	-0.206722
0	-0.167929
0	0.651753
0	-0.180082
0	0.354565
0	-0.661011
0	0.219352
0	-0.427645
0	-1.06995
0	-0.418026
0	0.160904
0	0.0051584
0	0.455035
0	-0.0249792
0	0.326146
0	0.939695
0	0.0571169
0	-0.0538885
0	0.331875
0	-0.213861
0	0.510588
0	0.327846
0	-0.129804
0	-0.213861
0	0.407581
0	0.674686
0	0.640804
0	0.735792
0	-0.156552
0	0.0755605
0	-0.281213
0	1.09381
0	-0.443884
0	0.39075
0	0.0131182
0	-0.707096
0	0.344192
0	0.822702
0	-0.507589
0	0.195909
0	-0.100463
0	0.448655
0	-0.562851
0	-0.28367
0	-0.433336
0	0.327089
0	0.109922
0	-0.603444
0	0.260488
0	0.0494637
0	0.47915
0	-0.396045
0	-0.111343
0	-0.138914
0	-0.305691
0	-0.813256
0	0.0494637
0	-0.134877
0	0.378468
0	0.674686
0	-0.335426
0	-0.123267
0	-0.729699
0	-0.627821
0	0.61699
0	0.510258
0	-0.0144493
0	-0.0625761
0	-0.298434
0	-0.426241
0	0.39075
0	-0.214384
0	-0.155176
0	-0.610131
0	-0.517631
0	-0.443884
0	-0.707099
0	0.0713551
0	-0.452029
0	-0.251152
0	-0.48225
0	0.614856
0	-0.674875
0	0.440036
0	1.03556
0	-0.70067
0	-0.427645
0	0.415989
0	0.290732
0	-0.0144493
0	-0.111343
0	0.197239
0	0.422761
0	0.496046
0	0.614856
0	-0.196297
0	-0.449117
0	-0.295199
0	0.717615
0	0.638234
0	-0.129804
0	-0.134108
0	0.645062
0	-0.461622
0	-0.537742
0	0.166261
0	-0.0538885
0	-0.138914
0	-0.159558
0	-0.0952595
0	0.629745
0	-0.484712
0	0.242904
0	0.69824
0	-0.163358
0	0.623497
0	0.363931
0	0.666093
0	0.47296
0	-0.418026
0	0.0538252
0	0.440036
0	0.030206
0	0.19581
0	-0.166164
0	0.525445
0	0.0620345
0	-0.48225
0	-0.0303636
0	-0.175217
0	-0.182295
0	0.41882
0	0.42748
0	-0.426241
0	-1.21406
0	-0.134877
0	0.525445
0	-0.140361
0	0.915025
0	-0.956745
0	-0.302494
0	0.423548
0	0.0690715
0	-0.291205
0	1.09381
0	0.081709
0	0.169782
0	0.535017
0	0.0713551
0	0.148201
0	-0.470793
0	-0.214384
0	-0.776858
0	0.0571169
0	0.378213
0	0.344192
0	0.0538252
0	-0.0255657
0	0.0690715
0	0.169782
0	-0.462533
0	-0.156552
0	-0.216194
0	-0.182295
0	-0.067054
0	0.54497
0	-0.613604
0	0.0806421
0	-0.115192
0	0.489001
0	0.216955
0	0.735792
0	0.629745
0	-0.115614
0	-0.335494
0	0.34356
0	0.388425
0	1.4914
0	-0.661011
0	0.576273
0	-0.134108
0	0.030206
0	0.0620345
0	-0.11842
0	-0.0952595
0	0.148201
0	-0.0476559
0	-0.0530835
0	0.0618914
0	-0.650427
0	-0.123267
0	-0.140361
0	-0.461297
0	0.144445
0	-0.369314
0	-0.449117
0	0.455035
0	0.546481
0	0.752065
0	-0.0270864
0	-0.0989371
0	0.116104
0	0.118279
0	0.160279
0	0.103017
0	-0.474047
0	-0.0956681
0	0.277784
0	0.0408681
0	-1.03352
0	0.0843159
0	-0.114539
0	0.137253
0	0.392927
0	0.0496745
0	0.613945
0	-0.271081
0	-0.131314
0	0.3949
0	-0.595191
0	-0.58507
0	-0.0989371
0	-0.371955
0	0.179574
0	-0.338413
0	-0.114539
0	0.363464
0	-0.351693
0	0.239182
0	-0.558365
0	-0.0362752
0	0.392927
0	0.42374
0	0.363464
0	0.451463
0	0.415044
0	0.692346
0	-1.00935
0	-0.24241
0	0.174345
0	-0.218495
0	0.703537
0	-0.24241
0	0.374824
0	-0.165128
0	0.246516
0	-0.449971
0	0.583908
0	0.528383
0	0.239182
0	-0.176024
0	-0.0074625
0	-1.09428
0	0.0436406
0	1.21898
0	0.763529
0	0.458961
0	0.0167623
0	0.756512
0	0.516068
0	0.301235
0	-0.326521
0	0.588539
0	0.0785129
0	0.756512
0	-0.376687
0	0.0942183
0	-0.727589
0	0.275893
0	-0.0378884
0	0.577969
0	0.355573
0	0.493362
0	-0.292204
0	0.662607
0	-0.0320116
0	-0.178154
0	-0.247257
0	-0.759667
0	-0.307735
0	-0.583011
0	0.119436
0	0.0308261
0	-0.816949
0	0.179574
0	0.298172
0	-0.0735461
0	-0.376687
0	0.174345
0	-0.474212
0	0.130405
0	0.00935445
0	0.415044
0	0.527185
0	0.135555
0	0.763529
0	0.429291
0	0.225549
0	0.0281555
0	0.000860285
0	0.0242264
0	-0.351693
0	-0.218495
0	-0.178154
0	0.298172
0	-0.417907
0	0.0408681
0	0.962177
0	0.0695197
0	-0.165128
0	0.277784
0	-0.063537
0	0.709259
0	1.21898
0	0.537553
0	-0.691065
0	0.578377
0	-0.271081
0	0.571004
0	0.0658489
0	0.0773734
0	0.328339
0	0.312823
0	0.662607
0	0.48538
0	0.465497
0	1.58959
0	0.105169
0	0.752065
0	0.840777
0	-0.338413
0	0.123612
0	-0.0320116
0	-0.255381
0	0.465497
0	0.425665
0	0.0852552
0	0.162823
0	-0.192632
0	0.0942183
0	-0.219165
0	-0.491519
0	0.0251593
0	0.342206
0	0.381734
0	-0.197931
0	0.406401
0	-0.693731
0	0.355573
0	0.102177
0	-0.219165
0	-0.691065
0	0.160018
0	-0.558365
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.292204
0	-0.562453
0	0.0167623
0	-0.155214
0	0.692346
0	-0.0223982
0	1.24624
0	0.0694011
0	-0.0362752
0	0.478114
0	0.583908
0	0.0510974
0	0.381734
0	0.0843159
0	0.54223
0	-0.700049
0	-0.204036
0	0.817557
0	0.0308261
0	-0.630578
0	0.0695197
0	0.374824
0	-0.0223982
0	0.0230747
0	0.363208
0	0.272414
0	0.160279
0	0.516068
0	-0.474212
0	0.0571532
0	0.48538
0	0.29634
0	0.721708
0	0.118279
0	-0.311305
0	1.22775
0	-1.57025
0	-0.516723
0	0.276492
0	0.383552
0	0.458961
0	0.0785129
0	0.758339
0	0.213145
0	0.414783
0	0.292483
0	-0.252997
0	0.325932
0	-0.258295
0	-0.00784171
0	-0.562453
0	0.451463
0	0.00473345
0	0.527185
0	-0.252997
0	0.577969
0	0.598649
0	0.00935445
0	-0.2446
0	0.0694011
0	-0.208448
0	0.0251593
0	0.54223
0	0.789609
0	-0.0956681
0	0.116104
0	0.566712
0	-0.0810035
0	0.342206
0	0.225549
0	0.873427
0	0.0284852
0	0.160018
0	0.405444
0	0.528383
0	0.999133
0	0.429291
0	-0.474047
0	-0.2446
0	-0.53917
0	0.29634
0	0.56729
0	-0.208448
0	-0.713984
0	1.12626
0	-0.185919
0	0.312823
0	0.589448
0	0.162823
0	-0.742897
0	0.272414
0	0.228591
0	0.213145
0	-0.131314
0	-0.261635
0	0.0658489
0	-0.341566
0	0.000860285
0	-0.00774916
0	-0.0347069
0	-0.182857
0	0.56729
0	-0.416713
0	0.301235
0	0.0436406
0	-0.630578
0	0.405444
0	0.220214
0	-0.326521
0	-0.426876
0	0.135555
0	0.826672
0	0.325932
0	-0.397977
0	-1.09428
0	0.478114
0	0.259921
0	-0.705867
0	-0.0433351
0	0.100981
0	-0.830934
0	-0.0270864
0	-0.176024
0	0.414783
0	-0.812491
0	0.246516
0	-0.063537
0	-0.0279503
0	0.275893
0	-0.261635
0	0.130405
0	-0.247257
0	0.105169
0	0.0496745
0	0.220214
0	-0.77994
0	-0.743317
0	-0.0296518
0	0.328339
0	0.627842
0	-0.199949
0	-0.291993
0	0.454232
0	-0.388798
0	0.0277042
0	-0.852232
0	-0.207649
0	-0.832965
0	-0.168541
0	-0.161277
0	0.141768
0	-0.00184806
0	-0.504773
0	-0.316428
0	-0.0811882
0	-0.00712123
0	0.829889
0	0.164397
0	-0.137629
0	1.52422
0	0.79769
0	0.422059
0	0.0775899
0	-0.122219
0	-0.4307
0	-0.168541
0	0.453046
0	-0.150797
0	-0.0307923
0	0.642994
0	0.00345153
0	0.352846
0	-0.0339013
0	0.607934
0	0.146401
0	0.839241
0	-0.165142
0	-0.0811882
0	0.0852843
0	0.454232
0	0.123635
0	-0.0340827
0	0.123635
0	-1.07409
0	0.0878325
0	0.196286
0	0.376712
0	-0.427304
0	0.0973034
0	-0.21802
0	-0.160174
0	0.615077
0	0.352846
0	0.607934
0	0.180765
0	-0.105894
0	0.0144157
0	0.0290936
0	0.303021
0	-0.178942
0	-0.504773
0	-0.316795
0	-0.142239
0	0.61072
0	0.554044
0	-0.242372
0	-0.214595
0	-0.431134
0	-0.302652
0	0.134666
0	0.623518
0	-0.214595
0	-0.0942532
0	0.546688
0	-0.089262
0	-0.256499
0	-0.457973
0	-0.545359
0	0.31553
0	-0.391327
0	0.152549
0	0.0852843
0	0.393061
0	-0.167123
0	0.623518
0	0.566054
0	0.00124704
0	-0.320697
0	0.325395
0	0.604698
0	-0.242372
0	0.303021
0	0.377045
0	-0.24296
0	-0.908775
0	-0.37066
0	-0.0128206
0	-0.0213552
0	0.317723
0	-0.0863454
0	0.386963
0	-0.00184806
0	0.43711
0	-0.167123
0	0.85929
0	0.550886
0	0.392319
0	-0.35642
0	-0.178942
0	0.604698
0	-0.620634
0	0.829889
0	-0.283329
0	-0.316795
0	0.233859
0	0.642994
0	-0.258009
0	-0.492589
0	-0.142239
0	0.311727
0	-0.532549
0	0.245383
0	0.0125363
0	0.135446
0	-0.339631
0	-0.520098
0	-0.891326
0	-0.431134
0	0.318897
0	-0.690078
0	0.183316
0	0.0878325
0	0.238393
0	-0.150797
0	0.385047
0	0.164397
0	-0.137629
0	0.363876
0	-0.0942532
0	0.0144157
0	0.486769
0	0.711359
0	-1.3208
0	0.243356
0	-0.426988
0	0.31553
0	-0.492589
0	-0.0339013
0	-0.427304
0	-0.932376
0	0.0647291
0	-0.441942
0	0.0290936
0	-0.258009
0	0.376712
0	-0.102523
0	0.566054
0	0.0536492
0	-0.248897
0	-0.248897
0	0.1799
0	0.265522
0	-0.533192
0	0.55599
0	-1.3208
0	-1.07409
0	-1.99189
0	-0.371
0	-0.0528239
0	-0.14301
0	-0.00712123
0	-0.21802
0	0.0231048
0	-0.316428
0	0.0782884
0	-0.28385
0	0.931899
0	-0.0528239
0	0.265522
0	-0.407376
0	-0.451862
0	-0.28385
0	-0.199949
0	-0.0660648
0	0.282367
0	-1.26147
0	0.1799
0	-0.520098
0	0.207659
0	0.393102
0	0.377045
0	-0.399776
0	-0.14301
0	-0.407376
0	0.0277042
0	0.408917
0	-0.932376
0	0.0782884
0	0.161103
0	0.325395
0	-0.089262
0	0.233859
0	-0.638681
0	0.294546
0	-0.4307
0	-0.373351
0	0.183684
0	0.0647291
0	-0.0340827
0	-0.532549
0	-0.337721
0	-0.0307923
0	0.393061
0	-0.0353741
0	0.839856
0	-0.371
0	0.370653
0	0.0699387
0	-0.102152
0	0.311727
0	0.245383
0	0.515583
0	1.27008
0	0.0973034
0	-0.161277
0	-0.102523
0	-0.441811
0	0.259839
0	0.597786
0	0.110031
0	-0.37066
0	-0.172395
0	-0.40519
0	-0.0863454
0	1.17715
0	0.839241
0	-0.897293
0	0.238393
0	-0.291993
0	0.392319
0	-0.220867
0	-0.682486
0	0.554044
0	0.0775899
0	-0.620634
0	-0.379652
0	0.682049
0	-0.182949
0	0.546688
0	-0.320697
0	0.385106
0	0.141768
0	0.55599
0	-0.255427
0	0.318562
0	-0.172395
0	0.282367
0	0.14085
0	1.27716
0	0.931899
0	-0.38166
0	0.453046
0	0.372906
0	-0.45344
0	-0.102152
0	0.486769
0	0.0231048
0	0.984517
0	-0.165142
0	-0.487137
0	-0.0213552
0	0.385047
0	0.180765
0	-0.022326
0	0.386963
0	0.135446
0	-0.24296
0	-0.487137
0	0.0699387
0	0.243356
0	-0.391327
0	-0.207649
0	0.0119201
0	-0.373351
0	-0.105894
0	0.110031
0	-1.259
0	-0.122219
0	-0.0353741
0	0.363876
0	0.21443
0	0.152549
0	0.183316
0	0.134666
0	-0.441942
0	0.399473
0	-0.433575
0	-0.399776
0	-0.339631
0	-0.302652
0	-1.20819
0	-1.10639
0	-0.0341172
0	0.0678755
0	0.116925
0	0.116925
0	-0.333496
0	-0.512204
0	0.126835
0	-0.591898
0	0.190412
0	-0.435197
0	0.1652
0	0.136628
0	-0.107373
0	0.126835
0	0.427536
0	0.694327
0	0.479833
0	0.0575225
0	0.408584
0	-0.136728
0	-0.107373
0	-0.00261662
0	0.126232
0	-0.282629
0	-0.144765
