0	0.00217138
0	0.00208564
0	0.00218013
0	0.00225158
0	-0.492573
0	0.00233855
0	0.00197292
0	0.952541
0	0.00203508
0	-0.752661
0	0.638846
0	0.00222827
0	0.68837
0	-0.000678915
0	0.0020859
0	0.00164125
0	0.00210423
0	0.682165
0	0.00232697
0	0.00278537
0	0.447332
0	0.00221862
0	0.00224746
0	0.00430883
0	0.00229233
0	0.589866
0	0.00219311
0	-0.484322
0	0.00219614
0	0.00221056
0	0.626242
0	0.00219759
0	0.00202556
0	0.00197643
0	-0.610697
0	-0.484731
0	0.00232789
0	0.00230159
0	0.00216012
0	0.00193929
0	0.00236572
0	0.00215941
0	0.00218293
0	-1.04359
0	0.00222973
0	0.0023518
0	0.00193467
0	0.00227144
0	0.00948842
0	0.59957
0	0.00146736
0	0.00209788
0	-0.567864
0	0.00223316
0	-0.40327
0	0.593367
0	0.00216003
0	-0.411894
0	0.683232
0	0.0021733
0	-0.492259
0	-0.411894
0	-0.475188
0	-0.484325
0	0.00220503
0	0.00224348
0	0.00224961
0	0.00212485
0	-0.962067
0	0.00223674
0	0.618093
0	0.00190475
0	0.506132
0	-0.686618
0	0.0021042
0	-0.480853
0	0.00225909
0	0.00234499
0	0.597995
0	-0.494914
0	0.00225152
0	0.00222297
0	-1.02131
0	-0.478007
0	-0.474473
0	0.640672
0	0.00208634
0	0.812139
0	0.595388
0	0.00210897
0	0.0028572
0	-0.476883
0	0.00216335
0	0.00219373
0	0.590322
0	0.00226733
0	0.589841
0	0.00216991
0	0.00217905
0	0.00219512
0	-0.475188
0	0.00221983
0	0.00218711
0	0.00264765
0	0.589929
0	0.00224801
0	0.00225876
0	0.0101597
0	0.00189245
0	0.0021399
0	-0.478899
0	0.626242
0	-0.506016
0	0.00225729
0	0.00162922
0	0.00224746
0	0.00216027
0	0.00217916
0	-0.746148
0	0.460266
0	0.599854
0	0.00912445
0	0.00912087
0	0.599223
0	0.00912244
0	0.00721313
0	0.00912015
0	0.00911626
0	0.00912055
0	0.00912181
0	0.0091169
0	-0.551008
0	0.00912121
0	0.00911769
0	-1.07301
0	0.0078842
0	0.00102708
0	0.00912816
0	0.00367449
0	0.00912173
0	0.00973552
0	0.00911845
0	0.00912027
0	0.00729738
0	0.0107686
0	0.00911992
0	0.00912176
0	0.946459
0	0.0091035
0	0.00644047
0	0.00892604
0	0.634351
0	0.00914743
0	0.0161726
0	-0.551008
0	0.00912296
0	0.00912245
0	0.0089258
0	0.00714201
0	0.00911691
0	0.599223
0	0.00914137
0	0.00684767
0	-0.923812
0	0.0141115
0	0.00911992
0	-0.110144
0	0.00911917
0	0.00912153
0	0.00913741
0	0.00912728
0	0.00911951
0	0.0095232
0	0.00912818
0	0.0091233
0	0.00911957
0	0.00911959
0	0.00623747
0	0.00911049
0	0.00912173
0	-1.10222
0	0.00911768
0	0.00912976
0	0.00911951
0	0.00912792
0	0.00912251
0	0.0091272
0	0.0292424
0	0.00912431
0	0.00952581
0	0.00388409
0	0.00911858
0	0.00912328
0	-0.0745316
0	0.00912071
0	0.00912449
0	0.00911626
0	0.00912296
0	0.00911972
0	0.00912858
0	0.00913135
0	0.00912084
0	0.00911735
0	0.00914492
0	0.718248
0	0.00911727
0	0.0091295
0	0.00910743
0	0.00911517
0	0.00912697
0	0.0101093
0	0.0095493
0	0.00912055
0	0.00913103
0	0.00912141
0	0.00881701
0	0.00911691
0	0.00906316
0	0.00912019
0	0.00912063
0	0.00912228
0	0.00911959
0	0.00743518
0	0.00618684
0	0.00912023
0	0.00908125
0	0.644735
0	0.0166766
0	0.00912423
0	-0.56305
0	0.00912449
0	0.00975697
0	-1.06995
0	0.00912154
0	0.00912978
0	0.00912165
0	0.00714213
0	0.00910743
0	0.00912641
0	0.939695
0	0.00913098
0	0.00912005
0	0.00856924
0	0.0106937
0	0.00913238
0	0.00912792
0	0.00911429
0	0.0109432
0	0.00912749
0	0.00911947
0	0.00911695
0	0.75936
0	0.00912034
0	0.00912709
0	0.00910049
0	1.10366
0	0.00912818
0	0.514559
0	0.00911948
0	-0.812636
0	0.00617682
0	0.822702
0	-0.551008
0	0.00388359
0	0.0091132
0	0.00907327
0	0.00912729
0	0.0061866
0	0.0209164
0	0.00912332
0	0.00912239
0	0.00912019
0	0.00912192
0	0.00912245
0	0.00910794
0	0.00911697
0	0.00559149
0	0.00912346
0	0.00912028
0	0.00912848
0	0.00912381
0	0.0091215
0	0.0091254
0	0.00911716
0	0.010107
0	0.00714208
0	0.014295
0	0.00910794
0	0.00912173
0	0.274209
0	0.00910049
0	0.00911854
0	0.00912728
0	0.0208273
0	0.514559
0	0.00912148
0	0.00911715
0	-0.0239072
0	-0.551008
0	0.00912343
0	-0.707099
0	0.00914621
0	0.00911854
0	0.00912169
0	0.00911994
0	0.52671
0	-0.674875
0	0.00911727
0	1.03556
0	-0.70067
0	0.0101093
0	0.00912749
0	0.00911957
0	0.00910998
0	0.00579033
0	0.00912015
0	0.00907324
0	0.00914492
0	0.0091215
0	0.00912411
0	0.00912718
0	0.00912192
0	0.717615
0	0.644735
0	0.00912158
0	0.00911429
0	0.00872366
0	0.00912126
0	0.00857001
0	0.00911869
0	0.00912005
0	0.0091227
0	0.00912789
0	0.00912462
0	0.00908125
0	0.00912019
0	0.0091211
0	0.00912125
0	0.00888311
0	0.00581113
0	0.52671
0	0.00884741
0	0.00912951
0	0.00912431
0	0.00913743
0	0.0091169
0	0.00581113
0	-0.00465896
0	-0.0797094
0	0.00628819
0	0.00912188
0	0.00912078
0	0.00911917
0	0.00543217
0	0.00911881
0	0.00912491
0	0.00912296
0	0.00911697
0	-1.21406
0	0.00912085
0	0.00630447
0	0.00911875
0	0.946459
0	-0.956745
0	0.00912411
0	0.00959959
0	0.00912159
0	0.00912381
0	1.10366
0	0.00912699
0	0.00912051
0	0.00905017
0	0.00914621
0	0.026502
0	0.00911736
0	0.00912019
0	-0.776858
0	0.0091211
0	0.00912167
0	0.00506978
0	0.00913028
0	0.00912858
0	0.00911589
0	0.00912046
0	0.00912848
0	0.00912028
0	0.0091773
0	0.00912559
0	0.00912223
0	0.00904004
0	-0.686078
0	0.00946505
0	0.00913401
0	0.00911994
0	0.0090632
0	0.75936
0	0.00910345
0	0.00791229
0	-0.0835385
0	0.008522
0	0.00911305
0	1.4914
0	-0.56305
0	0.274209
0	0.00871347
0	0.00911869
0	0.00912567
0	0.0292455
0	0.00912065
0	0.026502
0	0.00911695
0	0.00912121
0	0.00912105
0	-0.650427
0	0.0074408
0	0.00911858
0	0.0088831
0	0.00912151
0	0.00912462
0	0.00912683
0	0.0091264
0	0.11116
0	0.11116
0	0.111159
0	0.111159
0	0.11116
0	0.111159
0	0.111159
0	0.11116
0	0.111161
0	0.111159
0	0.0963262
0	0.11116
0	-1.03352
0	0.111158
0	0.11116
0	0.111161
0	0.111161
0	0.11116
0	0.111159
0	0.11116
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.111159
0	0.111161
0	0.111159
0	0.111158
0	0.107612
0	0.111157
0	0.111159
0	0.111161
0	0.111472
0	0.111161
0	0.11116
0	0.111067
0	0.111157
0	0.10761
0	0.111159
0	0.11116
0	-1.00935
0	0.11116
0	0.11116
0	0.11116
0	0.11116
0	0.11116
0	0.110847
0	0.11116
0	0.111161
0	0.111161
0	0.111158
0	0.111161
0	0.11116
0	0.111162
0	0.111159
0	-0.969649
0	0.11116
0	0.817531
0	0.11116
0	0.111158
0	0.111159
0	0.111161
0	0.111159
0	0.11116
0	0.111159
0	0.113982
0	0.11116
0	0.11116
0	0.11116
0	0.111159
0	-0.601824
0	0.11116
0	0.111159
0	0.0977236
0	0.111159
0	0.111159
0	0.0788062
0	0.11116
0	0.11116
0	0.11116
0	0.11116
0	-0.759667
0	0.11116
0	0.11116
0	0.111159
0	0.11116
0	0.111158
0	0.11116
0	0.11116
0	0.11387
0	0.111161
0	0.11116
0	0.111161
0	0.111159
0	0.0966081
0	0.111159
0	0.111159
0	0.111159
0	0.11116
0	0.110984
0	0.11116
0	0.111159
0	0.11116
0	0.111158
0	0.111159
0	0.11116
0	0.11116
0	0.111161
0	0.111159
0	0.11116
0	0.111159
0	0.109549
0	0.11116
0	0.0963262
0	0.11116
0	0.111159
0	0.824668
0	0.111161
0	-0.766444
0	0.111159
0	0.11116
0	0.101769
0	0.11116
0	0.111159
0	0.11116
0	0.111158
0	0.11116
0	0.111161
0	0.111159
0	1.58959
0	0.111302
0	0.11116
0	0.752332
0	0.111158
0	0.111159
0	0.11116
0	0.111158
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.111161
0	0.111159
0	0.111158
0	0.111159
0	0.11116
0	-0.00287741
0	0.111674
0	0.111162
0	0.752332
0	-0.601824
0	0.111159
0	0.11116
0	0.111159
0	-0.766444
0	0.111159
0	0.11116
0	-0.627489
0	-1.32635
0	0.11116
0	0.111159
0	-0.607185
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.824668
0	0.111159
0	0.111161
0	0.816551
0	0.155248
0	0.111161
0	0.111675
0	0.111159
0	0.111159
0	-0.700049
0	0.11116
0	0.817557
0	0.11116
0	0.111159
0	0.111159
0	0.15684
0	0.11116
0	0.111159
0	0.111159
0	0.111157
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.111161
0	0.111159
0	0.817531
0	0.111159
0	0.11116
0	1.22775
0	-1.57025
0	0.111159
0	0.111159
0	0.11116
0	0.111159
0	0.111159
0	0.11116
0	0.111159
0	0.111158
0	0.140741
0	0.109786
0	0.107621
0	0.111159
0	0.11116
0	-0.607185
0	0.112166
0	0.11116
0	0.111159
0	0.111159
0	0.111158
0	0.109798
0	0.102472
0	-0.627489
0	0.111158
0	-0.160958
0	0.11116
0	0.111158
0	0.111161
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.0246742
0	0.111187
0	0.111159
0	0.0643114
0	0.111159
0	0.111473
0	0.111161
0	0.999133
0	0.110846
0	0.111161
0	-0.627489
0	0.111159
0	0.111159
0	0.111929
0	0.0966082
0	0.11116
0	0.111158
0	0.11116
0	0.111158
0	0.0674539
0	0.11116
0	-0.742897
0	0.11116
0	0.244715
0	0.11116
0	0.11116
0	0.111159
0	0.0927377
0	0.111158
0	0.111161
0	0.0263859
0	0.11116
0	0.111159
0	0.110916
0	0.111159
0	0.11116
0	0.111159
0	-0.816782
0	0.111159
0	0.111159
0	0.111159
0	0.111159
0	0.11116
0	0.11116
0	0.111159
0	0.111159
0	-1.14821
0	0.816551
0	0.109686
0	0.111159
0	0.101769
0	0.110916
0	-0.830934
0	0.111158
0	0.111161
0	0.111158
0	-0.969649
0	0.11116
0	0.11116
0	0.111161
0	0.111159
0	0.111159
0	0.111159
0	0.0960596
0	0.111115
0	0.11116
0	0.111159
0	-0.160958
0	0.111104
0	0.111159
0	0.111721
0	0.11116
0	0.0145467
0	0.0145472
0	0.0145483
0	0.014547
0	0.0145471
0	0.014548
0	0.0145482
0	0.0145488
0	0.014547
0	0.0145475
0	0.0145468
0	0.0145477
0	0.0145471
0	0.0145469
0	0.0145497
0	0.0145464
0	0.0145471
0	0.0145477
0	0.0145468
0	1.52422
0	0.79769
0	0.0145482
0	0.0145502
0	0.0145471
0	0.0145474
0	0.014547
0	1.00422
0	0.0145478
0	0.0145483
0	0.0145502
0	0.0145486
0	0.0145469
0	0.0145479
0	0.0145472
0	0.0145501
0	0.014547
0	0.0145506
0	0.0145496
0	0.0145495
0	0.0145481
0	0.0145464
0	0.0145472
0	0.0145469
0	-0.821338
0	0.0145472
0	0.014548
0	0.0145471
0	0.0145472
0	0.0145469
0	0.0145463
0	0.0145474
0	0.0145456
0	0.0145463
0	0.0145473
0	0.014548
0	0.0145463
0	0.0145461
0	0.0145479
0	0.0145467
0	0.0145485
0	0.0145466
0	0.0145474
0	0.0145477
0	0.0145471
0	0.014549
0	0.0145457
0	0.0145484
0	0.0145458
0	0.0145455
0	0.0145478
0	0.0145476
0	0.0145493
0	0.0145479
0	-0.0597671
0	0.0145475
0	0.0145478
0	0.014549
0	0.0145474
0	0.0145471
0	0.0145463
0	0.0145481
0	0.0145517
0	0.0145462
0	0.0145479
0	0.0145474
0	0.0145469
0	0.0145486
0	0.014547
0	0.0145466
0	0.00744591
0	0.0145456
0	0.0145464
0	0.0145467
0	0.0145483
0	-0.908775
0	0.0145469
0	0.0145482
0	0.014548
0	0.0145469
0	0.014547
0	0.014547
0	0.0145483
0	0.014546
0	0.0145481
0	0.014549
0	0.0145471
0	0.0145468
0	0.0145454
0	0.0145485
0	0.00959825
0	0.0109794
0	0.014547
0	0.0145471
0	0.0145467
0	0.0145481
0	0.0145502
0	0.0145481
0	0.0145456
0	0.0145471
0	0.0145475
0	0.0145475
0	0.0145497
0	0.0145469
0	0.0145482
0	0.0145463
0	0.0145482
0	0.0145466
0	0.0145463
0	0.0145467
0	0.0145468
0	0.0145473
0	0.0145478
0	0.014547
0	0.0145487
0	0.0145466
0	0.0145477
0	0.014547
0	0.0145468
0	0.014548
0	0.0145464
0	0.014547
0	0.0145472
0	-1.2512
0	0.0145486
0	0.0145505
0	0.0145463
0	0.0145457
0	0.0145476
0	0.0145471
0	-1.08747
0	0.0145482
0	0.0145478
0	0.014547
0	0.0145479
0	0.014547
0	0.0145484
0	0.0145473
0	0.0145477
0	0.0145477
0	0.0145475
0	0.0145479
0	0.0145464
0	0.0145467
0	0.0145471
0	-1.2512
0	-0.821338
0	-1.99189
0	-0.0575934
0	0.0145467
0	0.0145486
0	0.0145464
0	0.0145463
0	0.0145469
0	0.0145469
0	0.0145586
0	0.0145465
0	0.0145456
0	0.0145467
0	0.0145469
0	0.014549
0	0.0145469
0	0.0145464
0	0.0145471
0	0.0145474
0	0.0145589
0	-1.26147
0	0.0145473
0	0.0103973
0	0.0145469
0	0.00744591
0	0.0145471
0	0.0145495
0	0.0145487
0	0.0145484
0	0.0145472
0	0.0145504
0	0.0145462
0	0.0145589
0	0.0145482
0	0.0145457
0	0.0145475
0	0.0145484
0	0.0145471
0	0.0145812
0	0.0146636
0	0.0145464
0	0.0145472
0	0.0145481
0	0.0145482
0	0.0145475
0	0.0145469
0	0.0145483
0	0.0145463
0	0.0145482
0	0.0145472
0	-0.0256547
0	0.0145472
0	0.0166525
0	0.0145477
0	0.0145473
0	0.0145498
0	0.0145464
0	1.18747
0	0.0145464
0	0.0145475
0	0.0145482
0	0.0145466
0	0.0145467
0	0.014546
0	0.0145471
0	0.0145474
0	0.0145465
0	0.0109713
0	0.0145479
0	1.17715
0	0.0145501
0	0.014547
0	0.014547
0	0.0145468
0	0.0145469
0	0.0145474
0	0.0145477
0	0.0290544
0	0.014548
0	0.0136368
0	0.0145479
0	0.0145474
0	0.0145466
0	0.014547
0	0.0145475
0	0.0145496
0	0.0145468
0	0.0145476
0	0.0145517
0	1.18747
0	0.0145466
0	0.0145607
0	0.0145461
0	1.27716
0	1.20749
0	0.0145471
0	0.0145467
0	0.0145475
0	0.0145474
0	0.0145471
0	0.014549
0	0.0145469
0	0.0145505
0	0.0145491
0	0.0145483
0	0.014548
0	0.0145469
0	0.0145481
0	0.0145486
0	0.014547
0	0.0145486
0	0.0145496
0	0.0145478
0	0.0145499
0	0.0145477
0	0.0145491
0	0.0145479
0	0.0145472
0	0.0111993
0	0.0145474
0	0.0145473
0	-1.259
0	0.0145463
0	0.0145481
0	0.0145467
0	-0.0113441
0	0.0145473
0	0.0145467
0	0.0145477
0	0.0145478
0	0.0295432
0	0.014547
0	0.0145769
0	0.014547
0	0.0145461
0	-0.0210246
0	-1.12226
0	-0.0210166
0	-0.0210163
0	-0.020989
0	-0.0210161
0	-0.0210129
0	-0.0209399
0	-0.0209809
0	-0.0210018
0	-0.0210124
0	-0.0209963
0	-0.0209912
0	-0.02093
0	-0.0209886
0	-0.02101
0	-0.021014
0	-0.0209963
0	-0.0208988
0	-0.0209866
0	-0.0208888
0	-0.020991
0	-0.0210077
0	-0.0209866
0	-0.0210102
0	-0.0209999
0	-0.0229526
0	-0.0210106
