0	-0.00610559	0.179643	239530	212915	-0.505734
0	0.00571758	0.0660179	251390	237270	-2.57393
0	-0.00660828	0.0835131	228990	222332	-0.842575
0	0.0333629	0.0759476	239122	230910	-0.845807
0	-0.00693723	0.0516194	260606	256945	-4.89132
0	-0.0128385	0.0109261	242060	240301	-1.72985
0	-0.00316237	0.258197	236810	66170	0.2429
0	-0.02919	0.197007	243248	155889	-0.282604
0	-0.00493192	0.207671	235732	184536	2.36086
0	0.0194134	0.121354	243168	201136	-3.12942
0	0.0059196	0.10292	245338	228165	1.30848
0	0.0556055	0.120086	242914	227074	-0.302732
0	-0.00132923	0.0676912	246478	239876	-0.0225485
0	0.0319758	0.0774179	237730	230945	-2.21669
0	0.0377045	0.015263	241602	241231	0.0577604
0	-0.0433012	0.276814	232842	68107	0.234061
0	0.0278306	0.20163	225300	142109	-0.492036
0	0.0294432	0.176614	227156	174122	1.75814
0	-0.0114824	0.138786	246974	221826	-4.21272
0	-0.0026554	0.124138	234858	210514	1.73745
0	-0.0231586	0.110325	243926	232833	5.30325
0	-0.0177558	0.0380904	248390	242822	-3.46364
0	-0.0300122	0.0377673	234702	231303	2.01607
0	-0.00567675	0.0288505	231112	229218	6.1998
0	-0.0116536	0.268142	238030	80387	-0.431015
0	0.0371931	0.256253	227222	133935	-0.344405
0	0.0116604	0.217243	243620	182519	-0.23261
0	-0.0179316	0.121224	234604	212580	3.18398
0	-0.0160064	0.0690028	233602	223645	0.828246
0	0.00790187	0.0949423	235332	217425	0.0699499
0	-0.0858751	0.0811159	230886	221258	-1.9311
0	-0.00807506	0.0432473	245904	240749	0.182303
0	-0.0357012	0.0232857	256656	254104	8.00135
0	-0.020925	0.253341	244342	72955	-0.182861
0	0.0140594	0.246465	249026	149208	-0.167215
0	-0.029905	0.129692	261762	217065	-0.282845
0	0.000242272	0.123251	246068	221988	3.29242
0	-0.0457393	0.135449	229220	214905	1.65705
0	-0.0176649	0.0501063	250762	243585	4.26896
0	0.00514297	0.0591876	246202	238505	0.521787
0	0.0143646	0.0386186	246402	241502	0.251549
0	-0.0295145	0.00613664	247994	247008	-2.56366
0	0.000997018	0.257751	257770	67618	0.437035
0	0.00508249	0.190358	251720	159823	0.203937
0	0.0231884	0.217789	260420	202386	-1.35386
0	0.0179444	0.114801	236832	214164	0.516695
0	-0.044635	0.0807766	241626	226596	1.26555
0	0.0596637	0.0868889	221752	210347	0.00463686
0	-0.0239624	0.0444496	241922	233709	3.86346
0	0.0191104	0.0404283	248014	242648	1.066
0	-0.0139555	0.0172504	251160	249618	1.99605
0	0.0108195	0.253785	241422	91137	-0.209454
0	0.00194766	0.216539	242378	130069	-0.554039
0	0.0488141	0.214634	234844	173852	-3.06309
0	0.000918056	0.188532	251910	213080	-0.703285
0	-0.0753148	0.142742	245646	225895	-1.72077
0	-0.0519314	0.0707793	252358	240281	-0.822634
0	-0.0459344	0.0829091	241238	233360	0.507769
0	-0.0208858	0.0503916	254666	250204	1.10775
0	0.0486208	0.00817066	256122	255927	-4.6326
0	0.00597755	0.234002	246050	65740	0.246841
0	-0.0704215	0.222126	249376	144777	1.36457
0	0.0256741	0.172987	240692	197445	-1.26063
0	-0.0250924	0.16502	243894	218022	-0.829431
0	-0.0221659	0.0822931	236196	225990	0.34448
0	0.0517074	0.0954269	242052	226209	0.314158
0	-0.0131459	0.056342	240254	231926	-9.51958
0	-0.0244394	0.0358165	243788	239576	-0.206251
0	0.0281581	0.0135491	244936	243148	-5.05038
0	0.00631755	0.217712	219154	59469	-0.246404
0	0.0113458	0.252056	223602	126581	1.43194
0	0.00547504	0.1953	242202	179643	-3.36922
0	-0.0116061	0.179099	242910	210323	1.20732
0	-0.0285729	0.124645	245084	223969	0.785459
0	-0.00304249	0.0756713	251108	244441	-3.00381
0	-0.0488476	0.0485255	247974	242795	3.51462
0	-0.0312649	0.0387219	249178	244883	2.52153
0	0.0299549	0.058201	242720	239214	-3.53709
0	-0.024008	0.275437	254884	70456	-0.0378724
0	0.000896306	0.251841	253338	147659	-0.554213
0	0.0689018	0.19727	231154	170740	0.999879
0	-0.00908059	0.121269	246676	219050	-3.70923
0	-0.0552209	0.136663	238304	220063	2.68496
0	0.0304247	0.0923594	241220	228357	-3.59264
0	-0.0239282	0.0453098	241608	233558	1.86157
0	-0.012927	0.0472503	252794	248627	-2.51073
0	0.0512644	0.0115863	246168	245875	-3.64292
0	-0.0135515	0.241539	240334	65751	0.104063
0	0.0477379	0.208392	241986	155126	-0.0744906
0	-0.0495763	0.145738	244590	197030	5.89518
0	0.0477557	0.117578	241466	209698	-3.75896
0	-0.0233775	0.074144	243498	229434	4.05962
0	0.0249823	0.138781	238648	220328	-4.93498
0	-0.00248625	0.0621806	244070	235788	3.01148
0	-0.000295411	0.00832574	258640	258278	-4.94931
0	0.00939206	0.0396177	251700	248029	-1.86403
0	-0.0160397	0.259324	254448	69091	-0.302906
0	-0.0480264	0.252062	244420	140394	-1.46171
0	0.0195893	0.198556	249754	195432	-0.701011
0	-0.00490469	0.123038	235882	213578	-1.94688
0	-0.0281475	0.0955939	253492	242999	-4.01568
0	0.029477	0.110351	260584	244906	-3.15947
0	-0.0881902	0.0557253	262028	257035	-0.88744
0	-0.0450189	0.0417527	249338	243422	-3.09771
0	-0.00763518	0.0156822	226318	224462	3.63019
0	-0.00128538	0.214906	233608	78267	0.0884418
0	0.00918397	0.23875	238662	121480	-0.0556873
0	0.0443106	0.218974	231122	171545	-1.25116
0	0.00269003	0.160565	244922	204417	0.13641
0	0.00335961	0.109167	233726	212489	-0.195671
0	-0.0107572	0.0712178	256484	246129	4.71734
0	0.0288378	0.0670204	235214	228541	1.51987
0	0.00325769	0.0274622	238910	234225	-4.70446
0	-0.0272836	0.0222886	240394	238908	7.49602
0	0.0383183	0.253558	251422	86797	0.0110116
0	-0.00722296	0.200864	248242	157356	-0.578208
0	0.0376741	0.222598	245280	181569	-0.0133301
0	-0.0360202	0.123715	238960	216772	0.194397
0	-0.0168676	0.0708285	251318	238408	-0.75139
0	-0.00519563	0.0803338	246954	237792	2.46881
0	-0.00170599	0.0765672	249606	241556	1.03934
0	-0.0292035	0.034424	257122	255015	0.265996
0	0.00993624	0.00586588	236292	235144	-3.70494
0	-0.00330979	0.259188	253744	66310	0.0620165
0	-0.00332338	0.232644	246446	136849	1.37055
0	-0.0156826	0.180854	239148	185226	1.07537
0	-0.0143676	0.142997	228316	198256	-1.48969
0	-0.0242704	0.141973	250598	232646	2.0726
0	-0.02946	0.0781002	239228	226463	-2.91614
0	0.00381342	0.083238	243244	232314	-4.36773
0	-0.0524293	0.0487655	244316	239736	6.5186
0	0.00819676	0.0260933	246766	243319	-0.408552
0	0.0448192	0.230269	253402	75283	-0.0676864
0	-0.000288922	0.229067	249054	150023	0.107865
0	0.0272394	0.205751	235094	175517	0.450217
0	0.00725794	0.164306	245464	212056	0.430095
0	-0.0130425	0.109014	247418	226201	-0.122657
0	-0.0242934	0.108192	239314	226150	3.79615
0	-0.0228899	0.0762597	233234	224907	0.852799
0	0.0315056	0.0394162	221710	216665	0.0727862
0	0.0379381	0.0171325	240156	239616	-2.35474
0	-0.0366971	0.268152	238094	73749	0.0567091
0	0.00947225	0.250763	223008	116499	0.33918
0	-0.0161634	0.216302	247506	187010	1.08314
0	-0.0042223	0.166155	250408	206239	2.51812
0	-0.0014864	0.152226	236906	211832	2.36212
0	-0.00226217	0.0520375	247552	239447	-2.06325
0	-0.0570804	0.0965413	259028	248148	-2.13178
0	-0.0112347	0.0138579	248634	245599	-1.10581
0	0.00430376	0.0154168	255494	252935	-1.26301
0	0.032859	0.261976	246590	84979	0.163517
0	-0.02074	0.229728	235480	143557	-0.71534
0	-0.0436079	0.242406	244110	185185	-1.27736
0	0.0284581	0.137592	258982	218382	-2.92768
0	-0.0324514	0.130107	247232	228493	-0.43316
0	-0.00146027	0.0698961	246234	234052	-3.99255
0	-0.0395704	0.0590082	252132	245568	-4.92254
0	0.0108612	0.0395816	255362	249517	2.34699
0	0.0490791	0.0156587	258516	257494	0.25746
0	-0.0140622	0.214917	239824	77220	-0.322022
0	0.00498793	0.228353	227322	132757	1.02397
0	-0.0103246	0.183164	237608	181240	0.0240478
0	0.0572029	0.116361	244588	208788	0.0179398
0	0.0174063	0.0820879	240070	221735	-1.80111
0	0.0248374	0.0896936	232022	217869	2.08189
0	0.00846908	0.0677575	243072	236089	0.232884
0	0.00738747	0.0232494	252732	251272	-6.8438
0	-0.0147281	0.0424783	238788	234925	1.45378
0	0.0179284	0.260712	253118	81211	0.433991
0	0.013596	0.272512	236346	118417	-0.292256
0	0.0166328	0.207079	253288	198906	-0.18751
0	-0.0336126	0.155881	252502	216116	-2.16911
0	0.0433845	0.0815736	234448	218206	-1.06387
0	0.0149889	0.119854	227660	217309	-0.568906
0	0.0224456	0.0549467	257458	249436	-3.30946
0	0.0364878	0.0549522	247416	241086	-2.12659
0	0.0130197	0.0303742	251586	249090	3.67016
