0	0.466807
0	0.305064
0	0.0920583
0	-0.0421193
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.292898
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0547346
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.475793
0	-0.431574
0	-0.699158
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.228005
0	0.201583
0	0.11757
0	-0.0567732
0	0.358458
0	0.00742768
0	-0.358299
0	-0.339041
0	-0.0614441
0	-0.415801
0	-0.191358
0	-0.449955
0	-0.548587
0	-0.550956
0	0.723473
0	-0.13022
0	-1.00537
0	0.834175
0	-0.103106
0	-0.511035
0	-0.257205
0	-0.837296
0	-0.0297636
0	0.0921683
0	-0.456503
0	0.180599
0	0.0459236
0	-0.0629256
0	-0.0318161
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843016
0	1.1281
0	-0.0999915
0	0.218749
0	0.734597
0	0.621132
0	-0.331711
0	0.882473
0	0.025486
0	1.24186
0	0.0482029
0	0.0637099
0	0.272041
0	-0.444366
0	-0.699158
0	0.204354
0	-0.378585
0	0.800721
0	-0.404241
0	-0.354544
0	-0.292898
0	-0.152322
0	-0.0635121
0	0.280696
0	0.0542182
0	-0.211382
0	-0.154259
0	-0.374149
0	-0.5454
0	-0.0547346
0	0.0161725
0	-1.34792
0	-0.0614441
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.170026
0	0.588039
0	0.136681
0	-0.459828
0	-0.0744958
0	0.57277
0	-0.0137374
0	-0.392377
0	-0.49279
0	0.668739
0	0.0580942
0	0.521741
0	-0.87585
0	0.277788
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.217584
0	0.561802
0	0.617589
0	-0.47281
0	0.118905
0	-0.390504
0	0.440624
0	0.242733
0	0.711781
0	-0.432178
0	-0.0328092
0	-0.328544
0	-0.4678
0	-0.00394084
0	0.192192
0	-0.128963
0	-0.198895
0	-0.0328092
0	-0.132058
0	-0.0137374
0	0.193417
0	-0.414566
0	-0.228604
0	0.301495
0	0.16682
0	-0.155485
0	0.117282
0	0.521741
0	0.383967
0	0.449635
0	-0.514595
0	-0.506336
0	-0.980067
0	0.570992
0	0.70072
0	-0.696445
0	0.425048
0	-0.21228
0	0.867289
0	0.0676197
0	-0.665452
0	0.561299
0	0.205928
0	-0.196847
0	-0.088542
0	0.352755
0	-0.435008
0	-0.261362
0	-0.113273
0	0.0222369
0	-1.23816
0	-0.12087
0	-0.853783
0	-0.533338
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.242608
0	0.262287
0	-0.264834
0	0.871437
0	-0.461864
0	0.611429
0	-0.12087
0	0.446177
0	0.138376
0	0.144844
0	-0.0861523
0	0.442048
0	-0.460476
0	-0.414566
0	-0.192419
0	-0.549191
0	0.0530702
0	0.426202
0	-0.356449
0	0.162201
0	0.0304843
0	-0.084242
0	-0.489994
0	0.125663
0	0.889662
0	-0.167608
0	0.161379
0	-0.270815
0	0.262287
0	-0.0274938
0	0.125663
0	0.347923
0	-0.118288
0	-0.305681
0	-0.0732101
0	-0.296938
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0250622
0	0.614525
0	-0.111565
0	-0.088542
0	-0.496973
0	0.292045
0	-0.114379
0	-0.49279
0	-0.0589085
0	0.425048
0	-0.31056
0	0.893882
0	0.867289
0	-0.0447425
0	0.212894
0	0.107217
0	0.681201
0	0.628879
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.0973743
0	-0.681677
0	0.0267374
0	0.210257
0	-0.112863
0	0.226498
0	0.491448
0	0.608081
0	0.125431
0	0.328942
0	0.0495416
0	0.608009
0	0.0811449
0	0.282626
0	0.858648
0	-0.612016
0	-0.14694
0	0.611429
0	-0.239274
0	0.210257
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.167608
0	-1.12542
0	0.415497
0	0.130909
0	0.499086
0	-0.140975
0	-0.0959099
0	-0.677176
0	-0.0589085
0	-0.145148
0	0.713763
0	-0.248558
0	0.467903
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.118288
0	0.32857
0	1.26818
0	0.0173127
0	-0.0981731
0	0.187257
0	-0.192419
0	-0.390504
0	-0.462964
0	0.0811449
0	-0.0164842
0	0.574623
0	0.440624
0	0.0263716
0	0.64292
0	0.0304843
0	-0.696445
0	0.306147
0	0.36993
0	1.00316
0	-0.462964
0	-0.489256
0	0.340457
0	0.0736813
0	0.132124
0	0.465063
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0732101
0	-0.0947887
0	0.353131
0	0.308038
0	0.532938
0	-0.10361
0	0.49095
0	0.730161
0	-0.431002
0	-0.997305
0	0.185633
0	0.532938
0	0.25231
0	-0.341099
0	0.308038
0	-0.233249
0	-0.317019
0	0.614525
0	-0.150861
0	0.226195
0	-0.485117
0	-0.49228
0	0.122682
0	0.244045
0	-0.4678
0	0.264016
0	-0.140975
0	-0.437536
0	0.307968
0	0.844121
0	0.305949
0	-0.480237
0	-0.484237
0	-0.0503862
0	0.668739
0	0.474271
0	0.149087
0	-0.997305
0	0.571329
0	-0.0447425
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341099
0	-0.150861
0	-0.476093
0	0.383967
0	0.281015
0	0.227188
0	0.799076
0	-1.12722
0	0.149087
0	0.030938
0	-0.522471
0	0.128992
0	0.871437
0	-0.987144
0	0.161379
0	0.353131
0	0.130088
0	-0.492156
0	0.111255
0	0.466241
0	0.604254
0	0.236334
0	0.0639812
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.198117
0	0.118905
0	0.1478
0	-0.612016
0	0.347923
0	-0.93455
0	0.254824
0	0.111255
0	-0.0616758
0	0.827351
0	-0.10361
0	0.356551
0	-0.435008
0	0.0760508
0	-0.308767
0	-0.140864
0	0.192753
0	-0.048166
0	0.284828
0	0.357127
0	-0.0265951
0	0.582336
0	0.163353
0	0.0400565
0	0.505528
0	0.232358
0	0.169037
0	0.159631
0	0.863812
0	0.179421
0	-0.555482
0	-0.1582
0	0.225773
0	-0.397227
0	0.906015
0	-0.198388
0	0.215153
0	-0.486237
0	-0.0732941
0	0.179421
0	0.654306
0	0.00914867
0	-0.144547
0	-0.482351
0	0.681521
0	-0.00313906
0	-0.355687
0	-1.34206
0	0.0545683
0	-0.812698
0	-1.02473
0	0.354737
0	-0.105439
0	0.192753
0	-0.101479
0	0.354737
0	-0.500715
0	-0.0887363
0	-0.397227
0	0.507817
0	0.271697
0	-0.956866
0	-0.829638
0	0.26537
0	-0.199701
0	0.0452586
0	-0.444942
0	0.176605
0	-0.0818255
0	-0.100573
0	0.645847
0	0.554418
0	-0.0921676
0	0.996225
0	0.241658
0	0.103105
0	-0.826469
0	-0.310877
0	0.219131
0	0.324081
0	0.00760946
0	0.227903
0	-0.814506
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.725393
0	1.04081
0	0.743042
0	0.277425
0	0.16359
0	-0.852788
0	0.0981778
0	0.153037
0	-0.11348
0	-0.106206
0	0.153037
0	0.0400565
0	-0.240224
0	-0.212137
0	0.592294
0	-0.307832
0	-0.449359
0	0.47831
0	0.0171106
0	0.150351
0	0.25933
0	-0.155895
0	0.298559
0	0.271669
0	0.367655
0	-0.455181
0	0.790865
0	0.0368116
0	-0.165364
0	-0.508865
0	0.163353
0	-0.383604
0	-0.639553
0	-0.0732941
0	-0.260796
0	-0.273713
0	0.238956
0	-0.137108
0	-1.1121
0	-0.130394
0	0.484769
0	-0.587685
0	-0.112989
0	-0.212137
0	-0.0133861
0	-0.175912
0	-0.57038
0	-0.42395
0	-0.469515
0	0.780673
0	-0.606928
0	0.17397
0	-0.0644505
0	0.0336859
0	0.17397
0	-0.506999
0	0.0511475
0	-0.719425
0	-0.42395
0	-0.0973086
0	-0.331059
0	0.550586
0	0.698419
0	-0.524675
0	0.0511475
0	0.507817
0	-0.436601
0	-0.807841
0	-0.0973086
0	0.157102
0	-0.412984
0	-0.130965
0	0.0934635
0	0.186298
0	-0.619407
0	0.156952
0	0.790865
0	-0.199701
0	0.706715
0	-0.445343
0	-0.0921676
0	-0.197494
0	0.19579
0	-0.136887
0	-0.461948
0	0.568887
0	-0.163258
0	0.952541
0	0.111412
0	0.592294
0	0.394163
0	-0.112989
0	-0.539577
0	0.740978
0	0.274366
0	0.169037
0	-0.412984
0	0.159689
0	0.651055
0	0.127915
0	-0.365558
0	-0.954307
0	0.695225
0	0.141282
0	0.509456
0	-0.110293
0	-0.509024
0	-0.122329
0	-0.154069
0	-0.163258
0	-0.515448
0	-0.104362
0	-0.318983
0	0.952541
0	0.0624536
0	-0.698363
0	0.967752
0	0.111412
0	0.706715
0	-0.331059
0	-0.509024
0	0.357127
0	0.0235043
0	0.802644
0	-0.0867581
0	-0.374231
0	0.324081
0	-0.245628
0	-0.191893
0	0.222413
0	-0.245628
0	0.428134
0	-0.197494
0	-0.471692
0	-0.469515
0	-0.0275422
0	0.654494
0	-0.048166
0	-0.144547
0	-0.0938712
0	-0.639553
0	-0.692581
0	0.333203
0	-0.140864
0	-0.131221
0	0.111989
0	-0.0563378
0	-0.364644
0	0.15851
0	-1.12355
0	0.103105
0	-0.106733
0	0.0617759
0	-0.241458
0	-0.123767
0	0.555965
0	0.532585
0	0.16359
0	-0.36547
0	-0.122329
0	-0.355687
0	0.36147
0	-0.130965
0	-0.334476
0	0.871634
0	0.284828
0	-0.515448
0	-0.334476
0	-0.309079
0	-0.528309
0	-0.153315
0	-0.137108
0	0.532585
0	0.0624536
0	-0.962067
0	-0.0717846
0	0.712213
0	-0.445751
0	0.503366
0	-0.686618
0	-0.0649914
0	-0.506999
0	-0.223574
0	-0.00647894
0	0.36147
0	-0.365558
0	0.141282
0	0.248313
0	-1.02131
0	-0.443489
0	-0.585303
0	0.636082
0	0.19579
0	0.812139
0	0.595388
0	-0.00501481
0	0.25933
0	-0.814506
0	-0.11348
0	-0.364644
0	0.600057
0	-0.100573
0	0.681521
0	0.215153
0	-0.0508271
0	-0.131221
0	0.00646626
0	-0.166127
0	0.0334363
0	0.075666
0	0.543606
0	0.0617759
0	0.154429
0	-0.111691
0	0.0608286
0	0.271669
0	-0.524311
0	0.340264
0	-0.770496
0	0.0368116
0	-0.156925
0	0.0247137
0	-0.146431
0	0.06098
0	-0.746148
0	0.471735
0	0.81121
0	-0.190603
0	-0.114934
0	0.536202
0	0.214575
0	0.116448
0	0.123519
0	0.347947
0	-0.439428
0	-0.27417
0	0.660018
0	-0.606031
0	-0.0206401
0	-0.0958013
0	-1.07301
0	0.504162
0	0.39717
0	-0.417444
0	-0.173163
0	0.544603
0	-0.133483
0	-0.364481
0	-0.169384
0	-0.0724917
0	-0.0209682
0	-0.310558
0	0.495841
0	1.00021
0	-0.0180967
0	0.603269
0	-0.0715571
0	0.686768
0	-0.396043
0	0.00796068
0	-0.432931
0	-0.356014
0	0.383395
0	0.422164
0	-0.399344
0	-0.579747
0	0.664684
0	0.351537
0	0.129206
0	-0.923812
0	-0.325658
0	0.130131
0	-0.358575
0	-0.458731
0	-0.505337
0	0.533799
0	-0.265325
0	-0.262443
0	0.401386
0	-0.236138
0	0.441393
0	0.283042
0	-0.167341
0	0.372705
0	-0.0180967
0	0.248473
0	-1.10222
0	0.263692
0	0.172885
0	0.0322475
0	-0.453657
0	-0.404656
0	0.495835
0	0.394831
0	-0.472416
0	-0.104316
0	-0.0206401
0	0.0322475
0	-0.0186493
0	-0.372124
0	-0.073175
0	0.369654
0	0.5791
0	0.411166
0	-0.133483
0	0.519261
0	-0.0364635
0	0.086127
0	-0.579747
0	0.445487
0	0.718248
0	-0.573864
0	0.377174
0	-0.181792
0	0.0648968
0	-0.127946
0	0.0993096
0	0.334523
0	0.248473
0	0.377207
0	-0.0461351
0	0.369468
0	-0.500131
0	-0.0602587
0	0.57032
0	0.386336
0	0.51937
0	0.214575
0	0.536202
0	0.033609
0	-0.27417
0	-0.0602587
0	0.637589
0	-0.310558
0	0.495835
0	-0.554222
0	0.283042
0	-0.439255
0	-1.06995
0	-0.456362
0	0.172885
0	0.0997325
0	0.412216
0	-0.127946
0	0.229445
0	0.939695
0	0.399495
0	0.0248149
0	0.24879
0	0.046684
0	0.642014
0	0.239662
0	0.0411888
0	-0.0209682
0	0.126925
0	0.57032
0	0.640804
0	0.744528
0	-0.560906
0	0.177452
0	-0.181792
0	1.10366
0	-0.428006
0	0.577279
0	-0.00392588
0	-0.812636
0	0.578605
0	0.822702
0	-0.507589
0	0.130908
0	-0.298977
0	0.106941
0	-0.412799
0	0.229445
0	-0.433336
0	0.377207
0	0.212562
0	-0.447443
0	0.243239
0	0.195391
0	0.659715
0	-0.332933
0	-0.2098
0	0.0448829
0	-0.439428
0	-0.813256
0	0.195391
0	-0.427476
0	0.216356
0	0.573063
0	-0.342988
0	0.412216
0	-0.729699
0	-0.298977
0	0.660018
0	0.39717
0	0.084134
0	0.099448
0	-0.265325
0	-0.564537
0	0.577279
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.632241
0	-0.428006
0	-0.707099
0	0.0801069
0	-0.498779
0	-0.190603
0	0.174667
0	0.445799
0	-0.674875
0	0.418774
0	1.03556
0	-0.70067
0	-0.439255
0	0.216356
0	0.369654
0	-0.566973
0	-0.2098
0	0.123519
0	0.422164
0	0.212562
0	0.881874
0	-0.196297
0	-0.442942
0	-0.447443
0	0.717615
0	0.651355
0	0.0411888
0	-0.262443
0	0.0799694
0	-0.492722
0	-0.691927
0	0.129206
0	0.0248149
0	0.0448829
0	-0.236138
0	-0.599596
0	0.499822
0	-0.505337
0	0.434923
0	0.721472
0	-0.0839363
0	0.623497
0	0.627116
0	0.388182
0	0.519261
0	-0.456362
0	0.197959
0	0.418774
0	0.0890176
0	0.238613
0	-0.166164
0	0.033609
0	0.0899537
0	-0.500747
0	-0.0389953
0	0.052645
0	-0.470459
0	0.401386
0	0.388182
0	-0.458731
0	-1.21406
0	-0.427476
0	-0.0446939
0	-0.0958013
0	0.896654
0	-0.956745
0	-0.599596
0	0.0814452
0	-0.372124
0	-0.291205
0	1.10366
0	0.00102003
0	0.0495624
0	0.511925
0	0.0801069
0	-0.0457032
0	-0.500131
0	-0.309357
0	-0.539927
0	-0.126403
0	0.495841
0	-0.0193273
0	0.197959
0	0.052645
0	-0.00126293
0	0.0495624
0	-0.453657
0	0.0543266
0	-0.220356
0	-0.0489796
0	0.311297
0	0.54497
0	-0.686078
0	0.0806421
0	0.386336
0	0.578953
0	-0.0767575
0	0.744528
0	0.499822
0	0.0280113
0	-0.358575
0	0.24879
0	0.388425
0	1.4914
0	-0.554222
0	0.609396
0	0.0799694
0	0.0890176
0	0.0899537
0	-0.0186493
0	-0.0389953
0	-0.0457032
0	-0.0964417
0	-0.0461351
0	0.086127
0	-0.650427
0	0.130908
0	-0.10198
0	-0.521908
0	-0.0846022
0	-0.356014
0	-0.442942
0	0.457688
0	0.157514
0	0.776836
0	-0.0676804
0	0.164524
0	-0.0732731
0	-0.79911
0	0.146546
0	0.261864
0	-0.768347
0	-0.188301
0	0.186614
0	0.116074
0	-1.03352
0	0.132568
0	-0.033256
0	0.143931
0	-0.282093
0	-0.0723651
0	0.613945
0	0.0358147
0	-0.0415335
0	0.30625
0	-0.673908
0	-0.840509
0	0.232824
0	0.143931
0	0.376269
0	-0.325191
0	-0.033256
0	0.467795
0	-0.353751
0	0.35099
0	-0.384843
0	-0.0872242
0	0.266913
0	0.402412
0	0.492217
0	0.648464
0	0.209647
0	0.690334
0	-1.00935
0	-0.120452
0	0.0280864
0	-0.286052
0	0.703537
0	0.0397018
0	0.081287
0	-0.066262
0	0.423331
0	-0.449971
0	0.826374
0	0.581411
0	0.35099
0	-0.297333
0	0.0612638
0	-0.959884
0	-0.0419471
0	1.38778
0	0.789986
0	0.271503
0	-0.188301
0	0.776187
0	0.59198
0	0.413367
0	-0.546298
0	0.235883
0	0.0367968
0	0.079662
0	-0.359262
0	0.0711151
0	-0.7263
0	0.258404
0	0.295421
0	0.417669
0	0.669752
0	0.719987
0	-0.0215019
0	0.724506
0	0.173824
0	-0.104844
0	-0.0174741
0	-0.759667
0	0.0216697
0	-0.602879
0	0.146546
0	-0.172316
0	-0.816949
0	0.376269
0	0.289949
0	0.235883
0	-0.295954
0	0.190891
0	-0.512728
0	0.174616
0	-0.011463
0	0.209647
0	0.493643
0	0.0270569
0	0.789986
0	0.48583
0	-0.0302036
0	-0.018366
0	-0.109752
0	-0.260968
0	-0.446257
0	-0.286052
0	-0.104844
0	0.289949
0	0.251892
0	0.116074
0	1.15231
0	-0.224383
0	-0.066262
0	0.166299
0	0.0200974
0	0.716513
0	1.08184
0	0.0988932
0	-0.766444
0	0.569721
0	-0.201823
0	0.240662
0	0.800415
0	-0.160197
0	0.447566
0	0.164524
0	-0.0754995
0	0.41325
0	0.361817
0	1.58959
0	-0.175974
0	0.776836
0	0.840777
0	-0.325191
0	0.123612
0	0.151595
0	-0.230274
0	0.361817
0	0.295421
0	0.233151
0	0.190412
0	-0.195276
0	0.0711151
0	-0.217982
0	-0.491519
0	-0.054999
0	-0.0714974
0	0.345243
0	0.452246
0	0.631563
0	-0.705264
0	0.0855517
0	-0.130549
0	-0.217982
0	-0.766444
0	0.187993
0	-0.384843
0	-0.79911
0	-1.32635
0	-0.564887
0	-0.260968
0	-0.607185
0	-0.0412935
0	0.465712
0	0.261864
0	0.244302
0	0.719987
0	0.0549048
0	-0.0872242
0	0.561689
0	0.826374
0	0.0624056
0	0.345243
0	0.132568
0	0.527708
0	-0.700049
0	-0.0634222
0	0.817557
0	-0.172316
0	0.0445172
0	-0.224383
0	0.081287
0	0.157514
0	-0.0790795
0	-0.0828746
0	0.467795
0	0.0088184
0	0.59198
0	-0.557513
0	-0.0406158
0	0.41325
0	0.329663
0	0.852373
0	0.0445172
0	-0.0754995
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0215019
0	0.703185
0	0.271503
0	0.0367968
0	0.465712
0	0.329663
0	0.255264
0	0.455108
0	-0.202531
0	0.15411
0	-0.120452
0	0.00364976
0	-0.607185
0	0.648464
0	-0.28497
0	0.493643
0	-0.202531
0	0.417669
0	0.452246
0	-0.011463
0	-0.422768
0	0.0549048
0	-0.341456
0	-0.054999
0	0.620144
0	0.767562
0	-0.11536
0	-0.0732731
0	0.408827
0	-0.0462082
0	0.552054
0	-0.0302036
0	0.715911
0	0.14823
0	0.187993
0	0.292911
0	0.354795
0	0.999133
0	0.48583
0	-0.0577933
0	-0.422768
0	-0.130549
0	0.252958
0	0.151595
0	-0.341456
0	-0.28497
0	0.620764
0	0.0397018
0	0.115772
0	-0.0422186
0	0.190412
0	-0.742897
0	0.478627
0	0.186614
0	0.647141
0	-0.0415335
0	-0.526308
0	-0.0422186
0	0.527708
0	-0.160435
0	-0.00304478
0	0.408827
0	0.30625
0	0.714446
0	-0.376057
0	0.413367
0	-0.0419471
0	-0.816782
0	0.292911
0	0.478627
0	0.0869027
0	0.17978
0	0.0270569
0	0.826672
0	0.15411
0	-0.446257
0	-1.17042
0	0.561689
0	0.418885
0	-0.602879
0	0.240662
0	0.232261
0	-0.830934
0	-0.0676804
0	-0.297333
0	0.455108
0	-0.959884
0	0.423331
0	0.0200974
0	-0.11373
0	0.258404
0	-0.0828943
0	0.174616
0	-0.0174741
0	-0.175974
0	-0.0723651
0	0.317662
0	-0.77994
0	-0.743317
0	0.232824
0	0.447566
0	0.692374
0	-0.0543549
0	0.434593
0	0.499133
0	-0.541455
0	0.0918689
0	-0.674412
0	-0.109039
0	-0.832965
0	-0.155958
0	-0.266829
0	0.425656
0	0.227816
0	-0.3449
0	-0.331844
0	-0.256843
0	-0.224102
0	0.548855
0	0.0710786
0	-0.220022
0	1.52422
0	0.79769
0	0.209552
0	-0.109289
0	-0.162975
0	-0.153854
0	-0.155958
0	1.00422
0	-0.0931162
0	-0.318009
0	0.444651
0	-0.0342468
0	0.600531
0	-0.171491
0	0.462615
0	0.292656
0	0.874627
0	-0.0397945
0	-0.256843
0	0.155094
0	-0.674412
0	0.291288
0	-0.109289
0	0.291288
0	-0.903994
0	0.0158746
0	-0.106442
0	0.0511979
0	-0.297571
0	-0.0374626
0	-0.0247991
0	-0.129345
0	0.601534
0	0.0710191
0	0.462615
0	0.117307
0	-0.274919
0	0.42004
0	0.0283477
0	0.174851
0	-0.227593
0	-0.3449
0	-0.493471
0	-0.238152
0	-0.296859
0	0.650427
0	-0.221078
0	-0.299889
0	-0.594049
0	-0.128009
0	0.0710786
0	0.1892
0	-0.299889
0	0.235561
0	-0.118238
0	-0.316533
0	-0.229155
0	0.507316
0	-0.821746
0	0.363211
0	-0.391305
0	-0.261492
0	0.155094
0	0.460125
0	-0.270076
0	0.655625
0	0.679092
0	-0.24254
0	0.163791
0	0.725851
0	0.452267
0	-0.154715
0	0.174851
0	0.425656
0	0.196704
0	-0.908775
0	-0.218259
0	0.0524026
0	-0.131221
0	0.285094
0	-0.234428
0	0.0864655
0	0.227816
0	0.433494
0	-0.270076
0	0.85929
0	0.825559
0	0.407736
0	-0.324923
0	-0.227593
0	0.452267
0	-0.716746
0	0.548855
0	-0.283329
0	-0.493471
0	0.229278
0	0.444651
0	0.405701
0	-0.389555
0	-0.238152
0	0.0504371
0	-0.6243
0	-0.112263
0	-0.0374626
0	-0.090194
0	-0.258602
0	-0.621558
0	-0.821746
0	0.344956
0	0.163791
0	-0.690078
0	0.3615
0	0.0158746
0	0.335686
0	-0.0931162
0	-0.232147
0	-0.318009
0	-0.220022
0	0.43909
0	0.235561
0	-0.299191
0	0.5052
0	0.7687
0	-1.2512
0	0.184919
0	-0.25688
0	0.363211
0	-0.389555
0	-0.171491
0	-0.297571
0	-1.08747
0	0.191337
0	0.00739874
0	0.0273476
0	-0.439721
0	0.0511979
0	-0.0658928
0	0.679092
0	0.149086
0	0.00739874
0	-0.316533
0	0.0569502
0	-0.499575
0	-0.716
0	0.542867
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.118238
0	-0.0639588
0	0.0317603
0	-0.129345
0	-0.0247991
0	0.103816
0	-0.331844
0	-0.242285
0	-0.296492
0	0.318558
0	-0.0639588
0	0.657368
0	-0.471967
0	-0.0280953
0	-0.296492
0	0.655625
0	-0.153854
0	0.0647911
0	-1.26147
0	0.0569502
0	-0.404461
0	-0.0280953
0	0.205319
0	-0.258602
0	-0.166728
0	0.0317603
0	-0.471967
0	0.0918689
0	-0.25688
0	-0.375528
0	-0.242285
0	0.0404225
0	-0.258398
0	0.935648
0	0.229278
0	-0.398179
0	0.509562
0	-0.404461
0	-0.289714
0	0.0273476
0	0.191337
0	0.1892
0	0.0668223
0	0.057969
0	0.0710191
0	0.460125
0	-0.0367632
0	0.516332
0	0.0504371
0	0.434593
0	-0.0248303
0	-0.00729937
0	-0.142646
0	-0.112263
0	0.057969
0	1.03467
0	0.0864858
0	0.377623
0	-0.0658928
0	-0.464307
0	0.259839
0	0.344956
0	0.304468
0	-0.218259
0	0.0957522
0	-0.365925
0	0.0283477
0	1.17715
0	0.874627
0	-0.234428
0	0.335686
0	-0.145755
0	0.407736
0	-0.166728
0	-0.402838
0	0.00971874
0	0.513502
0	-0.716746
0	-0.606573
0	0.682049
0	-0.232147
0	0.512422
0	-0.146318
0	0.36403
0	0.0864858
0	0.542867
0	-0.143682
0	1.03467
0	0.0957522
0	0.0647911
0	0.545885
0	1.27716
0	1.20749
0	0.205319
0	0.278801
0	-0.264721
0	-0.296859
0	-0.00729937
0	0.5052
0	0.103816
0	0.935648
0	-0.0397945
0	-0.5133
0	-0.131221
0	0.512422
0	0.117307
0	0.0524026
0	0.0864655
0	-0.090194
0	0.196704
0	-0.106442
0	-0.0248303
0	0.184919
0	-0.391305
0	-0.109039
0	0.118525
0	-0.289714
0	0.413333
0	-0.242185
0	-1.259
0	-0.162975
0	-0.0367632
0	0.278801
0	0.274646
0	-0.142646
0	0.3615
0	0.039709
0	-0.146318
0	0.231947
0	-0.433575
0	0.292656
0	-0.221078
0	-0.264721
0	-0.692746
0	-1.00556
0	-0.282075
0	-0.238972
0	0.171558
0	0.171558
0	-0.072866
0	-0.23417
0	-0.00432652
0	-0.455651
0	-0.0756923
0	-0.15443
0	0.354762
0	0.191383
0	0.380172
0	-0.38961
0	0.509578
0	-0.105158
0	0.0418951
0	0.0942334
0	-0.0188763
0	-0.00587027
0	0.0178872
0	0.100841
0	0.523965
